  156.8600000000     2.5373423143     2.5627681802     2.6238675000     2.6236093098     0.0527483338
  156.8700000000     2.5373423143     2.5627681802     2.6238674999     2.6236093097     0.0527483337
  156.8800000000     2.5373423143     2.5627681801     2.6238674999     2.6236093097     0.0527483336
  156.8900000000     2.5373423143     2.5627681801     2.6238674999     2.6236093097     0.0527483335
  156.9000000000     2.5373423143     2.5627681801     2.6238674998     2.6236093096     0.0527483334
  156.9100000000     2.5373423144     2.5627681800     2.6238674998     2.6236093096     0.0527483333
  156.9200000000     2.5373423144     2.5627681800     2.6238674998     2.6236093096     0.0527483332
  156.9300000000     2.5373423144     2.5627681800     2.6238674997     2.6236093096     0.0527483332
  156.9400000000     2.5373423144     2.5627681799     2.6238674997     2.6236093095     0.0527483331
  156.9500000000     2.5373423144     2.5627681799     2.6238674997     2.6236093095     0.0527483330
  156.9600000000     2.5373423145     2.5627681799     2.6238674997     2.6236093095     0.0527483329
  156.9700000000     2.5373423145     2.5627681798     2.6238674996     2.6236093094     0.0527483328
  156.9800000000     2.5373423145     2.5627681798     2.6238674996     2.6236093094     0.0527483327
  156.9900000000     2.5373423145     2.5627681798     2.6238674996     2.6236093094     0.0527483326
  157.0000000000     2.5373423145     2.5627681797     2.6238674995     2.6236093093     0.0527483325
  157.0100000000     2.5373423146     2.5627681797     2.6238674995     2.6236093093     0.0527483324
  157.0200000000     2.5373423146     2.5627681797     2.6238674995     2.6236093093     0.0527483323
  157.0300000000     2.5373423146     2.5627681796     2.6238674994     2.6236093093     0.0527483322
  157.0400000000     2.5373423146     2.5627681796     2.6238674994     2.6236093092     0.0527483322
  157.0500000000     2.5373423146     2.5627681796     2.6238674994     2.6236093092     0.0527483321
  157.0600000000     2.5373423147     2.5627681795     2.6238674994     2.6236093092     0.0527483320
  157.0700000000     2.5373423147     2.5627681795     2.6238674993     2.6236093091     0.0527483319
  157.0800000000     2.5373423147     2.5627681795     2.6238674993     2.6236093091     0.0527483318
  157.0900000000     2.5373423147     2.5627681794     2.6238674993     2.6236093091     0.0527483317
  157.1000000000     2.5373423147     2.5627681794     2.6238674992     2.6236093091     0.0527483316
  157.1100000000     2.5373423148     2.5627681794     2.6238674992     2.6236093090     0.0527483315
  157.1200000000     2.5373423148     2.5627681793     2.6238674992     2.6236093090     0.0527483314
  157.1300000000     2.5373423148     2.5627681793     2.6238674992     2.6236093090     0.0527483313
  157.1400000000     2.5373423148     2.5627681793     2.6238674991     2.6236093089     0.0527483312
  157.1500000000     2.5373423148     2.5627681792     2.6238674991     2.6236093089     0.0527483311
  157.1600000000     2.5373423148     2.5627681792     2.6238674991     2.6236093089     0.0527483310
  157.1700000000     2.5373423149     2.5627681792     2.6238674990     2.6236093089     0.0527483309
  157.1800000000     2.5373423149     2.5627681792     2.6238674990     2.6236093088     0.0527483309
  157.1900000000     2.5373423149     2.5627681791     2.6238674990     2.6236093088     0.0527483308
  157.2000000000     2.5373423149     2.5627681791     2.6238674989     2.6236093088     0.0527483307
  157.2100000000     2.5373423149     2.5627681791     2.6238674989     2.6236093087     0.0527483306
  157.2200000000     2.5373423150     2.5627681790     2.6238674989     2.6236093087     0.0527483305
  157.2300000000     2.5373423150     2.5627681790     2.6238674989     2.6236093087     0.0527483304
  157.2400000000     2.5373423150     2.5627681790     2.6238674988     2.6236093086     0.0527483303
  157.2500000000     2.5373423150     2.5627681789     2.6238674988     2.6236093086     0.0527483302
  157.2600000000     2.5373423150     2.5627681789     2.6238674988     2.6236093086     0.0527483301
  157.2700000000     2.5373423151     2.5627681789     2.6238674987     2.6236093086     0.0527483300
  157.2800000000     2.5373423151     2.5627681788     2.6238674987     2.6236093085     0.0527483299
  157.2900000000     2.5373423151     2.5627681788     2.6238674987     2.6236093085     0.0527483298
  157.3000000000     2.5373423151     2.5627681788     2.6238674987     2.6236093085     0.0527483297
  157.3100000000     2.5373423151     2.5627681787     2.6238674986     2.6236093084     0.0527483296
  157.3200000000     2.5373423152     2.5627681787     2.6238674986     2.6236093084     0.0527483295
  157.3300000000     2.5373423152     2.5627681787     2.6238674986     2.6236093084     0.0527483294
  157.3400000000     2.5373423152     2.5627681786     2.6238674985     2.6236093084     0.0527483293
  157.3500000000     2.5373423152     2.5627681786     2.6238674985     2.6236093083     0.0527483292
  157.3600000000     2.5373423152     2.5627681786     2.6238674985     2.6236093083     0.0527483291
  157.3700000000     2.5373423152     2.5627681785     2.6238674985     2.6236093083     0.0527483290
  157.3800000000     2.5373423153     2.5627681785     2.6238674984     2.6236093082     0.0527483289
  157.3900000000     2.5373423153     2.5627681785     2.6238674984     2.6236093082     0.0527483288
  157.4000000000     2.5373423153     2.5627681785     2.6238674984     2.6236093082     0.0527483287
  157.4100000000     2.5373423153     2.5627681784     2.6238674983     2.6236093082     0.0527483286
  157.4200000000     2.5373423153     2.5627681784     2.6238674983     2.6236093081     0.0527483286
  157.4300000000     2.5373423154     2.5627681784     2.6238674983     2.6236093081     0.0527483285
  157.4400000000     2.5373423154     2.5627681783     2.6238674983     2.6236093081     0.0527483284
  157.4500000000     2.5373423154     2.5627681783     2.6238674982     2.6236093081     0.0527483283
  157.4600000000     2.5373423154     2.5627681783     2.6238674982     2.6236093080     0.0527483282
  157.4700000000     2.5373423154     2.5627681782     2.6238674982     2.6236093080     0.0527483281
  157.4800000000     2.5373423155     2.5627681782     2.6238674982     2.6236093080     0.0527483280
  157.4900000000     2.5373423155     2.5627681782     2.6238674981     2.6236093079     0.0527483279
  157.5000000000     2.5373423155     2.5627681781     2.6238674981     2.6236093079     0.0527483278
  157.5100000000     2.5373423155     2.5627681781     2.6238674981     2.6236093079     0.0527483277
  157.5200000000     2.5373423155     2.5627681781     2.6238674980     2.6236093079     0.0527483276
  157.5300000000     2.5373423155     2.5627681781     2.6238674980     2.6236093078     0.0527483275
  157.5400000000     2.5373423156     2.5627681780     2.6238674980     2.6236093078     0.0527483274
  157.5500000000     2.5373423156     2.5627681780     2.6238674980     2.6236093078     0.0527483273
  157.5600000000     2.5373423156     2.5627681780     2.6238674979     2.6236093077     0.0527483272
  157.5700000000     2.5373423156     2.5627681779     2.6238674979     2.6236093077     0.0527483271
  157.5800000000     2.5373423156     2.5627681779     2.6238674979     2.6236093077     0.0527483270
  157.5900000000     2.5373423157     2.5627681779     2.6238674978     2.6236093077     0.0527483269
  157.6000000000     2.5373423157     2.5627681778     2.6238674978     2.6236093076     0.0527483268
  157.6100000000     2.5373423157     2.5627681778     2.6238674978     2.6236093076     0.0527483267
  157.6200000000     2.5373423157     2.5627681778     2.6238674978     2.6236093076     0.0527483266
  157.6300000000     2.5373423157     2.5627681777     2.6238674977     2.6236093075     0.0527483265
  157.6400000000     2.5373423157     2.5627681777     2.6238674977     2.6236093075     0.0527483264
  157.6500000000     2.5373423158     2.5627681777     2.6238674977     2.6236093075     0.0527483263
  157.6600000000     2.5373423158     2.5627681777     2.6238674976     2.6236093075     0.0527483262
  157.6700000000     2.5373423158     2.5627681776     2.6238674976     2.6236093074     0.0527483261
  157.6800000000     2.5373423158     2.5627681776     2.6238674976     2.6236093074     0.0527483260
  157.6900000000     2.5373423158     2.5627681776     2.6238674976     2.6236093074     0.0527483259
  157.7000000000     2.5373423159     2.5627681775     2.6238674975     2.6236093074     0.0527483258
  157.7100000000     2.5373423159     2.5627681775     2.6238674975     2.6236093073     0.0527483257
  157.7200000000     2.5373423159     2.5627681775     2.6238674975     2.6236093073     0.0527483256
  157.7300000000     2.5373423159     2.5627681774     2.6238674975     2.6236093073     0.0527483255
  157.7400000000     2.5373423159     2.5627681774     2.6238674974     2.6236093072     0.0527483254
  157.7500000000     2.5373423159     2.5627681774     2.6238674974     2.6236093072     0.0527483253
  157.7600000000     2.5373423160     2.5627681774     2.6238674974     2.6236093072     0.0527483251
  157.7700000000     2.5373423160     2.5627681773     2.6238674973     2.6236093072     0.0527483250
  157.7800000000     2.5373423160     2.5627681773     2.6238674973     2.6236093071     0.0527483249
  157.7900000000     2.5373423160     2.5627681773     2.6238674973     2.6236093071     0.0527483248
  157.8000000000     2.5373423160     2.5627681772     2.6238674973     2.6236093071     0.0527483247
  157.8100000000     2.5373423161     2.5627681772     2.6238674972     2.6236093071     0.0527483246
  157.8200000000     2.5373423161     2.5627681772     2.6238674972     2.6236093070     0.0527483245
  157.8300000000     2.5373423161     2.5627681771     2.6238674972     2.6236093070     0.0527483244
  157.8400000000     2.5373423161     2.5627681771     2.6238674972     2.6236093070     0.0527483243
  157.8500000000     2.5373423161     2.5627681771     2.6238674971     2.6236093069     0.0527483242
  157.8600000000     2.5373423161     2.5627681771     2.6238674971     2.6236093069     0.0527483241
  157.8700000000     2.5373423162     2.5627681770     2.6238674971     2.6236093069     0.0527483240
  157.8800000000     2.5373423162     2.5627681770     2.6238674970     2.6236093069     0.0527483239
  157.8900000000     2.5373423162     2.5627681770     2.6238674970     2.6236093068     0.0527483238
  157.9000000000     2.5373423162     2.5627681769     2.6238674970     2.6236093068     0.0527483237
  157.9100000000     2.5373423162     2.5627681769     2.6238674970     2.6236093068     0.0527483236
  157.9200000000     2.5373423162     2.5627681769     2.6238674969     2.6236093068     0.0527483235
  157.9300000000     2.5373423163     2.5627681769     2.6238674969     2.6236093067     0.0527483234
  157.9400000000     2.5373423163     2.5627681768     2.6238674969     2.6236093067     0.0527483233
  157.9500000000     2.5373423163     2.5627681768     2.6238674969     2.6236093067     0.0527483232
  157.9600000000     2.5373423163     2.5627681768     2.6238674968     2.6236093067     0.0527483231
  157.9700000000     2.5373423163     2.5627681767     2.6238674968     2.6236093066     0.0527483230
  157.9800000000     2.5373423164     2.5627681767     2.6238674968     2.6236093066     0.0527483229
  157.9900000000     2.5373423164     2.5627681767     2.6238674968     2.6236093066     0.0527483228
  158.0000000000     2.5373423164     2.5627681766     2.6238674967     2.6236093065     0.0527483227
  158.0100000000     2.5373423164     2.5627681766     2.6238674967     2.6236093065     0.0527483226
  158.0200000000     2.5373423164     2.5627681766     2.6238674967     2.6236093065     0.0527483225
