  226.8300000007    15.2209291331    15.3633564282    15.7819848414    15.7818199017     0.1886992899
  226.8400000007    15.2325695667    15.3725594098    15.7780766489    15.7779155910     0.1886951965
  226.8500000007    15.2451533146    15.3822471585    15.7737493053    15.7735922072     0.1886906614
  226.8600000007    15.2586063987    15.3923728403    15.7690250273    15.7688719226     0.1886853814
  226.8700000007    15.2728434170    15.4028884941    15.7639269535    15.7637778263     0.1886796687
  226.8800000007    15.2877682384    15.4137450861    15.7584811642    15.7583359452     0.1886734308
  226.8900000007    15.3032748100    15.4248938976    15.7527143349    15.7525728982     0.1886664901
  226.9000000007    15.3192481059    15.4362864847    15.7466549739    15.7465171360     0.1886594445
  226.9100000007    15.3355651829    15.4478758790    15.7403317980    15.7401973176     0.1886519430
  226.9200000007    15.3520963777    15.4596164442    15.7337740677    15.7336426474     0.1886442000
  226.9300000007    15.3687066153    15.4714648073    15.7270108259    15.7268821155     0.1886362327
  226.9400000007    15.3852568641    15.4833795408    15.7200704538    15.7199440547     0.1886279579
  226.9500000007    15.4016056998    15.4953218433    15.7129812001    15.7128566716     0.1886196300
  226.9600000007    15.4176110081    15.5072549579    15.7057678291    15.7056446946     0.1886117115
  226.9700000007    15.4331317697    15.5191446375    15.6984556747    15.6983334301     0.1886037182
  226.9800000007    15.4480299289    15.5309586900    15.6910676629    15.6909457840     0.1885958156
  226.9900000007    15.4621722999    15.5426668635    15.6836238749    15.6835018264     0.1885882400
  227.0000000007    15.4754324688    15.5542406430    15.6761429577    15.6760202014     0.1885806247
  227.0100000007    15.4876926426    15.5656529874    15.6686406696    15.6685166721     0.1885738089
  227.0200000007    15.4988453958    15.5768781461    15.6611306861    15.6610049271     0.1885676097
  227.0300000007    15.5087952633    15.5878914750    15.6536242824    15.6534962615     0.1885620630
  227.0400000007    15.5174601343    15.5986692911    15.6461303547    15.6459995980     0.1885578130
  227.0500000007    15.5247724073    15.6091887903    15.6386558138    15.6385218797     0.1885544156
  227.0600000007    15.5306798752    15.6194280062    15.6312054861    15.6310679702     0.1885528210
  227.0700000007    15.5351463194    15.6293658181    15.6237824390    15.6236409780     0.1885543079
  227.0800000007    15.5381518012    15.6389820049    15.6163881887    15.6162424641     0.1885577556
  227.0900000007    15.5396926532    15.6482573341    15.6090228917    15.6088726317     0.1885626138
  227.1000000007    15.5397811766    15.6571736784    15.6016856461    15.6015306276     0.1885689046
  227.1100000007    15.5384450672    15.6657141505    15.5943747117    15.5942147608     0.1885758506
  227.1200000007    15.5357265932    15.6738632495    15.5870877807    15.5869227725     0.1885838348
  227.1300000007    15.5316815581    15.6816070069    15.5798222328    15.5796520906     0.1885931032
  227.1400000007    15.5263780855    15.6889331271    15.5725753692    15.5724000632     0.1886030638
  227.1500000007    15.5198952615    15.6958311166    15.5653446572    15.5651642020     0.1886139427
  227.1600000007    15.5123216772    15.7022923962    15.5581279452    15.5579423976     0.1886257544
  227.1700000007    15.5037539066    15.7083103914    15.5509236668    15.5507331223     0.1886383659
  227.1800000007    15.4942949569    15.7138806012    15.5437310299    15.5435356195     0.1886517585
  227.1900000007    15.4840527254    15.7190006426    15.5365501810    15.5363500678     0.1886656210
  227.2000000007    15.4731384908    15.7236702684    15.5293823534    15.5291777285     0.1886799190
  227.2100000007    15.4616654655    15.7278913621    15.5222299911    15.5220210702     0.1886943700
  227.2200000007    15.4497474296    15.7316679074    15.5150968520    15.5148838717     0.1887088274
  227.2300000007    15.4374974640    15.7350059359    15.5079880875    15.5077713017     0.1887231259
  227.2400000007    15.4250267965    15.7379134531    15.5009102988    15.5006899757     0.1887372751
  227.2500000007    15.4124437694    15.7404003459    15.4938715705    15.4936479894     0.1887506537
  227.2600000007    15.3998529366    15.7424782739    15.4868814794    15.4866549279     0.1887634228
  227.2700000007    15.3873542933    15.7441605457    15.4799510810    15.4797218530     0.1887757802
  227.2800000007    15.3750426400    15.7454619850    15.4730928727    15.4728612659     0.1887877199
  227.2900000007    15.3630070801    15.7463987869    15.4663207343    15.4660870484     0.1887986962
  227.3000000007    15.3513306479    15.7469883690    15.4596498476    15.4594143830     0.1888085479
  227.3100000007    15.3400900633    15.7472492183    15.4530965965    15.4528596528     0.1888172549
  227.3200000007    15.3293556048    15.7472007368    15.4466784471    15.4464403222     0.1888251559
  227.3300000007    15.3191910963    15.7468630877    15.4404138137    15.4401748030     0.1888317843
  227.3400000007    15.3096539936    15.7462570441    15.4343219092    15.4340823046     0.1888376350
  227.3500000007    15.3007955638    15.7454038409    15.4284225838    15.4281826736     0.1888423421
  227.3600000007    15.2926611341    15.7443249831    15.4227378160    15.4224978845     0.1888461654
  227.3700000007    15.2852904357    15.7430423039    15.4172838125    15.4170441393     0.1888489435
  227.3800000007    15.2787179505    15.7415775256    15.4120857960    15.4118466562     0.1888503516
  227.3900000007    15.2729733230    15.7399523335    15.4071619071    15.4069235707     0.1888505821
  227.4000000007    15.2680817931    15.7381881732    15.4025333938    15.4022961258     0.1888494965
  227.4100000007    15.2640646016    15.7363062319    15.3982213531    15.3979854131     0.1888472513
  227.4200000007    15.2609394292    15.7343271967    15.3942429083    15.3940085506     0.1888436635
  227.4300000007    15.2587207645    15.7322711498    15.3906182383    15.3903857114     0.1888388609
  227.4400000007    15.2574202506    15.7301574638    15.3873667938    15.3871363400     0.1888327737
  227.4500000007    15.2570469868    15.7280048590    15.3845010137    15.3842728689     0.1888253607
  227.4600000007    15.2576077592    15.7258308605    15.3820422967    15.3818166896     0.1888167181
  227.4700000007    15.2591072017    15.7236522308    15.3800020310    15.3797791829     0.1888068525
  227.4800000007    15.2615478859    15.7214842902    15.3783948099    15.3781749333     0.1887955002
  227.4900000007    15.2649303493    15.7193413507    15.3772350417    15.3770183396     0.1887829976
  227.5000000007    15.2692530272    15.7172364052    15.3765306644    15.3763173291     0.1887693044
  227.5100000007    15.2745121322    15.7151806917    15.3762947365    15.3760849479     0.1887543009
  227.5200000007    15.2807014602    15.7131842147    15.3765335959    15.3763275202     0.1887382821
  227.5300000007    15.2878121326    15.7112552384    15.3772583898    15.3770561774     0.1887211498
  227.5400000007    15.2958322996    15.7094005616    15.3784725156    15.3782742990     0.1887027298
  227.5500000007    15.3047467979    15.7076252428    15.3801844222    15.3799903139     0.1886833042
  227.5600000007    15.3145367829    15.7059328266    15.3823965569    15.3822066468     0.1886630941
  227.5700000007    15.3251793433    15.7043252226    15.3851137914    15.3849281446     0.1886420263
  227.5800000007    15.3366471137    15.7028029008    15.3883378779    15.3881565323     0.1886200047
  227.5900000007    15.3489078999    15.7013649187    15.3920707159    15.3918936798     0.1885972211
  227.6000000007    15.3619243243    15.7000090738    15.3963127629    15.3961400128     0.1885735205
  227.6100000007    15.3756535117    15.6987320636    15.4010634417    15.4008949204     0.1885490998
  227.6200000007    15.3900468269    15.6975296544    15.4063214844    15.4061570999     0.1885239264
  227.6300000007    15.4050496787    15.6963968791    15.4120841337    15.4119237582     0.1884983819
  227.6400000007    15.4206014035    15.6953282249    15.4183478674    15.4181913370     0.1884729041
  227.6500000007    15.4366352442    15.6943178622    15.4251076881    15.4249548031     0.1884478616
  227.6600000007    15.4530784362    15.6933598299    15.4323575525    15.4322080789     0.1884228208
  227.6700000007    15.4698524108    15.6924482301    15.4400898912    15.4399435623     0.1883976111
  227.6800000007    15.4868731259    15.6915774039    15.4482957821    15.4481523013     0.1883720853
  227.6900000007    15.5040515287    15.6907420887    15.4569647656    15.4568238098     0.1883459912
  227.7000000007    15.5212941524    15.6899375374    15.4660847808    15.4659460044     0.1883195050
  227.7100000007    15.5385038418    15.6891596151    15.4756421295    15.4755051687     0.1882925810
  227.7200000007    15.5555806004    15.6884048722    15.4856214172    15.4854858955     0.1882651660
  227.7300000007    15.5724225453    15.6876705783    15.4960055792    15.4958711119     0.1882373390
  227.7400000007    15.5889269499    15.6869547291    15.5067758386    15.5066420385     0.1882090231
  227.7500000007    15.6049913530    15.6862560329    15.5179117931    15.5177782759     0.1881803011
  227.7600000007    15.6205147073    15.6855738781    15.5293914648    15.5292578540     0.1881512722
  227.7700000007    15.6353985416    15.6849082779    15.5411914044    15.5410573357     0.1881217947
  227.7800000007    15.6495481072    15.6842598074    15.5532868076    15.5531519337     0.1880921352
  227.7900000007    15.6628734832    15.6836295383    15.5656516705    15.5655156647     0.1880623162
  227.8000000007    15.6752906168    15.6830189689    15.5782589539    15.5781215132     0.1880322796
  227.8100000007    15.6867222777    15.6824299539    15.5910807552    15.5909416028     0.1880022398
  227.8200000007    15.6970989105    15.6818646442    15.6040885003    15.6039473876     0.1879722868
  227.8300000007    15.7063593730    15.6813254337    15.6172531309    15.6171098385     0.1879423549
  227.8400000007    15.7144515531    15.6808149133    15.6305452884    15.6303996269     0.1879124784
  227.8500000007    15.7213328597    15.6803358343    15.6439354859    15.6437872959     0.1878828366
  227.8600000007    15.7269705885    15.6798910844    15.6573942726    15.6572434243     0.1878536905
  227.8700000007    15.7313421636    15.6794836709    15.6708923753    15.6707387672     0.1878251309
  227.8800000007    15.7344352587    15.6791167099    15.6844008184    15.6842443766     0.1877972092
  227.8900000007    15.7362478041    15.6787934233    15.6978910243    15.6977317005     0.1877701060
  227.9000000007    15.7367878823    15.6785171405    15.7113348894    15.7111726592     0.1877435603
  227.9100000007    15.7360735194    15.6782913018    15.7247048370    15.7245396981     0.1877180224
  227.9200000007    15.7341323752    15.6781194616    15.7379738498    15.7378058199     0.1876934997
  227.9300000007    15.7310013369    15.6780052925    15.7511154853    15.7509445998     0.1876701836
  227.9400000007    15.7267260205    15.6779525869    15.7641038762    15.7639301868     0.1876477886
  227.9500000007    15.7213601826    15.6779652537    15.7769137208    15.7767372930     0.1876263280
  227.9600000007    15.7149650483    15.6780473116    15.7895202674    15.7893411785     0.1876062889
  227.9700000007    15.7076085597    15.6782028778    15.8018992978    15.8017176358     0.1875875949
  227.9800000007    15.6993645506    15.6784361500    15.8140271138    15.8138429751     0.1875701392
  227.9900000007    15.6903118573    15.6787513832    15.8258805297    15.8256940179     0.1875540356
