   -0.1097502194    -0.0376588774     0.1725757543     0.1248096372
   -0.1196363674    -0.0368008095     0.1730327876     0.1323256825
   -0.1292264211    -0.0357782416     0.1735713282     0.1400554830
   -0.1384715623    -0.0346075739     0.1741980762     0.1479322823
   -0.1473269108    -0.0332952173     0.1749206467     0.1558971897
   -0.1557499758    -0.0318404448     0.1757471722     0.1638996211
   -0.1636995999    -0.0302379598     0.1766859319     0.1718970425
   -0.1711353420    -0.0284800820     0.1777450074     0.1798542069
   -0.1780172220    -0.0265585240     0.1789319614     0.1877420716
   -0.1843057518    -0.0244657723     0.1802535358     0.1955365654
   -0.1899621768    -0.0221961173     0.1817153655     0.2032173421
   -0.1949488651    -0.0197463903     0.1833217072     0.2107666148
   -0.1992297894    -0.0171164687     0.1850751813     0.2181681336
   -0.2027710630    -0.0143096062     0.1869765289     0.2254063329
   -0.2055414992    -0.0113326390     0.1890243867     0.2324656561
   -0.2075131743    -0.0081961044     0.1912150840     0.2393300461
   -0.2086619840    -0.0049143028     0.1935424681     0.2459825829
   -0.2089681860    -0.0015053201     0.1959977641     0.2524052462
   -0.2084169268     0.0020089791     0.1985694795     0.2585787819
   -0.2069987544     0.0056029846     0.2012433593     0.2644826535
   -0.2047101175     0.0092474053     0.2040024028     0.2700950649
   -0.2015538523     0.0129093714     0.2068269511     0.2753930455
   -0.1975396572     0.0165525889     0.2096948522     0.2803525920
   -0.1926845534     0.0201375589     0.2125817135     0.2849488679
   -0.1870133248     0.0236218794     0.2154612452     0.2891564617
   -0.1805589295     0.0269606458     0.2183056995     0.2929497111
   -0.1733628695     0.0301069662     0.2210864040     0.2963031004
   -0.1654755006     0.0330126065     0.2237743861     0.2991917398
   -0.1569562615     0.0356287770     0.2263410768     0.3015919369
   -0.1478737928     0.0379070673     0.2287590787     0.3034818701
   -0.1383059182     0.0398005314     0.2310029772     0.3048423725
   -0.1283394490     0.0412649186     0.2330501635     0.3056578343
   -0.1180697766     0.0422600367     0.2348816366     0.3059172265
   -0.1076002129     0.0427512266     0.2364827429     0.3056152470
   -0.0970410395     0.0427109207     0.2378438111     0.3047535821
   -0.0865082283     0.0421202488     0.2389606374     0.3033422704
   -0.0761218043     0.0409706542     0.2398347795     0.3014011440
   -0.0660038255     0.0392654829     0.2404736237     0.2989613102
   -0.0562759699     0.0370215169     0.2408901993     0.2960666182
   -0.0470567338     0.0342704416     0.2411027270     0.2927750352
   -0.0384582686     0.0310602640     0.2411339080     0.2891598271
   -0.0305829127     0.0274567406     0.2410099729     0.2853104063
   -0.0235195214     0.0235449286     0.2407595289     0.2813326658
   -0.0173397400     0.0194310390     0.2404122840     0.2773485653
   -0.0120942956     0.0152448292     0.2399978560     0.2734946743
   -0.0078091792     0.0111427648     0.2395449304     0.2699192983
   -0.0044827310     0.0073121622     0.2390795633     0.2667777289
   -0.0020918766     0.0039772928     0.2386164356     0.2642250859
   -0.0006225353     0.0014119177     0.2381424885     0.2624063270
   -0.0000592425    -0.0000376177     0.2376784629     0.2614446609
    0.0000000000     0.0000000000     0.2376784629     0.2614446609
    0.0000000000     0.0000000000     0.1761906946     0.0633801244
   -0.0004742017    -0.0022223435     0.1761906946     0.0633801244
   -0.0024016600    -0.0072184316     0.1751753095     0.0636797699
   -0.0061764073    -0.0121271933     0.1743055041     0.0643555104
   -0.0114799001    -0.0165409653     0.1736862154     0.0654820642
   -0.0179645622    -0.0202662864     0.1732433978     0.0671222755
   -0.0253807914    -0.0232448620     0.1729417876     0.0693216769
   -0.0335197293    -0.0255001000     0.1727677482     0.0721058433
   -0.0421931643    -0.0271024096     0.1727104619     0.0754797841
   -0.0512344525    -0.0281446659     0.1727595938     0.0794289517
   -0.0605003406    -0.0287251268     0.1729064550     0.0839215195
   -0.0698704072    -0.0289363959     0.1731446205     0.0889115840
   -0.0792449850    -0.0288590419     0.1734700537     0.0943429222
   -0.0885422688    -0.0285586117     0.1738810390     0.1001529305
   -0.0976950293    -0.0280850041     0.1743780072     0.1062763956
   -0.1066472768    -0.0274733959     0.1749632813     0.1126488076
   -0.1153511477    -0.0267460950     0.1756407672     0.1192090142
   -0.1237642048    -0.0259148548     0.1764156151     0.1259011101
   -0.1318472502    -0.0249833095     0.1772938682     0.1326755555
   -0.1395626810    -0.0239493057     0.1782821118     0.1394895909
   -0.1468733647    -0.0228069881     0.1793871297     0.1463070722
   -0.1537419775    -0.0215485696     0.1806155727     0.1530978743
   -0.1601307306    -0.0201657682     0.1819736401     0.1598370186
   -0.1660014062    -0.0186509248     0.1834667744     0.1665036604
   -0.1713156270    -0.0169978417     0.1850993699     0.1730800515
   -0.1760352938    -0.0152023876     0.1868744937     0.1795505594
   -0.1801231341    -0.0132629195     0.1887936217     0.1859007981
   -0.1835433216    -0.0111805672     0.1908563901     0.1921168953
   -0.1862621325    -0.0089594183     0.1930603668     0.1981849081
   -0.1882486172    -0.0066066354     0.1954008476     0.2040903779
   -0.1894752725    -0.0041325254     0.1978706824     0.2098180127
   -0.1899187041    -0.0015505769     0.2004601399     0.2153514805
   -0.1895602762     0.0011225299     0.2031568179     0.2206732949
   -0.1883867420     0.0038669388     0.2059456082     0.2257647806
   -0.1863908552     0.0066596627     0.2088087258     0.2306061058
   -0.1835719581     0.0094746663     0.2117258103     0.2351763733
   -0.1799365433     0.0122829968     0.2146741077     0.2394537683
   -0.1754987826     0.0150529751     0.2176287409     0.2434157603
   -0.1702810140     0.0177504592     0.2205630716     0.2470393612
   -0.1643141759     0.0203391962     0.2234491582     0.2503014447
   -0.1576381730     0.0227812711     0.2262583059     0.2531791311
   -0.1503021542     0.0250376668     0.2289617052     0.2556502451
   -0.1423646817     0.0270689402     0.2315311459     0.2576938529
   -0.1338937633     0.0288360183     0.2339397909     0.2592908842
   -0.1249667210     0.0303011142     0.2361629861     0.2604248464
   -0.1156698630     0.0314287524     0.2381790764     0.2610826318
   -0.1060979274     0.0321868922     0.2399701947     0.2612554213
   -0.0963532644     0.0325481262     0.2415229831     0.2609396798
   -0.0865447262     0.0324909283     0.2428292059     0.2601382367
   -0.0767862361     0.0320009195     0.2438862116     0.2588614360
   -0.0671950132     0.0310721198     0.2446972068     0.2571283351
   -0.0578894377     0.0297081588     0.2452713077     0.2549679169
   -0.0489865483     0.0279234287     0.2456233480     0.2524202682
   -0.0405991757     0.0257441838     0.2457734330     0.2495376596
   -0.0328327290     0.0232096267     0.2457462446     0.2463854378
   -0.0257816725     0.0203730661     0.2455701185     0.2430426112
   -0.0195257592     0.0173033002     0.2452759270     0.2396019744
   -0.0141261209     0.0140864553     0.2448958317     0.2361695654
   -0.0096212653     0.0108285886     0.2444620736     0.2328631908
   -0.0060228477     0.0076593801     0.2440060543     0.2298096761
   -0.0033118138     0.0047372334     0.2435569391     0.2271404018
   -0.0014409972     0.0022568993     0.2431349772     0.2249845970
   -0.0003574167     0.0004643426     0.2427369725     0.2234599093
   -0.0000032837    -0.0003160777     0.2423739414     0.2226611442
    0.0000000000     0.0000000000     0.2423739414     0.2226611442
    0.0000000000     0.0000000000     0.1765804428     0.0522807757
   -0.0003633797    -0.0011976549     0.1765804428     0.0522807757
   -0.0018920071    -0.0044703384     0.1757520909     0.0525378586
   -0.0049617931    -0.0079198563     0.1750131721     0.0531062906
   -0.0093566315    -0.0111078781     0.1744610183     0.0540426400
   -0.0148113576    -0.0138259693     0.1740517836     0.0553958765
   -0.0211197360    -0.0160031458     0.1737691045     0.0572020817
   -0.0280980194    -0.0176471504     0.1736104536     0.0594818670
   -0.0355754435    -0.0188090809     0.1735726773     0.0622396490
   -0.0433990050    -0.0195600781     0.1736506949     0.0654643199
   -0.0514371205    -0.0199760147     0.1738390188     0.0691309798
   -0.0595800661    -0.0201281212     0.1741328017     0.0732034253
   -0.0677383490    -0.0200778592     0.1745283958     0.0776370949
   -0.0758399377    -0.0198746971     0.1750236543     0.0823821700
   -0.0838269497    -0.0195557906     0.1756180458     0.0873865581
   -0.0916522415    -0.0191468510     0.1763126192     0.0925985281
   -0.0992762179    -0.0186636840     0.1771098527     0.0979688388
   -0.1066640686    -0.0181140351     0.1780134228     0.1034522738
   -0.1137835315    -0.0174994887     0.1790279219     0.1090085719
   -0.1206032113    -0.0168172577     0.1801585457     0.1146028015
   -0.1270914273    -0.0160617694     0.1814107660     0.1202052704
   -0.1332155300    -0.0152260012     0.1827900016     0.1257910846
   -0.1389416127    -0.0143025596     0.1843012929     0.1313394761
   -0.1442345403    -0.0132845193     0.1859489854     0.1368330067
   -0.1490582182    -0.0121660525     0.1877364247     0.1422567410
   -0.1533760390    -0.0109428865     0.1896656661     0.1475974547
   -0.1571514518    -0.0096126274     0.1917371996     0.1528429248
   -0.1603486121    -0.0081749837     0.1939496935     0.1579813254
   -0.1629330804    -0.0066319190     0.1962997624     0.1630007406
   -0.1648725475    -0.0049877556     0.1987817610     0.1678887904
   -0.1661375698    -0.0032492439     0.2013876127     0.1726323612
   -0.1667023045    -0.0014256085     0.2041066790     0.1772174298
   -0.1665452367     0.0004714276     0.2069256776     0.1816289672
   -0.1656498930     0.0024276395     0.2098286575     0.1858509108
   -0.1640055354     0.0044263218     0.2127970404     0.1898661975
   -0.1616078303     0.0064483428     0.2158097367     0.1936568490
   -0.1584594845     0.0084722396     0.2188433430     0.1972041089
   -0.1545708390     0.0104743634     0.2218724293     0.2004886286
   -0.1499604082     0.0124290876     0.2248699174     0.2034907032
   -0.1446553496     0.0143090863     0.2278075545     0.2061905619
   -0.1386918467     0.0160856940     0.2306564779     0.2085687145
   -0.1321153838     0.0177293542     0.2333878643     0.2106063601
   -0.1249808893     0.0192101588     0.2359736524     0.2122858612
   -0.1173527231     0.0204984829     0.2383873195     0.2135912877
   -0.1093044792     0.0215657078     0.2406046899     0.2145090326
   -0.1009185769     0.0223850258     0.2426047456     0.2150285023
   -0.0922856126     0.0229323122     0.2443704045     0.2151428778
   -0.0835034464     0.0231870439     0.2458892286     0.2148499447
   -0.0746760000     0.0231332422     0.2471540230     0.2141529825
   -0.0659117468     0.0227604124     0.2481632868     0.2130616994
   -0.0573218816     0.0220644538     0.2489214794     0.2115931942
   -0.0490181602     0.0210485201     0.2494390747     0.2097729140
   -0.0411104089     0.0197238206     0.2497323832     0.2076355709
   -0.0337037058     0.0181103779     0.2498231342     0.2052259608
   -0.0268952440     0.0162377893     0.2497378247     0.2025996146
   -0.0207708877     0.0141460942     0.2495068536     0.1998231821
   -0.0154014491     0.0118869189     0.2491634690     0.1969744213
   -0.0108387216     0.0095251644     0.2487425784     0.1941416216
   -0.0071112691     0.0071415986     0.2482795433     0.1914222344
   -0.0042198029     0.0048367569     0.2478091940     0.1889204116
   -0.0021323108     0.0027365575     0.2473647051     0.1867430562
   -0.0007828805     0.0010007211     0.2469728881     0.1849938868
   -0.0000854502    -0.0001615967     0.2466415085     0.1837650253
    0.0000557539    -0.0004636030     0.2463736467     0.1831267192
    0.0000000000     0.0000000000     0.2463736467     0.1831267192
    0.0000000000     0.0000000000     0.1766440464     0.0409430341
   -0.0002353254    -0.0004391370     0.1766440464     0.0409430341
   -0.0013212615    -0.0023462102     0.1760074017     0.0411520666
   -0.0036265069    -0.0045702977     0.1753912914     0.0416059234
   -0.0070403788    -0.0066866324     0.1748892150     0.0423450864
   -0.0113781003    -0.0085017175     0.1744928039     0.0434056859
   -0.0164735018    -0.0099501887     0.1742075671     0.0448147614
   -0.0221664180    -0.0110344510     0.1740434584     0.0465879700
   -0.0283041905    -0.0117916244     0.1740054664     0.0487288711
   -0.0347496486    -0.0122736561     0.1740937314     0.0512293427
   -0.0413857999    -0.0125352161     0.1743056674     0.0540708297
   -0.0481166431    -0.0126268031     0.1746376051     0.0572261784
   -0.0548656005    -0.0125912765     0.1750858975     0.0606618239
   -0.0615726974    -0.0124625571     0.1756476520     0.0643401030
   -0.0681912028    -0.0122656540     0.1763211649     0.0682214894
   -0.0746842188    -0.0120174648     0.1771061103     0.0722665802
   -0.0810215347    -0.0117279762     0.1780035408     0.0764377127
   -0.0871769330    -0.0114016214     0.1790157501     0.0807001457
   -0.0931260280    -0.0110386315     0.1801460402     0.0850227922
   -0.0988446520    -0.0106362821     0.1813984288     0.0893785369
   -0.1043077506    -0.0101899804     0.1827773225     0.0937442007
   -0.1094887280    -0.0096941713     0.1842871736     0.0981002362
