   -0.3308648750     0.0794210850     0.1826192264     0.5675214860
   -0.3267335118     0.0929093793     0.1854625071     0.5705487533
   -0.3219705203     0.1066797458     0.1885139028     0.5739255975
   -0.3164460778     0.1205558570     0.1917396630     0.5776407804
   -0.3099966409     0.1342862331     0.1950985388     0.5816482339
   -0.3024255058     0.1475301007     0.1985416851     0.5858553306
   -0.2935076143     0.1598459371     0.2020133760     0.5901084316
   -0.2830003954     0.1706861506     0.2054528454     0.5941759409
   -0.2706623728     0.1794025150     0.2087974686     0.5977297794
   -0.2562806989     0.1852678552     0.2119872543     0.6003274353
   -0.2397074585     0.1875195380     0.2149701858     0.6013989039
   -0.2209023438     0.1854288584     0.2177074110     0.6002462660
   -0.1999762284     0.1783967525     0.2201767799     0.5960683756
   -0.1772268189     0.1660701039     0.2223730935     0.5880278675
   -0.1531551930     0.1484649339     0.2243039835     0.5753787608
   -0.1284524928     0.1260751858     0.2259817621     0.5576637047
   -0.1039510730     0.0999422335     0.2274135573     0.5349635486
   -0.0805440786     0.0716640205     0.2285937296     0.5081391427
   -0.0590878316     0.0433340205     0.2295031090     0.4789634021
   -0.0403138808     0.0174135353     0.2301162659     0.4500318394
   -0.0247497434    -0.0034462814     0.2304236960     0.4243828081
   -0.0127833864    -0.0166329655     0.2304255631     0.4048362978
   -0.0043712984    -0.0197637381     0.2302538122     0.3931317914
   -0.0004956144    -0.0110769092     0.2297154419     0.3889407377
    0.0000000000     0.0000000000     0.2297154419     0.3889407377
    0.0000000000     0.0000000000     0.2233323854     0.1390979122
   -0.0019630542    -0.0266245081     0.2233323854     0.1390979122
   -0.0119655918    -0.0599184624     0.2221163704     0.1422885045
   -0.0288192176    -0.0771305726     0.2217780103     0.1513175799
   -0.0471687894    -0.0840254905     0.2212767219     0.1665518669
   -0.0662614807    -0.0856666623     0.2206917299     0.1865760417
   -0.0854200627    -0.0857364476     0.2198999855     0.2091587644
   -0.1046304227    -0.0862389300     0.2188937716     0.2322729679
   -0.1238942389    -0.0878118997     0.2176684940     0.2546833264
   -0.1431670114    -0.0902842117     0.2162375242     0.2759692557
   -0.1623152252    -0.0931920358     0.2146170547     0.2962106278
   -0.1811610153    -0.0960785221     0.2128260042     0.3156465655
   -0.1995145179    -0.0986001798     0.2108847274     0.3344723134
   -0.2171964422    -0.1005300290     0.2088157186     0.3527773989
   -0.2340489568    -0.1017307359     0.2066437712     0.3705603797
   -0.2499420793    -0.1021290115     0.2043959519     0.3877642917
   -0.2647768646    -0.1016975350     0.2021012005     0.4043069958
   -0.2784861099    -0.1004422690     0.1997897619     0.4201011681
   -0.2910327054    -0.0983927507     0.1974925294     0.4350661775
   -0.3024062263    -0.0955941276     0.1952404000     0.4491348495
   -0.3126184473    -0.0921005306     0.1930636919     0.4622570883
   -0.3216984585    -0.0879696688     0.1909916573     0.4744014562
   -0.3296879016    -0.0832585799     0.1890520990     0.4855553411
   -0.3366366762    -0.0780204369     0.1872710888     0.4957241329
   -0.3425993007    -0.0723022785     0.1856727749     0.5049297311
   -0.3476319883    -0.0661435159     0.1842792654     0.5132086387
   -0.3517904054    -0.0595750666     0.1831105690     0.5206098504
   -0.3551280288    -0.0526189900     0.1821845764     0.5271926931
   -0.3576949854    -0.0452885194     0.1815170666     0.5330247333
   -0.3595372474    -0.0375884210     0.1811217193     0.5381798258
   -0.3606960583    -0.0295156399     0.1810101194     0.5427363412
   -0.3612074696    -0.0210602261     0.1811917340     0.5467755781
   -0.3611018777    -0.0122065681     0.1816738473     0.5503803392
   -0.3604034596    -0.0029349921     0.1824614315     0.5536336253
   -0.3591294162     0.0067761812     0.1835569370     0.5566173820
   -0.3572889424     0.0169479947     0.1849599800     0.5594112122
   -0.3548818603     0.0275974708     0.1866669075     0.5620909437
   -0.3518968752     0.0387332975     0.1886702257     0.5647269200
   -0.3483094523     0.0503503806     0.1909578798     0.5673818466
   -0.3440793732     0.0624230619     0.1935123958     0.5701079921
   -0.3391481192     0.0748968477     0.1963099134     0.5729435005
   -0.3334363559     0.0876785964     0.1993191840     0.5759075292
   -0.3268419588     0.1006253148     0.2025006603     0.5789938939
   -0.3192392299     0.1135320419     0.2058058778     0.5821628951
   -0.3104801795     0.1261197910     0.2091774048     0.5853310461
   -0.3003989669     0.1380251899     0.2125497113     0.5883585687
   -0.2888207200     0.1487942846     0.2158513319     0.5910348444
   -0.2755758950     0.1578838563     0.2190086367     0.5930626119
   -0.2605209544     0.1646743427     0.2219513161     0.5940427725
   -0.2435652702     0.1684987240     0.2246192859     0.5934633981
   -0.2247027245     0.1686910654     0.2269701403     0.5906991289
   -0.2040444779     0.1646563332     0.2289856232     0.5850304755
   -0.1818471400     0.1559592916     0.2306750958     0.5756957515
   -0.1585287394     0.1424249437     0.2320739971     0.5619891894
   -0.1346645066     0.1242371717     0.2332361426     0.5434133324
   -0.1109565893     0.1020179673     0.2342204640     0.5198778447
   -0.0881768440     0.0768693613     0.2350750513     0.4919098215
   -0.0670887520     0.0503652226     0.2358232795     0.4608106585
   -0.0483604754     0.0244896086     0.2364575521     0.4286785166
   -0.0324885902     0.0015277529     0.2369438849     0.3982279767
   -0.0197357906    -0.0160721668     0.2372431861     0.3723765175
   -0.0101860173    -0.0258719155     0.2373190071     0.3536083535
   -0.0035697121    -0.0255452844     0.2372401166     0.3431594860
   -0.0004576321    -0.0132455445     0.2368435291     0.3400402130
    0.0000000000     0.0000000000     0.2368435291     0.3400402130
    0.0000000000     0.0000000000     0.2270647390     0.1257308813
   -0.0017510777    -0.0203396632     0.2270647390     0.1257308813
   -0.0107658008    -0.0465894357     0.2259665384     0.1285056888
   -0.0260396650    -0.0604259887     0.2256815866     0.1362847709
   -0.0427389122    -0.0660291921     0.2252837354     0.1494402498
   -0.0601594974    -0.0672955191     0.2248430450     0.1668588333
   -0.0776957552    -0.0672418295     0.2242423606     0.1866968675
   -0.0953770304    -0.0676140300     0.2234686314     0.2072147634
   -0.1132723349    -0.0690393922     0.2225140572     0.2272989712
   -0.1314075831    -0.0714256773     0.2213884526     0.2465333809
   -0.1497100530    -0.0743829951     0.2201043795     0.2649676179
   -0.1680425397    -0.0774943922     0.2186759361     0.2828277323
   -0.1862344579    -0.0804271649     0.2171174359     0.3003227313
   -0.2041058298    -0.0829473229     0.2154444284     0.3175706183
   -0.2214806462    -0.0849000592     0.2136744703     0.3345993664
   -0.2381960870    -0.0861878933     0.2118276612     0.3513745455
   -0.2541092622    -0.0867551728     0.2099266927     0.3678269510
   -0.2691019589    -0.0865778800     0.2079965773     0.3838722876
   -0.2830830528    -0.0856562689     0.2060641554     0.3994235395
   -0.2959886788    -0.0840087843     0.2041575007     0.4143985115
   -0.3077805377    -0.0816666790     0.2023053014     0.4287244499
   -0.3184429068    -0.0786692188     0.2005362752     0.4423408245
   -0.3279789119    -0.0750595231     0.1988786503     0.4552008439
   -0.3364065348    -0.0708810929     0.1973597303     0.4672720394
   -0.3437547102    -0.0661750404     0.1960055428     0.4785361504
   -0.3500597387    -0.0609779923     0.1948405678     0.4889885031
   -0.3553621427    -0.0553206108     0.1938875322     0.4986370388
   -0.3597040056    -0.0492266661     0.1931672536     0.5075011241
   -0.3631267775    -0.0427125946     0.1926985156     0.5156102442
   -0.3656694925    -0.0357874894     0.1924979528     0.5230026527
   -0.3673673195    -0.0284534926     0.1925799261     0.5297240199
   -0.3682503585    -0.0207065803     0.1929563644     0.5358260944
   -0.3683425940    -0.0125377610     0.1936365504     0.5413653651
   -0.3676609177    -0.0039347376     0.1946268259     0.5464016833
   -0.3662141455     0.0051158867     0.1959301950     0.5509967809
   -0.3640019676     0.0146257511     0.1975458007     0.5552125958
   -0.3610137897     0.0246010942     0.1994682586     0.5591092911
   -0.3572274607     0.0350381772     0.2016868383     0.5627428319
   -0.3526079250     0.0459176270     0.2041844977     0.5661619554
   -0.3471059079     0.0571975791     0.2069368043     0.5694043474
   -0.3406568316     0.0688055790     0.2099108121     0.5724918141
   -0.3331802770     0.0806293330     0.2130640217     0.5754242229
   -0.3245804481     0.0925066355     0.2163436189     0.5781719934
   -0.3147482440     0.1042151340     0.2196862714     0.5806669663
   -0.3035656824     0.1154630715     0.2230188420     0.5827916044
   -0.2909134918     0.1258827286     0.2262604267     0.5843667403
   -0.2766826399     0.1350289507     0.2293261073     0.5851385648
   -0.2607903002     0.1423857527     0.2321326653     0.5847663573
   -0.2432001969     0.1473843460     0.2346061821     0.5828137235
   -0.2239463302     0.1494357427     0.2366909323     0.5787478977
   -0.2031577969     0.1479800153     0.2383582983     0.5719538769
   -0.1810809238     0.1425520448     0.2396137528     0.5617722423
   -0.1580935781     0.1328601371     0.2404995497     0.5475701874
   -0.1347058597     0.1188696500     0.2410909692     0.5288523676
   -0.1115420288     0.1008797861     0.2414850590     0.5054092880
   -0.0893008176     0.0795795066     0.2417827868     0.4774852683
   -0.0686949963     0.0560696090     0.2420679354     0.4459289797
   -0.0503751774     0.0318430454     0.2423881835     0.4122754151
   -0.0348467897     0.0087243774     0.2427446517     0.3787071089
   -0.0223941240    -0.0112217793     0.2430950375     0.3478539518
   -0.0130250304    -0.0257884568     0.2433739119     0.3224063627
   -0.0064979700    -0.0327349513     0.2435159125     0.3045295830
   -0.0022814965    -0.0297795349     0.2435274953     0.2950934188
   -0.0003260948    -0.0149087892     0.2433117276     0.2927100086
    0.0000000000     0.0000000000     0.2433117276     0.2927100086
    0.0000000000     0.0000000000     0.2300495741     0.1115845774
   -0.0015024621    -0.0147922438     0.2300495741     0.1115845774
   -0.0093694536    -0.0347147498     0.2290849895     0.1139537699
   -0.0228088645    -0.0454638694     0.2288452144     0.1205032319
   -0.0375816074    -0.0498562191     0.2285336356     0.1315891587
   -0.0530251633    -0.0507476248     0.2282116743     0.1463690806
   -0.0685912273    -0.0505277853     0.2277719487     0.1633669868
   -0.0843312116    -0.0506759235     0.2271977303     0.1811315684
   -0.1003687291    -0.0517918322     0.2264789662     0.1986826598
   -0.1168006145    -0.0538584204     0.2256226905     0.2156145107
   -0.1336274096    -0.0565706727     0.2246390687     0.2319398945
   -0.1507726924    -0.0595700974     0.2235391375     0.2478578358
   -0.1681092570    -0.0625549207     0.2223331878     0.2635785835
   -0.1854822078    -0.0653033660     0.2210317563     0.2792428463
   -0.2027230206    -0.0676607039     0.2196467429     0.2949097918
   -0.2196597207    -0.0695204864     0.2181923577     0.3105754295
   -0.2361252776    -0.0708107917     0.2166855648     0.3261958883
   -0.2519648800    -0.0714858927     0.2151461281     0.3417055793
   -0.2670415822    -0.0715210914     0.2135963571     0.3570291083
   -0.2812399752    -0.0709088493     0.2120606696     0.3720886908
   -0.2944678415    -0.0696553005     0.2105650553     0.3868088469
   -0.3066560515    -0.0677768688     0.2091365048     0.4011194811
   -0.3177570931    -0.0652970088     0.2078024500     0.4149579210
   -0.3277426606    -0.0622431836     0.2065902429     0.4282702018
   -0.3366006876    -0.0586441890     0.2055266915     0.4410117664
   -0.3443321423    -0.0545279022     0.2046376554     0.4531477069
   -0.3509478187    -0.0499194949     0.2039476997     0.4646526525
   -0.3564652830    -0.0448401226     0.2034797940     0.4755103957
   -0.3609060663    -0.0393060837     0.2032550424     0.4857133346
   -0.3642931427    -0.0333284367     0.2032924226     0.4952617911
   -0.3666486947    -0.0269130691     0.2036085111     0.5041632400
   -0.3679921439    -0.0200612243     0.2042171684     0.5124314664
   -0.3683384109    -0.0127705089     0.2051291572     0.5200856372
   -0.3676963673    -0.0050364288     0.2063516665     0.5271492506
   -0.3660674476     0.0031454791     0.2078877133     0.5336488961
   -0.3634444032     0.0117768281     0.2097354037     0.5396127310
   -0.3598102058     0.0208527730     0.2118870366     0.5450685543
   -0.3551371395     0.0303575039     0.2143280543     0.5500413288
   -0.3493861689     0.0402587522     0.2170358643     0.5545499856
   -0.3425067312     0.0505012693     0.2199785965     0.5586033291
   -0.3344371768     0.0609993299     0.2231139085     0.5621948616
   -0.3251061667     0.0716284707     0.2263880218     0.5652963678
   -0.3144354344     0.0822169062     0.2297352483     0.5678501598
   -0.3023443906     0.0925373935     0.2330783546     0.5697600036
   -0.2887570944     0.1023007291     0.2363301750     0.5708809655
   -0.2736120671     0.1111525445     0.2393969025     0.5710087804
   -0.2568752461     0.1186755479     0.2421834113     0.5698699190
   -0.2385560108     0.1243997168     0.2446007338     0.5671143802
