  148.1100000000    -0.1199284340     0.0023637047    -0.2539522468     0.8770401794
  148.1200000000    -0.1199284348     0.0023637051    -0.2539522482     0.8770401803
  148.1300000000    -0.1199284355     0.0023637054    -0.2539522496     0.8770401811
  148.1400000000    -0.1199284363     0.0023637058    -0.2539522511     0.8770401820
  148.1500000000    -0.1199284371     0.0023637061    -0.2539522525     0.8770401828
  148.1600000000    -0.1199284379     0.0023637064    -0.2539522539     0.8770401837
  148.1700000000    -0.1199284387     0.0023637068    -0.2539522553     0.8770401845
  148.1800000000    -0.1199284395     0.0023637071    -0.2539522567     0.8770401854
  148.1900000000    -0.1199284402     0.0023637075    -0.2539522581     0.8770401862
  148.2000000000    -0.1199284410     0.0023637078    -0.2539522595     0.8770401871
  148.2100000000    -0.1199284418     0.0023637081    -0.2539522609     0.8770401880
  148.2200000000    -0.1199284426     0.0023637085    -0.2539522623     0.8770401888
  148.2300000000    -0.1199284434     0.0023637088    -0.2539522637     0.8770401897
  148.2400000000    -0.1199284442     0.0023637092    -0.2539522651     0.8770401905
  148.2500000000    -0.1199284450     0.0023637095    -0.2539522666     0.8770401914
  148.2600000000    -0.1199284458     0.0023637098    -0.2539522680     0.8770401922
  148.2700000000    -0.1199284466     0.0023637102    -0.2539522694     0.8770401931
  148.2800000000    -0.1199284475     0.0023637105    -0.2539522708     0.8770401939
  148.2900000000    -0.1199284483     0.0023637109    -0.2539522722     0.8770401948
  148.3000000000    -0.1199284491     0.0023637112    -0.2539522736     0.8770401957
  148.3100000000    -0.1199284499     0.0023637116    -0.2539522751     0.8770401965
  148.3200000000    -0.1199284507     0.0023637119    -0.2539522765     0.8770401974
  148.3300000000    -0.1199284515     0.0023637123    -0.2539522779     0.8770401982
  148.3400000000    -0.1199284523     0.0023637126    -0.2539522793     0.8770401991
  148.3500000000    -0.1199284532     0.0023637129    -0.2539522807     0.8770402000
  148.3600000000    -0.1199284540     0.0023637133    -0.2539522821     0.8770402008
  148.3700000000    -0.1199284548     0.0023637136    -0.2539522836     0.8770402017
  148.3800000000    -0.1199284556     0.0023637140    -0.2539522850     0.8770402025
  148.3900000000    -0.1199284565     0.0023637143    -0.2539522864     0.8770402034
  148.4000000000    -0.1199284573     0.0023637147    -0.2539522878     0.8770402043
  148.4100000000    -0.1199284581     0.0023637150    -0.2539522893     0.8770402051
  148.4200000000    -0.1199284590     0.0023637154    -0.2539522907     0.8770402060
  148.4300000000    -0.1199284598     0.0023637157    -0.2539522921     0.8770402068
  148.4400000000    -0.1199284607     0.0023637161    -0.2539522935     0.8770402077
  148.4500000000    -0.1199284615     0.0023637164    -0.2539522950     0.8770402086
  148.4600000000    -0.1199284623     0.0023637168    -0.2539522964     0.8770402094
  148.4700000000    -0.1199284632     0.0023637171    -0.2539522978     0.8770402103
  148.4800000000    -0.1199284640     0.0023637175    -0.2539522992     0.8770402112
  148.4900000000    -0.1199284649     0.0023637178    -0.2539523007     0.8770402120
  148.5000000000    -0.1199284657     0.0023637182    -0.2539523021     0.8770402129
  148.5100000000    -0.1199284666     0.0023637185    -0.2539523035     0.8770402137
  148.5200000000    -0.1199284674     0.0023637189    -0.2539523049     0.8770402146
  148.5300000000    -0.1199284683     0.0023637192    -0.2539523064     0.8770402155
  148.5400000000    -0.1199284692     0.0023637196    -0.2539523078     0.8770402163
  148.5500000000    -0.1199284700     0.0023637199    -0.2539523092     0.8770402172
  148.5600000000    -0.1199284709     0.0023637203    -0.2539523107     0.8770402181
  148.5700000000    -0.1199284717     0.0023637206    -0.2539523121     0.8770402189
  148.5800000000    -0.1199284726     0.0023637210    -0.2539523135     0.8770402198
  148.5900000000    -0.1199284735     0.0023637213    -0.2539523149     0.8770402207
  148.6000000000    -0.1199284744     0.0023637217    -0.2539523164     0.8770402215
  148.6100000000    -0.1199284752     0.0023637220    -0.2539523178     0.8770402224
  148.6200000000    -0.1199284761     0.0023637224    -0.2539523192     0.8770402233
  148.6300000000    -0.1199284770     0.0023637227    -0.2539523207     0.8770402241
  148.6400000000    -0.1199284778     0.0023637231    -0.2539523221     0.8770402250
  148.6500000000    -0.1199284787     0.0023637235    -0.2539523235     0.8770402259
  148.6600000000    -0.1199284796     0.0023637238    -0.2539523250     0.8770402267
  148.6700000000    -0.1199284805     0.0023637242    -0.2539523264     0.8770402276
  148.6800000000    -0.1199284814     0.0023637245    -0.2539523278     0.8770402285
  148.6900000000    -0.1199284823     0.0023637249    -0.2539523292     0.8770402293
  148.7000000000    -0.1199284831     0.0023637252    -0.2539523307     0.8770402302
  148.7100000000    -0.1199284840     0.0023637256    -0.2539523321     0.8770402311
  148.7200000000    -0.1199284849     0.0023637259    -0.2539523335     0.8770402319
  148.7300000000    -0.1199284858     0.0023637263    -0.2539523350     0.8770402328
  148.7400000000    -0.1199284867     0.0023637267    -0.2539523364     0.8770402337
  148.7500000000    -0.1199284876     0.0023637270    -0.2539523378     0.8770402345
  148.7600000000    -0.1199284885     0.0023637274    -0.2539523393     0.8770402354
  148.7700000000    -0.1199284894     0.0023637277    -0.2539523407     0.8770402363
  148.7800000000    -0.1199284903     0.0023637281    -0.2539523421     0.8770402371
  148.7900000000    -0.1199284912     0.0023637284    -0.2539523436     0.8770402380
  148.8000000000    -0.1199284921     0.0023637288    -0.2539523450     0.8770402389
  148.8100000000    -0.1199284930     0.0023637292    -0.2539523464     0.8770402397
  148.8200000000    -0.1199284939     0.0023637295    -0.2539523479     0.8770402406
  148.8300000000    -0.1199284948     0.0023637299    -0.2539523493     0.8770402415
  148.8400000000    -0.1199284957     0.0023637302    -0.2539523507     0.8770402424
  148.8500000000    -0.1199284966     0.0023637306    -0.2539523522     0.8770402432
  148.8600000000    -0.1199284975     0.0023637310    -0.2539523536     0.8770402441
  148.8700000000    -0.1199284984     0.0023637313    -0.2539523550     0.8770402450
  148.8800000000    -0.1199284994     0.0023637317    -0.2539523565     0.8770402458
  148.8900000000    -0.1199285003     0.0023637320    -0.2539523579     0.8770402467
  148.9000000000    -0.1199285012     0.0023637324    -0.2539523593     0.8770402476
  148.9100000000    -0.1199285021     0.0023637327    -0.2539523608     0.8770402484
  148.9200000000    -0.1199285030     0.0023637331    -0.2539523622     0.8770402493
  148.9300000000    -0.1199285040     0.0023637335    -0.2539523636     0.8770402502
  148.9400000000    -0.1199285049     0.0023637338    -0.2539523651     0.8770402510
  148.9500000000    -0.1199285058     0.0023637342    -0.2539523665     0.8770402519
  148.9600000000    -0.1199285067     0.0023637345    -0.2539523679     0.8770402528
  148.9700000000    -0.1199285077     0.0023637349    -0.2539523693     0.8770402536
  148.9800000000    -0.1199285086     0.0023637353    -0.2539523708     0.8770402545
  148.9900000000    -0.1199285095     0.0023637356    -0.2539523722     0.8770402554
  149.0000000000    -0.1199285104     0.0023637360    -0.2539523736     0.8770402562
  149.0100000000    -0.1199285114     0.0023637364    -0.2539523751     0.8770402571
  149.0200000000    -0.1199285123     0.0023637367    -0.2539523765     0.8770402580
  149.0300000000    -0.1199285132     0.0023637371    -0.2539523779     0.8770402588
  149.0400000000    -0.1199285142     0.0023637374    -0.2539523794     0.8770402597
  149.0500000000    -0.1199285151     0.0023637378    -0.2539523808     0.8770402606
  149.0600000000    -0.1199285161     0.0023637382    -0.2539523822     0.8770402614
  149.0700000000    -0.1199285170     0.0023637385    -0.2539523836     0.8770402623
  149.0800000000    -0.1199285179     0.0023637389    -0.2539523851     0.8770402632
  149.0900000000    -0.1199285189     0.0023637392    -0.2539523865     0.8770402640
  149.1000000000    -0.1199285198     0.0023637396    -0.2539523879     0.8770402649
  149.1100000000    -0.1199285208     0.0023637400    -0.2539523894     0.8770402658
  149.1200000000    -0.1199285217     0.0023637403    -0.2539523908     0.8770402666
  149.1300000000    -0.1199285227     0.0023637407    -0.2539523922     0.8770402675
  149.1400000000    -0.1199285236     0.0023637411    -0.2539523936     0.8770402684
  149.1500000000    -0.1199285246     0.0023637414    -0.2539523951     0.8770402692
  149.1600000000    -0.1199285255     0.0023637418    -0.2539523965     0.8770402701
  149.1700000000    -0.1199285265     0.0023637421    -0.2539523979     0.8770402710
  149.1800000000    -0.1199285274     0.0023637425    -0.2539523993     0.8770402718
  149.1900000000    -0.1199285284     0.0023637429    -0.2539524008     0.8770402727
  149.2000000000    -0.1199285294     0.0023637432    -0.2539524022     0.8770402735
  149.2100000000    -0.1199285303     0.0023637436    -0.2539524036     0.8770402744
  149.2200000000    -0.1199285313     0.0023637440    -0.2539524050     0.8770402753
  149.2300000000    -0.1199285322     0.0023637443    -0.2539524064     0.8770402761
  149.2400000000    -0.1199285332     0.0023637447    -0.2539524079     0.8770402770
  149.2500000000    -0.1199285342     0.0023637450    -0.2539524093     0.8770402779
  149.2600000000    -0.1199285351     0.0023637454    -0.2539524107     0.8770402787
  149.2700000000    -0.1199285361     0.0023637458    -0.2539524121     0.8770402796
  149.2800000000    -0.1199285371     0.0023637461    -0.2539524135     0.8770402804
  149.2900000000    -0.1199285380     0.0023637465    -0.2539524150     0.8770402813
  149.3000000000    -0.1199285390     0.0023637469    -0.2539524164     0.8770402822
  149.3100000000    -0.1199285400     0.0023637472    -0.2539524178     0.8770402830
  149.3200000000    -0.1199285409     0.0023637476    -0.2539524192     0.8770402839
  149.3300000000    -0.1199285419     0.0023637480    -0.2539524206     0.8770402847
  149.3400000000    -0.1199285429     0.0023637483    -0.2539524221     0.8770402856
  149.3500000000    -0.1199285439     0.0023637487    -0.2539524235     0.8770402865
  149.3600000000    -0.1199285448     0.0023637490    -0.2539524249     0.8770402873
  149.3700000000    -0.1199285458     0.0023637494    -0.2539524263     0.8770402882
  149.3800000000    -0.1199285468     0.0023637498    -0.2539524277     0.8770402890
  149.3900000000    -0.1199285478     0.0023637501    -0.2539524291     0.8770402899
  149.4000000000    -0.1199285487     0.0023637505    -0.2539524305     0.8770402908
  149.4100000000    -0.1199285497     0.0023637509    -0.2539524319     0.8770402916
  149.4200000000    -0.1199285507     0.0023637512    -0.2539524334     0.8770402925
  149.4300000000    -0.1199285517     0.0023637516    -0.2539524348     0.8770402933
  149.4400000000    -0.1199285527     0.0023637520    -0.2539524362     0.8770402942
  149.4500000000    -0.1199285537     0.0023637523    -0.2539524376     0.8770402950
  149.4600000000    -0.1199285546     0.0023637527    -0.2539524390     0.8770402959
  149.4700000000    -0.1199285556     0.0023637530    -0.2539524404     0.8770402967
  149.4800000000    -0.1199285566     0.0023637534    -0.2539524418     0.8770402976
  149.4900000000    -0.1199285576     0.0023637538    -0.2539524432     0.8770402984
  149.5000000000    -0.1199285586     0.0023637541    -0.2539524446     0.8770402993
  149.5100000000    -0.1199285596     0.0023637545    -0.2539524460     0.8770403002
  149.5200000000    -0.1199285606     0.0023637549    -0.2539524474     0.8770403010
  149.5300000000    -0.1199285616     0.0023637552    -0.2539524488     0.8770403019
  149.5400000000    -0.1199285626     0.0023637556    -0.2539524502     0.8770403027
  149.5500000000    -0.1199285635     0.0023637559    -0.2539524516     0.8770403036
  149.5600000000    -0.1199285645     0.0023637563    -0.2539524530     0.8770403044
  149.5700000000    -0.1199285655     0.0023637567    -0.2539524544     0.8770403053
  149.5800000000    -0.1199285665     0.0023637570    -0.2539524558     0.8770403061
  149.5900000000    -0.1199285675     0.0023637574    -0.2539524572     0.8770403070
  149.6000000000    -0.1199285685     0.0023637578    -0.2539524586     0.8770403078
  149.6100000000    -0.1199285695     0.0023637581    -0.2539524600     0.8770403086
  149.6200000000    -0.1199285705     0.0023637585    -0.2539524614     0.8770403095
  149.6300000000    -0.1199285715     0.0023637589    -0.2539524628     0.8770403103
  149.6400000000    -0.1199285725     0.0023637592    -0.2539524642     0.8770403112
  149.6500000000    -0.1199285735     0.0023637596    -0.2539524656     0.8770403120
  149.6600000000    -0.1199285745     0.0023637599    -0.2539524669     0.8770403129
  149.6700000000    -0.1199285755     0.0023637603    -0.2539524683     0.8770403137
  149.6800000000    -0.1199285765     0.0023637607    -0.2539524697     0.8770403146
  149.6900000000    -0.1199285775     0.0023637610    -0.2539524711     0.8770403154
  149.7000000000    -0.1199285785     0.0023637614    -0.2539524725     0.8770403162
  149.7100000000    -0.1199285796     0.0023637617    -0.2539524739     0.8770403171
  149.7200000000    -0.1199285806     0.0023637621    -0.2539524753     0.8770403179
