  178.7300000000     0.0203760860     0.0198921568    -0.3130898658     0.9780538180
  178.7400000000     0.0203760860     0.0198921568    -0.3130898662     0.9780538180
  178.7500000000     0.0203760860     0.0198921568    -0.3130898666     0.9780538181
  178.7600000000     0.0203760859     0.0198921568    -0.3130898670     0.9780538181
  178.7700000000     0.0203760859     0.0198921568    -0.3130898675     0.9780538182
  178.7800000000     0.0203760859     0.0198921568    -0.3130898679     0.9780538182
  178.7900000000     0.0203760858     0.0198921568    -0.3130898683     0.9780538183
  178.8000000000     0.0203760858     0.0198921568    -0.3130898688     0.9780538183
  178.8100000000     0.0203760858     0.0198921568    -0.3130898692     0.9780538184
  178.8200000000     0.0203760857     0.0198921568    -0.3130898696     0.9780538184
  178.8300000000     0.0203760857     0.0198921568    -0.3130898701     0.9780538184
  178.8400000000     0.0203760857     0.0198921568    -0.3130898705     0.9780538185
  178.8500000000     0.0203760856     0.0198921567    -0.3130898709     0.9780538185
  178.8600000000     0.0203760856     0.0198921567    -0.3130898714     0.9780538186
  178.8700000000     0.0203760856     0.0198921567    -0.3130898718     0.9780538186
  178.8800000000     0.0203760855     0.0198921567    -0.3130898722     0.9780538187
  178.8900000000     0.0203760855     0.0198921567    -0.3130898727     0.9780538187
  178.9000000000     0.0203760855     0.0198921567    -0.3130898731     0.9780538188
  178.9100000000     0.0203760854     0.0198921567    -0.3130898735     0.9780538188
  178.9200000000     0.0203760854     0.0198921567    -0.3130898740     0.9780538189
  178.9300000000     0.0203760854     0.0198921567    -0.3130898744     0.9780538189
  178.9400000000     0.0203760853     0.0198921567    -0.3130898749     0.9780538190
  178.9500000000     0.0203760853     0.0198921567    -0.3130898753     0.9780538190
  178.9600000000     0.0203760853     0.0198921567    -0.3130898758     0.9780538191
  178.9700000000     0.0203760852     0.0198921567    -0.3130898762     0.9780538191
  178.9800000000     0.0203760852     0.0198921567    -0.3130898766     0.9780538192
  178.9900000000     0.0203760852     0.0198921567    -0.3130898771     0.9780538192
  179.0000000000     0.0203760851     0.0198921567    -0.3130898775     0.9780538193
  179.0100000000     0.0203760851     0.0198921567    -0.3130898780     0.9780538193
  179.0200000000     0.0203760851     0.0198921567    -0.3130898784     0.9780538194
  179.0300000000     0.0203760850     0.0198921567    -0.3130898789     0.9780538194
  179.0400000000     0.0203760850     0.0198921567    -0.3130898793     0.9780538195
  179.0500000000     0.0203760850     0.0198921567    -0.3130898798     0.9780538195
  179.0600000000     0.0203760849     0.0198921567    -0.3130898802     0.9780538196
  179.0700000000     0.0203760849     0.0198921567    -0.3130898807     0.9780538196
  179.0800000000     0.0203760849     0.0198921567    -0.3130898811     0.9780538197
  179.0900000000     0.0203760848     0.0198921567    -0.3130898816     0.9780538197
  179.1000000000     0.0203760848     0.0198921567    -0.3130898820     0.9780538198
  179.1100000000     0.0203760848     0.0198921567    -0.3130898825     0.9780538198
  179.1200000000     0.0203760847     0.0198921567    -0.3130898829     0.9780538199
  179.1300000000     0.0203760847     0.0198921567    -0.3130898834     0.9780538199
  179.1400000000     0.0203760847     0.0198921566    -0.3130898838     0.9780538200
  179.1500000000     0.0203760846     0.0198921566    -0.3130898843     0.9780538200
  179.1600000000     0.0203760846     0.0198921566    -0.3130898847     0.9780538201
  179.1700000000     0.0203760846     0.0198921566    -0.3130898852     0.9780538202
  179.1800000000     0.0203760845     0.0198921566    -0.3130898857     0.9780538202
  179.1900000000     0.0203760845     0.0198921566    -0.3130898861     0.9780538203
  179.2000000000     0.0203760845     0.0198921566    -0.3130898866     0.9780538203
  179.2100000000     0.0203760844     0.0198921566    -0.3130898870     0.9780538204
  179.2200000000     0.0203760844     0.0198921566    -0.3130898875     0.9780538204
  179.2300000000     0.0203760844     0.0198921566    -0.3130898879     0.9780538205
  179.2400000000     0.0203760843     0.0198921566    -0.3130898884     0.9780538205
  179.2500000000     0.0203760843     0.0198921566    -0.3130898889     0.9780538206
  179.2600000000     0.0203760843     0.0198921566    -0.3130898893     0.9780538206
  179.2700000000     0.0203760842     0.0198921566    -0.3130898898     0.9780538207
  179.2800000000     0.0203760842     0.0198921566    -0.3130898903     0.9780538207
  179.2900000000     0.0203760842     0.0198921566    -0.3130898907     0.9780538208
  179.3000000000     0.0203760841     0.0198921566    -0.3130898912     0.9780538208
  179.3100000000     0.0203760841     0.0198921566    -0.3130898916     0.9780538209
  179.3200000000     0.0203760841     0.0198921566    -0.3130898921     0.9780538210
  179.3300000000     0.0203760840     0.0198921566    -0.3130898926     0.9780538210
  179.3400000000     0.0203760840     0.0198921566    -0.3130898930     0.9780538211
  179.3500000000     0.0203760840     0.0198921566    -0.3130898935     0.9780538211
  179.3600000000     0.0203760839     0.0198921566    -0.3130898940     0.9780538212
  179.3700000000     0.0203760839     0.0198921566    -0.3130898944     0.9780538212
  179.3800000000     0.0203760839     0.0198921566    -0.3130898949     0.9780538213
  179.3900000000     0.0203760838     0.0198921566    -0.3130898954     0.9780538213
  179.4000000000     0.0203760838     0.0198921566    -0.3130898958     0.9780538214
  179.4100000000     0.0203760838     0.0198921566    -0.3130898963     0.9780538215
  179.4200000000     0.0203760837     0.0198921565    -0.3130898968     0.9780538215
  179.4300000000     0.0203760837     0.0198921565    -0.3130898972     0.9780538216
  179.4400000000     0.0203760837     0.0198921565    -0.3130898977     0.9780538216
  179.4500000000     0.0203760836     0.0198921565    -0.3130898982     0.9780538217
  179.4600000000     0.0203760836     0.0198921565    -0.3130898987     0.9780538217
  179.4700000000     0.0203760836     0.0198921565    -0.3130898991     0.9780538218
  179.4800000000     0.0203760835     0.0198921565    -0.3130898996     0.9780538218
  179.4900000000     0.0203760835     0.0198921565    -0.3130899001     0.9780538219
  179.5000000000     0.0203760835     0.0198921565    -0.3130899006     0.9780538220
  179.5100000000     0.0203760834     0.0198921565    -0.3130899010     0.9780538220
  179.5200000000     0.0203760834     0.0198921565    -0.3130899015     0.9780538221
  179.5300000000     0.0203760834     0.0198921565    -0.3130899020     0.9780538221
  179.5400000000     0.0203760833     0.0198921565    -0.3130899024     0.9780538222
  179.5500000000     0.0203760833     0.0198921565    -0.3130899029     0.9780538222
  179.5600000000     0.0203760833     0.0198921565    -0.3130899034     0.9780538223
  179.5700000000     0.0203760832     0.0198921565    -0.3130899039     0.9780538224
  179.5800000000     0.0203760832     0.0198921565    -0.3130899044     0.9780538224
  179.5900000000     0.0203760832     0.0198921565    -0.3130899048     0.9780538225
  179.6000000000     0.0203760831     0.0198921565    -0.3130899053     0.9780538225
  179.6100000000     0.0203760831     0.0198921565    -0.3130899058     0.9780538226
  179.6200000000     0.0203760831     0.0198921565    -0.3130899063     0.9780538227
  179.6300000000     0.0203760830     0.0198921565    -0.3130899067     0.9780538227
  179.6400000000     0.0203760830     0.0198921565    -0.3130899072     0.9780538228
  179.6500000000     0.0203760830     0.0198921565    -0.3130899077     0.9780538228
  179.6600000000     0.0203760829     0.0198921565    -0.3130899082     0.9780538229
  179.6700000000     0.0203760829     0.0198921565    -0.3130899087     0.9780538229
  179.6800000000     0.0203760829     0.0198921565    -0.3130899091     0.9780538230
  179.6900000000     0.0203760828     0.0198921565    -0.3130899096     0.9780538231
  179.7000000000     0.0203760828     0.0198921565    -0.3130899101     0.9780538231
  179.7100000000     0.0203760828     0.0198921565    -0.3130899106     0.9780538232
  179.7200000000     0.0203760827     0.0198921564    -0.3130899111     0.9780538232
  179.7300000000     0.0203760827     0.0198921564    -0.3130899115     0.9780538233
  179.7400000000     0.0203760827     0.0198921564    -0.3130899120     0.9780538234
  179.7500000000     0.0203760826     0.0198921564    -0.3130899125     0.9780538234
  179.7600000000     0.0203760826     0.0198921564    -0.3130899130     0.9780538235
  179.7700000000     0.0203760826     0.0198921564    -0.3130899135     0.9780538235
  179.7800000000     0.0203760826     0.0198921564    -0.3130899140     0.9780538236
  179.7900000000     0.0203760825     0.0198921564    -0.3130899144     0.9780538237
  179.8000000000     0.0203760825     0.0198921564    -0.3130899149     0.9780538237
  179.8100000000     0.0203760825     0.0198921564    -0.3130899154     0.9780538238
  179.8200000000     0.0203760824     0.0198921564    -0.3130899159     0.9780538238
  179.8300000000     0.0203760824     0.0198921564    -0.3130899164     0.9780538239
  179.8400000000     0.0203760824     0.0198921564    -0.3130899169     0.9780538240
  179.8500000000     0.0203760823     0.0198921564    -0.3130899174     0.9780538240
  179.8600000000     0.0203760823     0.0198921564    -0.3130899178     0.9780538241
  179.8700000000     0.0203760823     0.0198921564    -0.3130899183     0.9780538242
  179.8800000000     0.0203760822     0.0198921564    -0.3130899188     0.9780538242
  179.8900000000     0.0203760822     0.0198921564    -0.3130899193     0.9780538243
  179.9000000000     0.0203760822     0.0198921564    -0.3130899198     0.9780538243
  179.9100000000     0.0203760821     0.0198921564    -0.3130899203     0.9780538244
  179.9200000000     0.0203760821     0.0198921564    -0.3130899208     0.9780538245
  179.9300000000     0.0203760821     0.0198921564    -0.3130899213     0.9780538245
  179.9400000000     0.0203760820     0.0198921564    -0.3130899217     0.9780538246
  179.9500000000     0.0203760820     0.0198921564    -0.3130899222     0.9780538246
  179.9600000000     0.0203760820     0.0198921564    -0.3130899227     0.9780538247
  179.9700000000     0.0203760819     0.0198921564    -0.3130899232     0.9780538248
  179.9800000000     0.0203760819     0.0198921564    -0.3130899237     0.9780538248
  179.9900000000     0.0203760819     0.0198921564    -0.3130899242     0.9780538249
  180.0000000000     0.0203760818     0.0198921564    -0.3130899247     0.9780538250
  180.0100000000     0.0203760818     0.0198921564    -0.3130899252     0.9780538250
  180.0200000000     0.0203760818     0.0198921563    -0.3130899257     0.9780538251
  180.0300000000     0.0203760818     0.0198921563    -0.3130899262     0.9780538251
  180.0400000000     0.0203760817     0.0198921563    -0.3130899266     0.9780538252
  180.0500000000     0.0203760817     0.0198921563    -0.3130899271     0.9780538253
  180.0600000000     0.0203760817     0.0198921563    -0.3130899276     0.9780538253
  180.0700000000     0.0203760816     0.0198921563    -0.3130899281     0.9780538254
  180.0800000000     0.0203760816     0.0198921563    -0.3130899286     0.9780538255
  180.0900000000     0.0203760816     0.0198921563    -0.3130899291     0.9780538255
  180.1000000000     0.0203760815     0.0198921563    -0.3130899296     0.9780538256
  180.1100000000     0.0203760815     0.0198921563    -0.3130899301     0.9780538256
  180.1200000000     0.0203760815     0.0198921563    -0.3130899306     0.9780538257
  180.1300000000     0.0203760814     0.0198921563    -0.3130899311     0.9780538258
  180.1400000000     0.0203760814     0.0198921563    -0.3130899316     0.9780538258
  180.1500000000     0.0203760814     0.0198921563    -0.3130899321     0.9780538259
  180.1600000000     0.0203760813     0.0198921563    -0.3130899326     0.9780538260
  180.1700000000     0.0203760813     0.0198921563    -0.3130899330     0.9780538260
  180.1800000000     0.0203760813     0.0198921563    -0.3130899335     0.9780538261
  180.1900000000     0.0203760813     0.0198921563    -0.3130899340     0.9780538262
  180.2000000000     0.0203760812     0.0198921563    -0.3130899345     0.9780538262
  180.2100000000     0.0203760812     0.0198921563    -0.3130899350     0.9780538263
  180.2200000000     0.0203760812     0.0198921563    -0.3130899355     0.9780538263
  180.2300000000     0.0203760811     0.0198921563    -0.3130899360     0.9780538264
  180.2400000000     0.0203760811     0.0198921563    -0.3130899365     0.9780538265
