  169.7800000000    -0.0020574709     0.0535702784     0.0028929639     0.7316938247
  169.7900000000    -0.0020574709     0.0535702789     0.0028929637     0.7316938240
  169.8000000000    -0.0020574709     0.0535702794     0.0028929634     0.7316938233
  169.8100000000    -0.0020574709     0.0535702799     0.0028929631     0.7316938226
  169.8200000000    -0.0020574710     0.0535702804     0.0028929629     0.7316938219
  169.8300000000    -0.0020574710     0.0535702810     0.0028929626     0.7316938212
  169.8400000000    -0.0020574710     0.0535702815     0.0028929624     0.7316938205
  169.8500000000    -0.0020574710     0.0535702820     0.0028929621     0.7316938198
  169.8600000000    -0.0020574710     0.0535702825     0.0028929619     0.7316938191
  169.8700000000    -0.0020574710     0.0535702830     0.0028929616     0.7316938184
  169.8800000000    -0.0020574711     0.0535702835     0.0028929613     0.7316938177
  169.8900000000    -0.0020574711     0.0535702841     0.0028929611     0.7316938170
  169.9000000000    -0.0020574711     0.0535702846     0.0028929608     0.7316938163
  169.9100000000    -0.0020574711     0.0535702851     0.0028929606     0.7316938156
  169.9200000000    -0.0020574711     0.0535702856     0.0028929603     0.7316938149
  169.9300000000    -0.0020574711     0.0535702861     0.0028929601     0.7316938141
  169.9400000000    -0.0020574712     0.0535702866     0.0028929598     0.7316938134
  169.9500000000    -0.0020574712     0.0535702871     0.0028929596     0.7316938127
  169.9600000000    -0.0020574712     0.0535702876     0.0028929593     0.7316938119
  169.9700000000    -0.0020574712     0.0535702881     0.0028929590     0.7316938112
  169.9800000000    -0.0020574712     0.0535702887     0.0028929588     0.7316938104
  169.9900000000    -0.0020574712     0.0535702892     0.0028929585     0.7316938097
  170.0000000000    -0.0020574713     0.0535702897     0.0028929583     0.7316938090
  170.0100000000    -0.0020574713     0.0535702902     0.0028929580     0.7316938082
  170.0200000000    -0.0020574713     0.0535702907     0.0028929578     0.7316938074
  170.0300000000    -0.0020574713     0.0535702912     0.0028929575     0.7316938067
  170.0400000000    -0.0020574713     0.0535702917     0.0028929573     0.7316938059
  170.0500000000    -0.0020574713     0.0535702922     0.0028929570     0.7316938052
  170.0600000000    -0.0020574714     0.0535702927     0.0028929568     0.7316938044
  170.0700000000    -0.0020574714     0.0535702932     0.0028929565     0.7316938036
  170.0800000000    -0.0020574714     0.0535702937     0.0028929563     0.7316938028
  170.0900000000    -0.0020574714     0.0535702942     0.0028929560     0.7316938021
  170.1000000000    -0.0020574714     0.0535702947     0.0028929558     0.7316938013
  170.1100000000    -0.0020574714     0.0535702952     0.0028929556     0.7316938005
  170.1200000000    -0.0020574715     0.0535702956     0.0028929553     0.7316937997
  170.1300000000    -0.0020574715     0.0535702961     0.0028929551     0.7316937989
  170.1400000000    -0.0020574715     0.0535702966     0.0028929548     0.7316937981
  170.1500000000    -0.0020574715     0.0535702971     0.0028929546     0.7316937973
  170.1600000000    -0.0020574715     0.0535702976     0.0028929543     0.7316937965
  170.1700000000    -0.0020574715     0.0535702981     0.0028929541     0.7316937957
  170.1800000000    -0.0020574715     0.0535702986     0.0028929538     0.7316937949
  170.1900000000    -0.0020574716     0.0535702991     0.0028929536     0.7316937941
  170.2000000000    -0.0020574716     0.0535702996     0.0028929534     0.7316937933
  170.2100000000    -0.0020574716     0.0535703000     0.0028929531     0.7316937925
  170.2200000000    -0.0020574716     0.0535703005     0.0028929529     0.7316937917
  170.2300000000    -0.0020574716     0.0535703010     0.0028929526     0.7316937909
  170.2400000000    -0.0020574716     0.0535703015     0.0028929524     0.7316937900
  170.2500000000    -0.0020574717     0.0535703020     0.0028929522     0.7316937892
  170.2600000000    -0.0020574717     0.0535703025     0.0028929519     0.7316937884
  170.2700000000    -0.0020574717     0.0535703029     0.0028929517     0.7316937876
  170.2800000000    -0.0020574717     0.0535703034     0.0028929514     0.7316937867
  170.2900000000    -0.0020574717     0.0535703039     0.0028929512     0.7316937859
  170.3000000000    -0.0020574717     0.0535703044     0.0028929510     0.7316937850
  170.3100000000    -0.0020574718     0.0535703048     0.0028929507     0.7316937842
  170.3200000000    -0.0020574718     0.0535703053     0.0028929505     0.7316937834
  170.3300000000    -0.0020574718     0.0535703058     0.0028929503     0.7316937825
  170.3400000000    -0.0020574718     0.0535703063     0.0028929500     0.7316937817
  170.3500000000    -0.0020574718     0.0535703067     0.0028929498     0.7316937808
  170.3600000000    -0.0020574718     0.0535703072     0.0028929495     0.7316937799
  170.3700000000    -0.0020574718     0.0535703077     0.0028929493     0.7316937791
  170.3800000000    -0.0020574719     0.0535703081     0.0028929491     0.7316937782
  170.3900000000    -0.0020574719     0.0535703086     0.0028929488     0.7316937773
  170.4000000000    -0.0020574719     0.0535703091     0.0028929486     0.7316937765
  170.4100000000    -0.0020574719     0.0535703095     0.0028929484     0.7316937756
  170.4200000000    -0.0020574719     0.0535703100     0.0028929482     0.7316937747
  170.4300000000    -0.0020574719     0.0535703105     0.0028929479     0.7316937738
  170.4400000000    -0.0020574720     0.0535703109     0.0028929477     0.7316937730
  170.4500000000    -0.0020574720     0.0535703114     0.0028929475     0.7316937721
  170.4600000000    -0.0020574720     0.0535703119     0.0028929472     0.7316937712
  170.4700000000    -0.0020574720     0.0535703123     0.0028929470     0.7316937703
  170.4800000000    -0.0020574720     0.0535703128     0.0028929468     0.7316937694
  170.4900000000    -0.0020574720     0.0535703132     0.0028929466     0.7316937685
  170.5000000000    -0.0020574721     0.0535703137     0.0028929463     0.7316937676
  170.5100000000    -0.0020574721     0.0535703141     0.0028929461     0.7316937667
  170.5200000000    -0.0020574721     0.0535703146     0.0028929459     0.7316937658
  170.5300000000    -0.0020574721     0.0535703150     0.0028929456     0.7316937649
  170.5400000000    -0.0020574721     0.0535703155     0.0028929454     0.7316937640
  170.5500000000    -0.0020574721     0.0535703159     0.0028929452     0.7316937631
  170.5600000000    -0.0020574721     0.0535703164     0.0028929450     0.7316937622
  170.5700000000    -0.0020574722     0.0535703168     0.0028929448     0.7316937613
  170.5800000000    -0.0020574722     0.0535703173     0.0028929445     0.7316937603
  170.5900000000    -0.0020574722     0.0535703177     0.0028929443     0.7316937594
  170.6000000000    -0.0020574722     0.0535703182     0.0028929441     0.7316937585
  170.6100000000    -0.0020574722     0.0535703186     0.0028929439     0.7316937576
  170.6200000000    -0.0020574722     0.0535703191     0.0028929436     0.7316937566
  170.6300000000    -0.0020574722     0.0535703195     0.0028929434     0.7316937557
  170.6400000000    -0.0020574723     0.0535703199     0.0028929432     0.7316937548
  170.6500000000    -0.0020574723     0.0535703204     0.0028929430     0.7316937538
  170.6600000000    -0.0020574723     0.0535703208     0.0028929428     0.7316937529
  170.6700000000    -0.0020574723     0.0535703213     0.0028929426     0.7316937519
  170.6800000000    -0.0020574723     0.0535703217     0.0028929423     0.7316937510
  170.6900000000    -0.0020574723     0.0535703221     0.0028929421     0.7316937501
  170.7000000000    -0.0020574724     0.0535703226     0.0028929419     0.7316937491
  170.7100000000    -0.0020574724     0.0535703230     0.0028929417     0.7316937481
  170.7200000000    -0.0020574724     0.0535703234     0.0028929415     0.7316937472
  170.7300000000    -0.0020574724     0.0535703239     0.0028929413     0.7316937462
  170.7400000000    -0.0020574724     0.0535703243     0.0028929411     0.7316937453
  170.7500000000    -0.0020574724     0.0535703247     0.0028929408     0.7316937443
  170.7600000000    -0.0020574724     0.0535703251     0.0028929406     0.7316937433
  170.7700000000    -0.0020574725     0.0535703256     0.0028929404     0.7316937424
  170.7800000000    -0.0020574725     0.0535703260     0.0028929402     0.7316937414
  170.7900000000    -0.0020574725     0.0535703264     0.0028929400     0.7316937404
  170.8000000000    -0.0020574725     0.0535703268     0.0028929398     0.7316937395
  170.8100000000    -0.0020574725     0.0535703273     0.0028929396     0.7316937385
  170.8200000000    -0.0020574725     0.0535703277     0.0028929394     0.7316937375
  170.8300000000    -0.0020574725     0.0535703281     0.0028929392     0.7316937365
  170.8400000000    -0.0020574726     0.0535703285     0.0028929390     0.7316937355
  170.8500000000    -0.0020574726     0.0535703289     0.0028929387     0.7316937345
  170.8600000000    -0.0020574726     0.0535703293     0.0028929385     0.7316937335
  170.8700000000    -0.0020574726     0.0535703298     0.0028929383     0.7316937326
  170.8800000000    -0.0020574726     0.0535703302     0.0028929381     0.7316937316
  170.8900000000    -0.0020574726     0.0535703306     0.0028929379     0.7316937306
  170.9000000000    -0.0020574726     0.0535703310     0.0028929377     0.7316937296
  170.9100000000    -0.0020574727     0.0535703314     0.0028929375     0.7316937286
  170.9200000000    -0.0020574727     0.0535703318     0.0028929373     0.7316937276
  170.9300000000    -0.0020574727     0.0535703322     0.0028929371     0.7316937265
  170.9400000000    -0.0020574727     0.0535703326     0.0028929369     0.7316937255
  170.9500000000    -0.0020574727     0.0535703330     0.0028929367     0.7316937245
  170.9600000000    -0.0020574727     0.0535703334     0.0028929365     0.7316937235
  170.9700000000    -0.0020574727     0.0535703338     0.0028929363     0.7316937225
  170.9800000000    -0.0020574728     0.0535703342     0.0028929361     0.7316937215
  170.9900000000    -0.0020574728     0.0535703346     0.0028929359     0.7316937205
  171.0000000000    -0.0020574728     0.0535703350     0.0028929357     0.7316937194
  171.0100000000    -0.0020574728     0.0535703354     0.0028929355     0.7316937184
  171.0200000000    -0.0020574728     0.0535703358     0.0028929353     0.7316937174
  171.0300000000    -0.0020574728     0.0535703362     0.0028929351     0.7316937164
  171.0400000000    -0.0020574728     0.0535703366     0.0028929349     0.7316937153
  171.0500000000    -0.0020574729     0.0535703370     0.0028929347     0.7316937143
  171.0600000000    -0.0020574729     0.0535703374     0.0028929345     0.7316937133
  171.0700000000    -0.0020574729     0.0535703378     0.0028929343     0.7316937122
  171.0800000000    -0.0020574729     0.0535703382     0.0028929342     0.7316937112
  171.0900000000    -0.0020574729     0.0535703386     0.0028929340     0.7316937101
  171.1000000000    -0.0020574729     0.0535703389     0.0028929338     0.7316937091
  171.1100000000    -0.0020574729     0.0535703393     0.0028929336     0.7316937080
  171.1200000000    -0.0020574730     0.0535703397     0.0028929334     0.7316937070
  171.1300000000    -0.0020574730     0.0535703401     0.0028929332     0.7316937059
  171.1400000000    -0.0020574730     0.0535703405     0.0028929330     0.7316937049
  171.1500000000    -0.0020574730     0.0535703409     0.0028929328     0.7316937038
  171.1600000000    -0.0020574730     0.0535703412     0.0028929326     0.7316937028
  171.1700000000    -0.0020574730     0.0535703416     0.0028929324     0.7316937017
  171.1800000000    -0.0020574730     0.0535703420     0.0028929323     0.7316937007
  171.1900000000    -0.0020574730     0.0535703424     0.0028929321     0.7316936996
  171.2000000000    -0.0020574731     0.0535703427     0.0028929319     0.7316936985
  171.2100000000    -0.0020574731     0.0535703431     0.0028929317     0.7316936975
  171.2200000000    -0.0020574731     0.0535703435     0.0028929315     0.7316936964
  171.2300000000    -0.0020574731     0.0535703438     0.0028929313     0.7316936953
  171.2400000000    -0.0020574731     0.0535703442     0.0028929312     0.7316936942
  171.2500000000    -0.0020574731     0.0535703446     0.0028929310     0.7316936932
  171.2600000000    -0.0020574731     0.0535703449     0.0028929308     0.7316936921
  171.2700000000    -0.0020574732     0.0535703453     0.0028929306     0.7316936910
  171.2800000000    -0.0020574732     0.0535703457     0.0028929304     0.7316936899
  171.2900000000    -0.0020574732     0.0535703460     0.0028929303     0.7316936888
