  192.7300000000     0.0436601428     0.0090772508     0.2476718751     0.1472646017
  192.7400000000     0.0436601431     0.0090772508     0.2476718750     0.1472646012
  192.7500000000     0.0436601433     0.0090772507     0.2476718749     0.1472646006
  192.7600000000     0.0436601436     0.0090772507     0.2476718749     0.1472646001
  192.7700000000     0.0436601439     0.0090772507     0.2476718748     0.1472645996
  192.7800000000     0.0436601441     0.0090772506     0.2476718748     0.1472645991
  192.7900000000     0.0436601444     0.0090772506     0.2476718747     0.1472645986
  192.8000000000     0.0436601447     0.0090772505     0.2476718746     0.1472645981
  192.8100000000     0.0436601449     0.0090772505     0.2476718746     0.1472645976
  192.8200000000     0.0436601452     0.0090772504     0.2476718745     0.1472645971
  192.8300000000     0.0436601454     0.0090772504     0.2476718745     0.1472645967
  192.8400000000     0.0436601457     0.0090772503     0.2476718744     0.1472645962
  192.8500000000     0.0436601460     0.0090772503     0.2476718743     0.1472645957
  192.8600000000     0.0436601462     0.0090772502     0.2476718743     0.1472645952
  192.8700000000     0.0436601465     0.0090772502     0.2476718742     0.1472645947
  192.8800000000     0.0436601468     0.0090772501     0.2476718742     0.1472645942
  192.8900000000     0.0436601471     0.0090772501     0.2476718741     0.1472645937
  192.9000000000     0.0436601473     0.0090772501     0.2476718741     0.1472645933
  192.9100000000     0.0436601476     0.0090772500     0.2476718740     0.1472645928
  192.9200000000     0.0436601479     0.0090772500     0.2476718740     0.1472645923
  192.9300000000     0.0436601481     0.0090772499     0.2476718739     0.1472645918
  192.9400000000     0.0436601484     0.0090772499     0.2476718739     0.1472645914
  192.9500000000     0.0436601487     0.0090772498     0.2476718738     0.1472645909
  192.9600000000     0.0436601490     0.0090772498     0.2476718738     0.1472645904
  192.9700000000     0.0436601492     0.0090772498     0.2476718737     0.1472645899
  192.9800000000     0.0436601495     0.0090772497     0.2476718737     0.1472645895
  192.9900000000     0.0436601498     0.0090772497     0.2476718736     0.1472645890
  193.0000000000     0.0436601501     0.0090772496     0.2476718736     0.1472645886
  193.0100000000     0.0436601503     0.0090772496     0.2476718735     0.1472645881
  193.0200000000     0.0436601506     0.0090772496     0.2476718735     0.1472645876
  193.0300000000     0.0436601509     0.0090772495     0.2476718734     0.1472645872
  193.0400000000     0.0436601512     0.0090772495     0.2476718734     0.1472645867
  193.0500000000     0.0436601515     0.0090772494     0.2476718733     0.1472645863
  193.0600000000     0.0436601517     0.0090772494     0.2476718733     0.1472645858
  193.0700000000     0.0436601520     0.0090772493     0.2476718732     0.1472645854
  193.0800000000     0.0436601523     0.0090772493     0.2476718732     0.1472645849
  193.0900000000     0.0436601526     0.0090772493     0.2476718732     0.1472645845
  193.1000000000     0.0436601529     0.0090772492     0.2476718731     0.1472645840
  193.1100000000     0.0436601531     0.0090772492     0.2476718731     0.1472645836
  193.1200000000     0.0436601534     0.0090772492     0.2476718730     0.1472645831
  193.1300000000     0.0436601537     0.0090772491     0.2476718730     0.1472645827
  193.1400000000     0.0436601540     0.0090772491     0.2476718730     0.1472645823
  193.1500000000     0.0436601543     0.0090772490     0.2476718729     0.1472645818
  193.1600000000     0.0436601546     0.0090772490     0.2476718729     0.1472645814
  193.1700000000     0.0436601549     0.0090772490     0.2476718728     0.1472645810
  193.1800000000     0.0436601552     0.0090772489     0.2476718728     0.1472645805
  193.1900000000     0.0436601554     0.0090772489     0.2476718728     0.1472645801
  193.2000000000     0.0436601557     0.0090772489     0.2476718727     0.1472645797
  193.2100000000     0.0436601560     0.0090772488     0.2476718727     0.1472645793
  193.2200000000     0.0436601563     0.0090772488     0.2476718727     0.1472645789
  193.2300000000     0.0436601566     0.0090772487     0.2476718726     0.1472645784
  193.2400000000     0.0436601569     0.0090772487     0.2476718726     0.1472645780
  193.2500000000     0.0436601572     0.0090772487     0.2476718726     0.1472645776
  193.2600000000     0.0436601575     0.0090772486     0.2476718725     0.1472645772
  193.2700000000     0.0436601578     0.0090772486     0.2476718725     0.1472645768
  193.2800000000     0.0436601581     0.0090772486     0.2476718725     0.1472645764
  193.2900000000     0.0436601584     0.0090772485     0.2476718724     0.1472645760
  193.3000000000     0.0436601587     0.0090772485     0.2476718724     0.1472645756
  193.3100000000     0.0436601589     0.0090772485     0.2476718724     0.1472645751
  193.3200000000     0.0436601592     0.0090772484     0.2476718724     0.1472645747
  193.3300000000     0.0436601595     0.0090772484     0.2476718723     0.1472645743
  193.3400000000     0.0436601598     0.0090772484     0.2476718723     0.1472645739
  193.3500000000     0.0436601601     0.0090772483     0.2476718723     0.1472645735
  193.3600000000     0.0436601604     0.0090772483     0.2476718723     0.1472645732
  193.3700000000     0.0436601607     0.0090772483     0.2476718722     0.1472645728
  193.3800000000     0.0436601610     0.0090772482     0.2476718722     0.1472645724
  193.3900000000     0.0436601613     0.0090772482     0.2476718722     0.1472645720
  193.4000000000     0.0436601616     0.0090772482     0.2476718722     0.1472645716
  193.4100000000     0.0436601619     0.0090772481     0.2476718721     0.1472645712
  193.4200000000     0.0436601622     0.0090772481     0.2476718721     0.1472645708
  193.4300000000     0.0436601625     0.0090772481     0.2476718721     0.1472645704
  193.4400000000     0.0436601628     0.0090772480     0.2476718721     0.1472645701
  193.4500000000     0.0436601631     0.0090772480     0.2476718720     0.1472645697
  193.4600000000     0.0436601634     0.0090772480     0.2476718720     0.1472645693
  193.4700000000     0.0436601638     0.0090772480     0.2476718720     0.1472645689
  193.4800000000     0.0436601641     0.0090772479     0.2476718720     0.1472645686
  193.4900000000     0.0436601644     0.0090772479     0.2476718720     0.1472645682
  193.5000000000     0.0436601647     0.0090772479     0.2476718720     0.1472645678
  193.5100000000     0.0436601650     0.0090772478     0.2476718719     0.1472645675
  193.5200000000     0.0436601653     0.0090772478     0.2476718719     0.1472645671
  193.5300000000     0.0436601656     0.0090772478     0.2476718719     0.1472645667
  193.5400000000     0.0436601659     0.0090772477     0.2476718719     0.1472645664
  193.5500000000     0.0436601662     0.0090772477     0.2476718719     0.1472645660
  193.5600000000     0.0436601665     0.0090772477     0.2476718719     0.1472645657
  193.5700000000     0.0436601668     0.0090772477     0.2476718719     0.1472645653
  193.5800000000     0.0436601671     0.0090772476     0.2476718718     0.1472645650
  193.5900000000     0.0436601674     0.0090772476     0.2476718718     0.1472645646
  193.6000000000     0.0436601678     0.0090772476     0.2476718718     0.1472645643
  193.6100000000     0.0436601681     0.0090772476     0.2476718718     0.1472645639
  193.6200000000     0.0436601684     0.0090772475     0.2476718718     0.1472645636
  193.6300000000     0.0436601687     0.0090772475     0.2476718718     0.1472645632
  193.6400000000     0.0436601690     0.0090772475     0.2476718718     0.1472645629
  193.6500000000     0.0436601693     0.0090772475     0.2476718718     0.1472645626
  193.6600000000     0.0436601696     0.0090772474     0.2476718718     0.1472645622
  193.6700000000     0.0436601699     0.0090772474     0.2476718718     0.1472645619
  193.6800000000     0.0436601703     0.0090772474     0.2476718718     0.1472645616
  193.6900000000     0.0436601706     0.0090772474     0.2476718717     0.1472645612
  193.7000000000     0.0436601709     0.0090772473     0.2476718717     0.1472645609
  193.7100000000     0.0436601712     0.0090772473     0.2476718717     0.1472645606
  193.7200000000     0.0436601715     0.0090772473     0.2476718717     0.1472645603
  193.7300000000     0.0436601718     0.0090772473     0.2476718717     0.1472645599
  193.7400000000     0.0436601722     0.0090772472     0.2476718717     0.1472645596
  193.7500000000     0.0436601725     0.0090772472     0.2476718717     0.1472645593
  193.7600000000     0.0436601728     0.0090772472     0.2476718717     0.1472645590
  193.7700000000     0.0436601731     0.0090772472     0.2476718717     0.1472645587
  193.7800000000     0.0436601734     0.0090772471     0.2476718717     0.1472645584
  193.7900000000     0.0436601737     0.0090772471     0.2476718717     0.1472645580
  193.8000000000     0.0436601741     0.0090772471     0.2476718717     0.1472645577
  193.8100000000     0.0436601744     0.0090772471     0.2476718717     0.1472645574
  193.8200000000     0.0436601747     0.0090772471     0.2476718717     0.1472645571
  193.8300000000     0.0436601750     0.0090772470     0.2476718717     0.1472645568
  193.8400000000     0.0436601753     0.0090772470     0.2476718717     0.1472645565
  193.8500000000     0.0436601757     0.0090772470     0.2476718717     0.1472645562
  193.8600000000     0.0436601760     0.0090772470     0.2476718717     0.1472645559
  193.8700000000     0.0436601763     0.0090772469     0.2476718717     0.1472645556
  193.8800000000     0.0436601766     0.0090772469     0.2476718717     0.1472645553
  193.8900000000     0.0436601770     0.0090772469     0.2476718718     0.1472645551
  193.9000000000     0.0436601773     0.0090772469     0.2476718718     0.1472645548
  193.9100000000     0.0436601776     0.0090772469     0.2476718718     0.1472645545
  193.9200000000     0.0436601779     0.0090772469     0.2476718718     0.1472645542
  193.9300000000     0.0436601783     0.0090772468     0.2476718718     0.1472645539
  193.9400000000     0.0436601786     0.0090772468     0.2476718718     0.1472645536
  193.9500000000     0.0436601789     0.0090772468     0.2476718718     0.1472645534
  193.9600000000     0.0436601792     0.0090772468     0.2476718718     0.1472645531
  193.9700000000     0.0436601796     0.0090772468     0.2476718718     0.1472645528
  193.9800000000     0.0436601799     0.0090772467     0.2476718718     0.1472645525
  193.9900000000     0.0436601802     0.0090772467     0.2476718718     0.1472645523
  194.0000000000     0.0436601805     0.0090772467     0.2476718719     0.1472645520
  194.0100000000     0.0436601809     0.0090772467     0.2476718719     0.1472645517
  194.0200000000     0.0436601812     0.0090772467     0.2476718719     0.1472645515
  194.0300000000     0.0436601815     0.0090772467     0.2476718719     0.1472645512
  194.0400000000     0.0436601819     0.0090772466     0.2476718719     0.1472645510
  194.0500000000     0.0436601822     0.0090772466     0.2476718719     0.1472645507
  194.0600000000     0.0436601825     0.0090772466     0.2476718719     0.1472645504
  194.0700000000     0.0436601828     0.0090772466     0.2476718720     0.1472645502
  194.0800000000     0.0436601832     0.0090772466     0.2476718720     0.1472645499
  194.0900000000     0.0436601835     0.0090772466     0.2476718720     0.1472645497
  194.1000000000     0.0436601838     0.0090772466     0.2476718720     0.1472645494
  194.1100000000     0.0436601842     0.0090772465     0.2476718720     0.1472645492
  194.1200000000     0.0436601845     0.0090772465     0.2476718721     0.1472645490
  194.1300000000     0.0436601848     0.0090772465     0.2476718721     0.1472645487
  194.1400000000     0.0436601852     0.0090772465     0.2476718721     0.1472645485
