  165.1000000000    -0.0291730812     0.0133817789    -0.2574732614     0.9362229644
  165.1100000000    -0.0291730811     0.0133817789    -0.2574732614     0.9362229644
  165.1200000000    -0.0291730811     0.0133817789    -0.2574732614     0.9362229644
  165.1300000000    -0.0291730810     0.0133817789    -0.2574732615     0.9362229645
  165.1400000000    -0.0291730809     0.0133817789    -0.2574732615     0.9362229645
  165.1500000000    -0.0291730809     0.0133817789    -0.2574732615     0.9362229645
  165.1600000000    -0.0291730808     0.0133817789    -0.2574732616     0.9362229645
  165.1700000000    -0.0291730808     0.0133817789    -0.2574732616     0.9362229645
  165.1800000000    -0.0291730807     0.0133817789    -0.2574732616     0.9362229645
  165.1900000000    -0.0291730807     0.0133817789    -0.2574732617     0.9362229646
  165.2000000000    -0.0291730807     0.0133817789    -0.2574732617     0.9362229646
  165.2100000000    -0.0291730806     0.0133817790    -0.2574732617     0.9362229646
  165.2200000000    -0.0291730806     0.0133817790    -0.2574732618     0.9362229646
  165.2300000000    -0.0291730806     0.0133817790    -0.2574732618     0.9362229646
  165.2400000000    -0.0291730806     0.0133817790    -0.2574732619     0.9362229646
  165.2500000000    -0.0291730805     0.0133817790    -0.2574732619     0.9362229647
  165.2600000000    -0.0291730805     0.0133817790    -0.2574732619     0.9362229647
  165.2700000000    -0.0291730805     0.0133817790    -0.2574732620     0.9362229647
  165.2800000000    -0.0291730805     0.0133817790    -0.2574732620     0.9362229647
  165.2900000000    -0.0291730805     0.0133817790    -0.2574732621     0.9362229647
  165.3000000000    -0.0291730805     0.0133817790    -0.2574732621     0.9362229648
  165.3100000000    -0.0291730805     0.0133817790    -0.2574732622     0.9362229648
  165.3200000000    -0.0291730805     0.0133817791    -0.2574732622     0.9362229648
  165.3300000000    -0.0291730805     0.0133817791    -0.2574732623     0.9362229648
  165.3400000000    -0.0291730805     0.0133817791    -0.2574732623     0.9362229648
  165.3500000000    -0.0291730805     0.0133817791    -0.2574732624     0.9362229649
  165.3600000000    -0.0291730805     0.0133817791    -0.2574732625     0.9362229649
  165.3700000000    -0.0291730805     0.0133817791    -0.2574732625     0.9362229649
  165.3800000000    -0.0291730806     0.0133817791    -0.2574732626     0.9362229649
  165.3900000000    -0.0291730806     0.0133817791    -0.2574732626     0.9362229650
  165.4000000000    -0.0291730806     0.0133817791    -0.2574732627     0.9362229650
  165.4100000000    -0.0291730806     0.0133817792    -0.2574732628     0.9362229650
  165.4200000000    -0.0291730807     0.0133817792    -0.2574732628     0.9362229650
  165.4300000000    -0.0291730807     0.0133817792    -0.2574732629     0.9362229650
  165.4400000000    -0.0291730808     0.0133817792    -0.2574732630     0.9362229651
  165.4500000000    -0.0291730808     0.0133817792    -0.2574732630     0.9362229651
  165.4600000000    -0.0291730808     0.0133817792    -0.2574732631     0.9362229651
  165.4700000000    -0.0291730809     0.0133817792    -0.2574732632     0.9362229651
  165.4800000000    -0.0291730810     0.0133817792    -0.2574732632     0.9362229652
  165.4900000000    -0.0291730810     0.0133817792    -0.2574732633     0.9362229652
  165.5000000000    -0.0291730811     0.0133817793    -0.2574732634     0.9362229652
  165.5100000000    -0.0291730811     0.0133817793    -0.2574732634     0.9362229652
  165.5200000000    -0.0291730812     0.0133817793    -0.2574732635     0.9362229653
  165.5300000000    -0.0291730813     0.0133817793    -0.2574732636     0.9362229653
  165.5400000000    -0.0291730813     0.0133817793    -0.2574732637     0.9362229653
  165.5500000000    -0.0291730814     0.0133817793    -0.2574732638     0.9362229653
  165.5600000000    -0.0291730815     0.0133817793    -0.2574732638     0.9362229654
  165.5700000000    -0.0291730816     0.0133817793    -0.2574732639     0.9362229654
  165.5800000000    -0.0291730817     0.0133817794    -0.2574732640     0.9362229654
  165.5900000000    -0.0291730818     0.0133817794    -0.2574732641     0.9362229654
  165.6000000000    -0.0291730819     0.0133817794    -0.2574732642     0.9362229655
  165.6100000000    -0.0291730820     0.0133817794    -0.2574732643     0.9362229655
  165.6200000000    -0.0291730821     0.0133817794    -0.2574732644     0.9362229655
  165.6300000000    -0.0291730822     0.0133817794    -0.2574732644     0.9362229655
  165.6400000000    -0.0291730823     0.0133817794    -0.2574732645     0.9362229656
  165.6500000000    -0.0291730824     0.0133817794    -0.2574732646     0.9362229656
  165.6600000000    -0.0291730825     0.0133817795    -0.2574732647     0.9362229656
  165.6700000000    -0.0291730826     0.0133817795    -0.2574732648     0.9362229657
  165.6800000000    -0.0291730827     0.0133817795    -0.2574732649     0.9362229657
  165.6900000000    -0.0291730828     0.0133817795    -0.2574732650     0.9362229657
  165.7000000000    -0.0291730830     0.0133817795    -0.2574732651     0.9362229657
  165.7100000000    -0.0291730831     0.0133817795    -0.2574732652     0.9362229658
  165.7200000000    -0.0291730832     0.0133817795    -0.2574732653     0.9362229658
  165.7300000000    -0.0291730834     0.0133817796    -0.2574732654     0.9362229658
  165.7400000000    -0.0291730835     0.0133817796    -0.2574732655     0.9362229659
  165.7500000000    -0.0291730836     0.0133817796    -0.2574732656     0.9362229659
  165.7600000000    -0.0291730838     0.0133817796    -0.2574732657     0.9362229659
  165.7700000000    -0.0291730839     0.0133817796    -0.2574732658     0.9362229659
  165.7800000000    -0.0291730841     0.0133817796    -0.2574732659     0.9362229660
  165.7900000000    -0.0291730842     0.0133817796    -0.2574732660     0.9362229660
  165.8000000000    -0.0291730844     0.0133817797    -0.2574732661     0.9362229660
  165.8100000000    -0.0291730845     0.0133817797    -0.2574732662     0.9362229661
  165.8200000000    -0.0291730847     0.0133817797    -0.2574732664     0.9362229661
  165.8300000000    -0.0291730849     0.0133817797    -0.2574732665     0.9362229661
  165.8400000000    -0.0291730850     0.0133817797    -0.2574732666     0.9362229662
  165.8500000000    -0.0291730852     0.0133817797    -0.2574732667     0.9362229662
  165.8600000000    -0.0291730854     0.0133817798    -0.2574732668     0.9362229662
  165.8700000000    -0.0291730856     0.0133817798    -0.2574732669     0.9362229663
  165.8800000000    -0.0291730858     0.0133817798    -0.2574732671     0.9362229663
  165.8900000000    -0.0291730859     0.0133817798    -0.2574732672     0.9362229663
  165.9000000000    -0.0291730861     0.0133817798    -0.2574732673     0.9362229664
  165.9100000000    -0.0291730863     0.0133817798    -0.2574732674     0.9362229664
  165.9200000000    -0.0291730865     0.0133817798    -0.2574732675     0.9362229664
  165.9300000000    -0.0291730867     0.0133817799    -0.2574732677     0.9362229665
  165.9400000000    -0.0291730869     0.0133817799    -0.2574732678     0.9362229665
  165.9500000000    -0.0291730871     0.0133817799    -0.2574732679     0.9362229665
  165.9600000000    -0.0291730873     0.0133817799    -0.2574732680     0.9362229666
  165.9700000000    -0.0291730875     0.0133817799    -0.2574732682     0.9362229666
  165.9800000000    -0.0291730877     0.0133817799    -0.2574732683     0.9362229666
  165.9900000000    -0.0291730880     0.0133817800    -0.2574732684     0.9362229667
  166.0000000000    -0.0291730882     0.0133817800    -0.2574732686     0.9362229667
  166.0100000000    -0.0291730884     0.0133817800    -0.2574732687     0.9362229667
  166.0200000000    -0.0291730886     0.0133817800    -0.2574732688     0.9362229668
  166.0300000000    -0.0291730889     0.0133817800    -0.2574732690     0.9362229668
  166.0400000000    -0.0291730891     0.0133817800    -0.2574732691     0.9362229668
  166.0500000000    -0.0291730893     0.0133817801    -0.2574732692     0.9362229669
  166.0600000000    -0.0291730896     0.0133817801    -0.2574732694     0.9362229669
  166.0700000000    -0.0291730898     0.0133817801    -0.2574732695     0.9362229669
  166.0800000000    -0.0291730900     0.0133817801    -0.2574732697     0.9362229670
  166.0900000000    -0.0291730903     0.0133817801    -0.2574732698     0.9362229670
  166.1000000000    -0.0291730905     0.0133817802    -0.2574732700     0.9362229670
  166.1100000000    -0.0291730908     0.0133817802    -0.2574732701     0.9362229671
  166.1200000000    -0.0291730910     0.0133817802    -0.2574732702     0.9362229671
  166.1300000000    -0.0291730913     0.0133817802    -0.2574732704     0.9362229671
  166.1400000000    -0.0291730916     0.0133817802    -0.2574732705     0.9362229672
  166.1500000000    -0.0291730918     0.0133817802    -0.2574732707     0.9362229672
  166.1600000000    -0.0291730921     0.0133817803    -0.2574732708     0.9362229673
  166.1700000000    -0.0291730924     0.0133817803    -0.2574732710     0.9362229673
  166.1800000000    -0.0291730926     0.0133817803    -0.2574732711     0.9362229673
  166.1900000000    -0.0291730929     0.0133817803    -0.2574732713     0.9362229674
  166.2000000000    -0.0291730932     0.0133817803    -0.2574732715     0.9362229674
  166.2100000000    -0.0291730935     0.0133817804    -0.2574732716     0.9362229674
  166.2200000000    -0.0291730938     0.0133817804    -0.2574732718     0.9362229675
  166.2300000000    -0.0291730941     0.0133817804    -0.2574732719     0.9362229675
  166.2400000000    -0.0291730944     0.0133817804    -0.2574732721     0.9362229676
  166.2500000000    -0.0291730946     0.0133817804    -0.2574732722     0.9362229676
  166.2600000000    -0.0291730949     0.0133817805    -0.2574732724     0.9362229676
  166.2700000000    -0.0291730952     0.0133817805    -0.2574732726     0.9362229677
  166.2800000000    -0.0291730956     0.0133817805    -0.2574732727     0.9362229677
  166.2900000000    -0.0291730959     0.0133817805    -0.2574732729     0.9362229678
  166.3000000000    -0.0291730962     0.0133817805    -0.2574732731     0.9362229678
  166.3100000000    -0.0291730965     0.0133817805    -0.2574732732     0.9362229678
  166.3200000000    -0.0291730968     0.0133817806    -0.2574732734     0.9362229679
  166.3300000000    -0.0291730971     0.0133817806    -0.2574732736     0.9362229679
  166.3400000000    -0.0291730974     0.0133817806    -0.2574732737     0.9362229680
  166.3500000000    -0.0291730978     0.0133817806    -0.2574732739     0.9362229680
  166.3600000000    -0.0291730981     0.0133817806    -0.2574732741     0.9362229680
  166.3700000000    -0.0291730984     0.0133817807    -0.2574732743     0.9362229681
  166.3800000000    -0.0291730988     0.0133817807    -0.2574732744     0.9362229681
  166.3900000000    -0.0291730991     0.0133817807    -0.2574732746     0.9362229682
  166.4000000000    -0.0291730994     0.0133817807    -0.2574732748     0.9362229682
  166.4100000000    -0.0291730998     0.0133817807    -0.2574732750     0.9362229682
  166.4200000000    -0.0291731001     0.0133817808    -0.2574732751     0.9362229683
  166.4300000000    -0.0291731005     0.0133817808    -0.2574732753     0.9362229683
  166.4400000000    -0.0291731008     0.0133817808    -0.2574732755     0.9362229684
  166.4500000000    -0.0291731012     0.0133817808    -0.2574732757     0.9362229684
  166.4600000000    -0.0291731015     0.0133817809    -0.2574732759     0.9362229685
  166.4700000000    -0.0291731019     0.0133817809    -0.2574732760     0.9362229685
  166.4800000000    -0.0291731022     0.0133817809    -0.2574732762     0.9362229685
  166.4900000000    -0.0291731026     0.0133817809    -0.2574732764     0.9362229686
  166.5000000000    -0.0291731030     0.0133817809    -0.2574732766     0.9362229686
  166.5100000000    -0.0291731034     0.0133817810    -0.2574732768     0.9362229687
  166.5200000000    -0.0291731037     0.0133817810    -0.2574732770     0.9362229687
  166.5300000000    -0.0291731041     0.0133817810    -0.2574732772     0.9362229688
  166.5400000000    -0.0291731045     0.0133817810    -0.2574732774     0.9362229688
  166.5500000000    -0.0291731049     0.0133817810    -0.2574732775     0.9362229688
  166.5600000000    -0.0291731053     0.0133817811    -0.2574732777     0.9362229689
  166.5700000000    -0.0291731056     0.0133817811    -0.2574732779     0.9362229689
  166.5800000000    -0.0291731060     0.0133817811    -0.2574732781     0.9362229690
  166.5900000000    -0.0291731064     0.0133817811    -0.2574732783     0.9362229690
  166.6000000000    -0.0291731068     0.0133817812    -0.2574732785     0.9362229691
  166.6100000000    -0.0291731072     0.0133817812    -0.2574732787     0.9362229691
  166.6200000000    -0.0291731076     0.0133817812    -0.2574732789     0.9362229692
  166.6300000000    -0.0291731080     0.0133817812    -0.2574732791     0.9362229692
  166.6400000000    -0.0291731084     0.0133817812    -0.2574732793     0.9362229693
  166.6500000000    -0.0291731088     0.0133817813    -0.2574732795     0.9362229693
  166.6600000000    -0.0291731093     0.0133817813    -0.2574732797     0.9362229693
  166.6700000000    -0.0291731097     0.0133817813    -0.2574732799     0.9362229694
  166.6800000000    -0.0291731101     0.0133817813    -0.2574732801     0.9362229694
  166.6900000000    -0.0291731105     0.0133817814    -0.2574732803     0.9362229695
  166.7000000000    -0.0291731109     0.0133817814    -0.2574732806     0.9362229695
  166.7100000000    -0.0291731114     0.0133817814    -0.2574732808     0.9362229696
