  196.2300000000     0.0020574697     0.0535701583     0.0028930174     0.7316934663
  196.2400000000     0.0020574697     0.0535701584     0.0028930173     0.7316934668
  196.2500000000     0.0020574697     0.0535701585     0.0028930173     0.7316934674
  196.2600000000     0.0020574697     0.0535701586     0.0028930172     0.7316934680
  196.2700000000     0.0020574697     0.0535701587     0.0028930171     0.7316934685
  196.2800000000     0.0020574697     0.0535701588     0.0028930171     0.7316934691
  196.2900000000     0.0020574697     0.0535701589     0.0028930170     0.7316934697
  196.3000000000     0.0020574697     0.0535701590     0.0028930169     0.7316934702
  196.3100000000     0.0020574697     0.0535701591     0.0028930169     0.7316934708
  196.3200000000     0.0020574697     0.0535701592     0.0028930168     0.7316934713
  196.3300000000     0.0020574697     0.0535701593     0.0028930167     0.7316934719
  196.3400000000     0.0020574697     0.0535701594     0.0028930166     0.7316934724
  196.3500000000     0.0020574697     0.0535701595     0.0028930166     0.7316934730
  196.3600000000     0.0020574697     0.0535701596     0.0028930165     0.7316934735
  196.3700000000     0.0020574697     0.0535701597     0.0028930164     0.7316934741
  196.3800000000     0.0020574697     0.0535701598     0.0028930164     0.7316934747
  196.3900000000     0.0020574697     0.0535701599     0.0028930163     0.7316934752
  196.4000000000     0.0020574697     0.0535701600     0.0028930162     0.7316934757
  196.4100000000     0.0020574697     0.0535701601     0.0028930162     0.7316934763
  196.4200000000     0.0020574697     0.0535701602     0.0028930161     0.7316934768
  196.4300000000     0.0020574697     0.0535701603     0.0028930160     0.7316934774
  196.4400000000     0.0020574697     0.0535701605     0.0028930159     0.7316934779
  196.4500000000     0.0020574697     0.0535701606     0.0028930159     0.7316934785
  196.4600000000     0.0020574697     0.0535701607     0.0028930158     0.7316934790
  196.4700000000     0.0020574697     0.0535701608     0.0028930157     0.7316934796
  196.4800000000     0.0020574697     0.0535701609     0.0028930156     0.7316934801
  196.4900000000     0.0020574697     0.0535701610     0.0028930156     0.7316934806
  196.5000000000     0.0020574697     0.0535701611     0.0028930155     0.7316934812
  196.5100000000     0.0020574697     0.0535701612     0.0028930154     0.7316934817
  196.5200000000     0.0020574697     0.0535701614     0.0028930154     0.7316934822
  196.5300000000     0.0020574697     0.0535701615     0.0028930153     0.7316934828
  196.5400000000     0.0020574697     0.0535701616     0.0028930152     0.7316934833
  196.5500000000     0.0020574697     0.0535701617     0.0028930151     0.7316934838
  196.5600000000     0.0020574697     0.0535701618     0.0028930151     0.7316934844
  196.5700000000     0.0020574697     0.0535701620     0.0028930150     0.7316934849
  196.5800000000     0.0020574697     0.0535701621     0.0028930149     0.7316934854
  196.5900000000     0.0020574697     0.0535701622     0.0028930148     0.7316934860
  196.6000000000     0.0020574697     0.0535701623     0.0028930147     0.7316934865
  196.6100000000     0.0020574697     0.0535701624     0.0028930147     0.7316934870
  196.6200000000     0.0020574697     0.0535701626     0.0028930146     0.7316934875
  196.6300000000     0.0020574697     0.0535701627     0.0028930145     0.7316934880
  196.6400000000     0.0020574697     0.0535701628     0.0028930144     0.7316934886
  196.6500000000     0.0020574697     0.0535701629     0.0028930144     0.7316934891
  196.6600000000     0.0020574697     0.0535701631     0.0028930143     0.7316934896
  196.6700000000     0.0020574697     0.0535701632     0.0028930142     0.7316934901
  196.6800000000     0.0020574697     0.0535701633     0.0028930141     0.7316934906
  196.6900000000     0.0020574697     0.0535701634     0.0028930140     0.7316934911
  196.7000000000     0.0020574697     0.0535701636     0.0028930140     0.7316934917
  196.7100000000     0.0020574697     0.0535701637     0.0028930139     0.7316934922
  196.7200000000     0.0020574698     0.0535701638     0.0028930138     0.7316934927
  196.7300000000     0.0020574698     0.0535701639     0.0028930137     0.7316934932
  196.7400000000     0.0020574698     0.0535701641     0.0028930137     0.7316934937
  196.7500000000     0.0020574698     0.0535701642     0.0028930136     0.7316934942
  196.7600000000     0.0020574698     0.0535701643     0.0028930135     0.7316934947
  196.7700000000     0.0020574698     0.0535701645     0.0028930134     0.7316934952
  196.7800000000     0.0020574698     0.0535701646     0.0028930133     0.7316934957
  196.7900000000     0.0020574698     0.0535701647     0.0028930132     0.7316934962
  196.8000000000     0.0020574698     0.0535701649     0.0028930132     0.7316934967
  196.8100000000     0.0020574698     0.0535701650     0.0028930131     0.7316934972
  196.8200000000     0.0020574698     0.0535701651     0.0028930130     0.7316934977
  196.8300000000     0.0020574698     0.0535701653     0.0028930129     0.7316934982
  196.8400000000     0.0020574698     0.0535701654     0.0028930128     0.7316934987
  196.8500000000     0.0020574698     0.0535701655     0.0028930128     0.7316934992
  196.8600000000     0.0020574698     0.0535701657     0.0028930127     0.7316934997
  196.8700000000     0.0020574698     0.0535701658     0.0028930126     0.7316935002
  196.8800000000     0.0020574698     0.0535701660     0.0028930125     0.7316935007
  196.8900000000     0.0020574698     0.0535701661     0.0028930124     0.7316935011
  196.9000000000     0.0020574698     0.0535701662     0.0028930123     0.7316935016
  196.9100000000     0.0020574698     0.0535701664     0.0028930123     0.7316935021
  196.9200000000     0.0020574698     0.0535701665     0.0028930122     0.7316935026
  196.9300000000     0.0020574698     0.0535701667     0.0028930121     0.7316935031
  196.9400000000     0.0020574698     0.0535701668     0.0028930120     0.7316935036
  196.9500000000     0.0020574698     0.0535701669     0.0028930119     0.7316935040
  196.9600000000     0.0020574698     0.0535701671     0.0028930118     0.7316935045
  196.9700000000     0.0020574698     0.0535701672     0.0028930117     0.7316935050
  196.9800000000     0.0020574698     0.0535701674     0.0028930117     0.7316935055
  196.9900000000     0.0020574698     0.0535701675     0.0028930116     0.7316935059
  197.0000000000     0.0020574698     0.0535701677     0.0028930115     0.7316935064
  197.0100000000     0.0020574698     0.0535701678     0.0028930114     0.7316935069
  197.0200000000     0.0020574698     0.0535701680     0.0028930113     0.7316935074
  197.0300000000     0.0020574698     0.0535701681     0.0028930112     0.7316935078
  197.0400000000     0.0020574698     0.0535701683     0.0028930111     0.7316935083
  197.0500000000     0.0020574698     0.0535701684     0.0028930111     0.7316935088
  197.0600000000     0.0020574698     0.0535701686     0.0028930110     0.7316935092
  197.0700000000     0.0020574698     0.0535701687     0.0028930109     0.7316935097
  197.0800000000     0.0020574698     0.0535701689     0.0028930108     0.7316935101
  197.0900000000     0.0020574699     0.0535701690     0.0028930107     0.7316935106
  197.1000000000     0.0020574699     0.0535701692     0.0028930106     0.7316935111
  197.1100000000     0.0020574699     0.0535701693     0.0028930105     0.7316935115
  197.1200000000     0.0020574699     0.0535701695     0.0028930104     0.7316935120
  197.1300000000     0.0020574699     0.0535701696     0.0028930104     0.7316935124
  197.1400000000     0.0020574699     0.0535701698     0.0028930103     0.7316935129
  197.1500000000     0.0020574699     0.0535701699     0.0028930102     0.7316935133
  197.1600000000     0.0020574699     0.0535701701     0.0028930101     0.7316935138
  197.1700000000     0.0020574699     0.0535701702     0.0028930100     0.7316935142
  197.1800000000     0.0020574699     0.0535701704     0.0028930099     0.7316935147
  197.1900000000     0.0020574699     0.0535701705     0.0028930098     0.7316935151
  197.2000000000     0.0020574699     0.0535701707     0.0028930097     0.7316935156
  197.2100000000     0.0020574699     0.0535701709     0.0028930096     0.7316935160
  197.2200000000     0.0020574699     0.0535701710     0.0028930095     0.7316935164
  197.2300000000     0.0020574699     0.0535701712     0.0028930095     0.7316935169
  197.2400000000     0.0020574699     0.0535701713     0.0028930094     0.7316935173
  197.2500000000     0.0020574699     0.0535701715     0.0028930093     0.7316935178
  197.2600000000     0.0020574699     0.0535701717     0.0028930092     0.7316935182
  197.2700000000     0.0020574699     0.0535701718     0.0028930091     0.7316935186
  197.2800000000     0.0020574699     0.0535701720     0.0028930090     0.7316935191
  197.2900000000     0.0020574699     0.0535701721     0.0028930089     0.7316935195
  197.3000000000     0.0020574699     0.0535701723     0.0028930088     0.7316935199
  197.3100000000     0.0020574699     0.0535701725     0.0028930087     0.7316935204
  197.3200000000     0.0020574699     0.0535701726     0.0028930086     0.7316935208
  197.3300000000     0.0020574699     0.0535701728     0.0028930085     0.7316935212
  197.3400000000     0.0020574699     0.0535701730     0.0028930084     0.7316935216
  197.3500000000     0.0020574699     0.0535701731     0.0028930084     0.7316935221
  197.3600000000     0.0020574699     0.0535701733     0.0028930083     0.7316935225
  197.3700000000     0.0020574699     0.0535701735     0.0028930082     0.7316935229
  197.3800000000     0.0020574700     0.0535701736     0.0028930081     0.7316935233
  197.3900000000     0.0020574700     0.0535701738     0.0028930080     0.7316935237
  197.4000000000     0.0020574700     0.0535701740     0.0028930079     0.7316935241
  197.4100000000     0.0020574700     0.0535701741     0.0028930078     0.7316935246
  197.4200000000     0.0020574700     0.0535701743     0.0028930077     0.7316935250
  197.4300000000     0.0020574700     0.0535701745     0.0028930076     0.7316935254
  197.4400000000     0.0020574700     0.0535701746     0.0028930075     0.7316935258
  197.4500000000     0.0020574700     0.0535701748     0.0028930074     0.7316935262
  197.4600000000     0.0020574700     0.0535701750     0.0028930073     0.7316935266
  197.4700000000     0.0020574700     0.0535701751     0.0028930072     0.7316935270
  197.4800000000     0.0020574700     0.0535701753     0.0028930071     0.7316935274
  197.4900000000     0.0020574700     0.0535701755     0.0028930070     0.7316935278
  197.5000000000     0.0020574700     0.0535701757     0.0028930069     0.7316935282
  197.5100000000     0.0020574700     0.0535701758     0.0028930068     0.7316935286
  197.5200000000     0.0020574700     0.0535701760     0.0028930067     0.7316935290
  197.5300000000     0.0020574700     0.0535701762     0.0028930066     0.7316935294
  197.5400000000     0.0020574700     0.0535701764     0.0028930065     0.7316935298
  197.5500000000     0.0020574700     0.0535701765     0.0028930064     0.7316935302
  197.5600000000     0.0020574700     0.0535701767     0.0028930064     0.7316935306
  197.5700000000     0.0020574700     0.0535701769     0.0028930063     0.7316935310
  197.5800000000     0.0020574700     0.0535701771     0.0028930062     0.7316935313
  197.5900000000     0.0020574700     0.0535701772     0.0028930061     0.7316935317
  197.6000000000     0.0020574700     0.0535701774     0.0028930060     0.7316935321
  197.6100000000     0.0020574700     0.0535701776     0.0028930059     0.7316935325
  197.6200000000     0.0020574700     0.0535701778     0.0028930058     0.7316935329
  197.6300000000     0.0020574700     0.0535701779     0.0028930057     0.7316935333
  197.6400000000     0.0020574701     0.0535701781     0.0028930056     0.7316935336
