  182.1800000000    -0.0052524560     0.0043707156     0.2493059730     0.1415533303
  182.1900000000    -0.0052524562     0.0043707157     0.2493059731     0.1415533302
  182.2000000000    -0.0052524564     0.0043707158     0.2493059732     0.1415533300
  182.2100000000    -0.0052524567     0.0043707159     0.2493059733     0.1415533299
  182.2200000000    -0.0052524569     0.0043707159     0.2493059734     0.1415533298
  182.2300000000    -0.0052524571     0.0043707160     0.2493059735     0.1415533297
  182.2400000000    -0.0052524574     0.0043707161     0.2493059736     0.1415533296
  182.2500000000    -0.0052524576     0.0043707162     0.2493059737     0.1415533295
  182.2600000000    -0.0052524578     0.0043707163     0.2493059738     0.1415533293
  182.2700000000    -0.0052524581     0.0043707164     0.2493059739     0.1415533292
  182.2800000000    -0.0052524583     0.0043707165     0.2493059740     0.1415533291
  182.2900000000    -0.0052524585     0.0043707166     0.2493059741     0.1415533290
  182.3000000000    -0.0052524588     0.0043707167     0.2493059742     0.1415533289
  182.3100000000    -0.0052524590     0.0043707168     0.2493059744     0.1415533288
  182.3200000000    -0.0052524592     0.0043707169     0.2493059745     0.1415533287
  182.3300000000    -0.0052524595     0.0043707169     0.2493059746     0.1415533286
  182.3400000000    -0.0052524597     0.0043707170     0.2493059747     0.1415533285
  182.3500000000    -0.0052524599     0.0043707171     0.2493059748     0.1415533284
  182.3600000000    -0.0052524602     0.0043707172     0.2493059749     0.1415533283
  182.3700000000    -0.0052524604     0.0043707173     0.2493059750     0.1415533282
  182.3800000000    -0.0052524606     0.0043707174     0.2493059751     0.1415533282
  182.3900000000    -0.0052524609     0.0043707175     0.2493059752     0.1415533281
  182.4000000000    -0.0052524611     0.0043707176     0.2493059754     0.1415533280
  182.4100000000    -0.0052524613     0.0043707177     0.2493059755     0.1415533279
  182.4200000000    -0.0052524616     0.0043707178     0.2493059756     0.1415533278
  182.4300000000    -0.0052524618     0.0043707179     0.2493059757     0.1415533277
  182.4400000000    -0.0052524620     0.0043707179     0.2493059758     0.1415533277
  182.4500000000    -0.0052524622     0.0043707180     0.2493059760     0.1415533276
  182.4600000000    -0.0052524625     0.0043707181     0.2493059761     0.1415533275
  182.4700000000    -0.0052524627     0.0043707182     0.2493059762     0.1415533274
  182.4800000000    -0.0052524629     0.0043707183     0.2493059763     0.1415533273
  182.4900000000    -0.0052524632     0.0043707184     0.2493059764     0.1415533273
  182.5000000000    -0.0052524634     0.0043707185     0.2493059766     0.1415533272
  182.5100000000    -0.0052524636     0.0043707186     0.2493059767     0.1415533271
  182.5200000000    -0.0052524639     0.0043707187     0.2493059768     0.1415533271
  182.5300000000    -0.0052524641     0.0043707188     0.2493059769     0.1415533270
  182.5400000000    -0.0052524643     0.0043707189     0.2493059771     0.1415533269
  182.5500000000    -0.0052524646     0.0043707190     0.2493059772     0.1415533269
  182.5600000000    -0.0052524648     0.0043707190     0.2493059773     0.1415533268
  182.5700000000    -0.0052524650     0.0043707191     0.2493059774     0.1415533268
  182.5800000000    -0.0052524653     0.0043707192     0.2493059776     0.1415533267
  182.5900000000    -0.0052524655     0.0043707193     0.2493059777     0.1415533266
  182.6000000000    -0.0052524657     0.0043707194     0.2493059778     0.1415533266
  182.6100000000    -0.0052524660     0.0043707195     0.2493059780     0.1415533265
  182.6200000000    -0.0052524662     0.0043707196     0.2493059781     0.1415533265
  182.6300000000    -0.0052524664     0.0043707197     0.2493059782     0.1415533264
  182.6400000000    -0.0052524666     0.0043707198     0.2493059783     0.1415533264
  182.6500000000    -0.0052524669     0.0043707199     0.2493059785     0.1415533263
  182.6600000000    -0.0052524671     0.0043707200     0.2493059786     0.1415533263
  182.6700000000    -0.0052524673     0.0043707201     0.2493059788     0.1415533263
  182.6800000000    -0.0052524676     0.0043707201     0.2493059789     0.1415533262
  182.6900000000    -0.0052524678     0.0043707202     0.2493059790     0.1415533262
  182.7000000000    -0.0052524680     0.0043707203     0.2493059792     0.1415533261
  182.7100000000    -0.0052524683     0.0043707204     0.2493059793     0.1415533261
  182.7200000000    -0.0052524685     0.0043707205     0.2493059794     0.1415533261
  182.7300000000    -0.0052524687     0.0043707206     0.2493059796     0.1415533260
  182.7400000000    -0.0052524689     0.0043707207     0.2493059797     0.1415533260
  182.7500000000    -0.0052524692     0.0043707208     0.2493059799     0.1415533260
  182.7600000000    -0.0052524694     0.0043707209     0.2493059800     0.1415533259
  182.7700000000    -0.0052524696     0.0043707210     0.2493059801     0.1415533259
  182.7800000000    -0.0052524699     0.0043707211     0.2493059803     0.1415533259
  182.7900000000    -0.0052524701     0.0043707212     0.2493059804     0.1415533259
  182.8000000000    -0.0052524703     0.0043707213     0.2493059806     0.1415533258
  182.8100000000    -0.0052524706     0.0043707213     0.2493059807     0.1415533258
  182.8200000000    -0.0052524708     0.0043707214     0.2493059809     0.1415533258
  182.8300000000    -0.0052524710     0.0043707215     0.2493059810     0.1415533258
  182.8400000000    -0.0052524712     0.0043707216     0.2493059811     0.1415533258
  182.8500000000    -0.0052524715     0.0043707217     0.2493059813     0.1415533258
  182.8600000000    -0.0052524717     0.0043707218     0.2493059814     0.1415533257
  182.8700000000    -0.0052524719     0.0043707219     0.2493059816     0.1415533257
  182.8800000000    -0.0052524721     0.0043707220     0.2493059817     0.1415533257
  182.8900000000    -0.0052524724     0.0043707221     0.2493059819     0.1415533257
  182.9000000000    -0.0052524726     0.0043707222     0.2493059820     0.1415533257
  182.9100000000    -0.0052524728     0.0043707223     0.2493059822     0.1415533257
  182.9200000000    -0.0052524731     0.0043707224     0.2493059823     0.1415533257
  182.9300000000    -0.0052524733     0.0043707225     0.2493059825     0.1415533257
  182.9400000000    -0.0052524735     0.0043707225     0.2493059826     0.1415533257
  182.9500000000    -0.0052524737     0.0043707226     0.2493059828     0.1415533257
  182.9600000000    -0.0052524740     0.0043707227     0.2493059830     0.1415533257
  182.9700000000    -0.0052524742     0.0043707228     0.2493059831     0.1415533257
  182.9800000000    -0.0052524744     0.0043707229     0.2493059833     0.1415533257
  182.9900000000    -0.0052524746     0.0043707230     0.2493059834     0.1415533257
  183.0000000000    -0.0052524749     0.0043707231     0.2493059836     0.1415533257
  183.0100000000    -0.0052524751     0.0043707232     0.2493059837     0.1415533258
  183.0200000000    -0.0052524753     0.0043707233     0.2493059839     0.1415533258
  183.0300000000    -0.0052524756     0.0043707234     0.2493059841     0.1415533258
  183.0400000000    -0.0052524758     0.0043707235     0.2493059842     0.1415533258
  183.0500000000    -0.0052524760     0.0043707236     0.2493059844     0.1415533258
  183.0600000000    -0.0052524762     0.0043707237     0.2493059845     0.1415533258
  183.0700000000    -0.0052524765     0.0043707237     0.2493059847     0.1415533259
  183.0800000000    -0.0052524767     0.0043707238     0.2493059849     0.1415533259
  183.0900000000    -0.0052524769     0.0043707239     0.2493059850     0.1415533259
  183.1000000000    -0.0052524771     0.0043707240     0.2493059852     0.1415533259
  183.1100000000    -0.0052524774     0.0043707241     0.2493059853     0.1415533260
  183.1200000000    -0.0052524776     0.0043707242     0.2493059855     0.1415533260
  183.1300000000    -0.0052524778     0.0043707243     0.2493059857     0.1415533260
  183.1400000000    -0.0052524780     0.0043707244     0.2493059858     0.1415533261
  183.1500000000    -0.0052524782     0.0043707245     0.2493059860     0.1415533261
  183.1600000000    -0.0052524785     0.0043707246     0.2493059862     0.1415533261
  183.1700000000    -0.0052524787     0.0043707247     0.2493059863     0.1415533262
  183.1800000000    -0.0052524789     0.0043707248     0.2493059865     0.1415533262
  183.1900000000    -0.0052524791     0.0043707248     0.2493059867     0.1415533262
  183.2000000000    -0.0052524794     0.0043707249     0.2493059868     0.1415533263
  183.2100000000    -0.0052524796     0.0043707250     0.2493059870     0.1415533263
  183.2200000000    -0.0052524798     0.0043707251     0.2493059872     0.1415533264
  183.2300000000    -0.0052524800     0.0043707252     0.2493059874     0.1415533264
  183.2400000000    -0.0052524803     0.0043707253     0.2493059875     0.1415533265
  183.2500000000    -0.0052524805     0.0043707254     0.2493059877     0.1415533265
  183.2600000000    -0.0052524807     0.0043707255     0.2493059879     0.1415533266
  183.2700000000    -0.0052524809     0.0043707256     0.2493059881     0.1415533266
  183.2800000000    -0.0052524811     0.0043707257     0.2493059882     0.1415533267
  183.2900000000    -0.0052524814     0.0043707258     0.2493059884     0.1415533267
  183.3000000000    -0.0052524816     0.0043707259     0.2493059886     0.1415533268
  183.3100000000    -0.0052524818     0.0043707259     0.2493059888     0.1415533269
  183.3200000000    -0.0052524820     0.0043707260     0.2493059889     0.1415533269
  183.3300000000    -0.0052524822     0.0043707261     0.2493059891     0.1415533270
  183.3400000000    -0.0052524825     0.0043707262     0.2493059893     0.1415533270
  183.3500000000    -0.0052524827     0.0043707263     0.2493059895     0.1415533271
  183.3600000000    -0.0052524829     0.0043707264     0.2493059896     0.1415533272
  183.3700000000    -0.0052524831     0.0043707265     0.2493059898     0.1415533272
  183.3800000000    -0.0052524833     0.0043707266     0.2493059900     0.1415533273
  183.3900000000    -0.0052524836     0.0043707267     0.2493059902     0.1415533274
  183.4000000000    -0.0052524838     0.0043707268     0.2493059904     0.1415533275
  183.4100000000    -0.0052524840     0.0043707269     0.2493059905     0.1415533275
  183.4200000000    -0.0052524842     0.0043707270     0.2493059907     0.1415533276
  183.4300000000    -0.0052524844     0.0043707270     0.2493059909     0.1415533277
  183.4400000000    -0.0052524846     0.0043707271     0.2493059911     0.1415533278
  183.4500000000    -0.0052524849     0.0043707272     0.2493059913     0.1415533278
  183.4600000000    -0.0052524851     0.0043707273     0.2493059915     0.1415533279
  183.4700000000    -0.0052524853     0.0043707274     0.2493059916     0.1415533280
  183.4800000000    -0.0052524855     0.0043707275     0.2493059918     0.1415533281
  183.4900000000    -0.0052524857     0.0043707276     0.2493059920     0.1415533282
  183.5000000000    -0.0052524859     0.0043707277     0.2493059922     0.1415533283
  183.5100000000    -0.0052524862     0.0043707278     0.2493059924     0.1415533284
  183.5200000000    -0.0052524864     0.0043707279     0.2493059926     0.1415533285
  183.5300000000    -0.0052524866     0.0043707280     0.2493059928     0.1415533285
  183.5400000000    -0.0052524868     0.0043707280     0.2493059930     0.1415533286
  183.5500000000    -0.0052524870     0.0043707281     0.2493059931     0.1415533287
  183.5600000000    -0.0052524872     0.0043707282     0.2493059933     0.1415533288
  183.5700000000    -0.0052524874     0.0043707283     0.2493059935     0.1415533289
  183.5800000000    -0.0052524877     0.0043707284     0.2493059937     0.1415533290
  183.5900000000    -0.0052524879     0.0043707285     0.2493059939     0.1415533291
  183.6000000000    -0.0052524881     0.0043707286     0.2493059941     0.1415533292
  183.6100000000    -0.0052524883     0.0043707287     0.2493059943     0.1415533293
  183.6200000000    -0.0052524885     0.0043707288     0.2493059945     0.1415533295
  183.6300000000    -0.0052524887     0.0043707289     0.2493059947     0.1415533296
  183.6400000000    -0.0052524889     0.0043707289     0.2493059949     0.1415533297
  183.6500000000    -0.0052524891     0.0043707290     0.2493059951     0.1415533298
  183.6600000000    -0.0052524894     0.0043707291     0.2493059953     0.1415533299
  183.6700000000    -0.0052524896     0.0043707292     0.2493059955     0.1415533300
  183.6800000000    -0.0052524898     0.0043707293     0.2493059957     0.1415533301
  183.6900000000    -0.0052524900     0.0043707294     0.2493059959     0.1415533302
