  160.2900000000     0.0645161554     0.0971335515    -0.0103268790     0.6449897304
  160.3000000000     0.0645161543     0.0971335526    -0.0103268796     0.6449897282
  160.3100000000     0.0645161532     0.0971335536    -0.0103268802     0.6449897259
  160.3200000000     0.0645161521     0.0971335547    -0.0103268808     0.6449897236
  160.3300000000     0.0645161510     0.0971335557    -0.0103268813     0.6449897214
  160.3400000000     0.0645161499     0.0971335568    -0.0103268819     0.6449897191
  160.3500000000     0.0645161488     0.0971335578    -0.0103268825     0.6449897169
  160.3600000000     0.0645161477     0.0971335589    -0.0103268830     0.6449897146
  160.3700000000     0.0645161467     0.0971335599    -0.0103268836     0.6449897123
  160.3800000000     0.0645161456     0.0971335609    -0.0103268842     0.6449897101
  160.3900000000     0.0645161445     0.0971335620    -0.0103268847     0.6449897078
  160.4000000000     0.0645161434     0.0971335630    -0.0103268853     0.6449897056
  160.4100000000     0.0645161423     0.0971335640    -0.0103268858     0.6449897033
  160.4200000000     0.0645161413     0.0971335650    -0.0103268864     0.6449897010
  160.4300000000     0.0645161402     0.0971335660    -0.0103268870     0.6449896988
  160.4400000000     0.0645161391     0.0971335671    -0.0103268875     0.6449896965
  160.4500000000     0.0645161381     0.0971335681    -0.0103268881     0.6449896942
  160.4600000000     0.0645161370     0.0971335691    -0.0103268886     0.6449896920
  160.4700000000     0.0645161359     0.0971335701    -0.0103268892     0.6449896897
  160.4800000000     0.0645161349     0.0971335711    -0.0103268897     0.6449896874
  160.4900000000     0.0645161338     0.0971335721    -0.0103268903     0.6449896852
  160.5000000000     0.0645161328     0.0971335731    -0.0103268908     0.6449896829
  160.5100000000     0.0645161317     0.0971335741    -0.0103268914     0.6449896806
  160.5200000000     0.0645161306     0.0971335750    -0.0103268919     0.6449896783
  160.5300000000     0.0645161296     0.0971335760    -0.0103268925     0.6449896761
  160.5400000000     0.0645161285     0.0971335770    -0.0103268930     0.6449896738
  160.5500000000     0.0645161275     0.0971335780    -0.0103268935     0.6449896715
  160.5600000000     0.0645161264     0.0971335790    -0.0103268941     0.6449896692
  160.5700000000     0.0645161254     0.0971335799    -0.0103268946     0.6449896670
  160.5800000000     0.0645161244     0.0971335809    -0.0103268951     0.6449896647
  160.5900000000     0.0645161233     0.0971335819    -0.0103268957     0.6449896624
  160.6000000000     0.0645161223     0.0971335828    -0.0103268962     0.6449896601
  160.6100000000     0.0645161212     0.0971335838    -0.0103268967     0.6449896579
  160.6200000000     0.0645161202     0.0971335847    -0.0103268973     0.6449896556
  160.6300000000     0.0645161192     0.0971335857    -0.0103268978     0.6449896533
  160.6400000000     0.0645161181     0.0971335866    -0.0103268983     0.6449896510
  160.6500000000     0.0645161171     0.0971335876    -0.0103268988     0.6449896487
  160.6600000000     0.0645161161     0.0971335885    -0.0103268994     0.6449896465
  160.6700000000     0.0645161151     0.0971335895    -0.0103268999     0.6449896442
  160.6800000000     0.0645161140     0.0971335904    -0.0103269004     0.6449896419
  160.6900000000     0.0645161130     0.0971335913    -0.0103269009     0.6449896396
  160.7000000000     0.0645161120     0.0971335923    -0.0103269014     0.6449896373
  160.7100000000     0.0645161110     0.0971335932    -0.0103269020     0.6449896351
  160.7200000000     0.0645161100     0.0971335941    -0.0103269025     0.6449896328
  160.7300000000     0.0645161089     0.0971335950    -0.0103269030     0.6449896305
  160.7400000000     0.0645161079     0.0971335959    -0.0103269035     0.6449896282
  160.7500000000     0.0645161069     0.0971335968    -0.0103269040     0.6449896259
  160.7600000000     0.0645161059     0.0971335978    -0.0103269045     0.6449896237
  160.7700000000     0.0645161049     0.0971335987    -0.0103269050     0.6449896214
  160.7800000000     0.0645161039     0.0971335996    -0.0103269055     0.6449896191
  160.7900000000     0.0645161029     0.0971336005    -0.0103269060     0.6449896168
  160.8000000000     0.0645161019     0.0971336014    -0.0103269065     0.6449896145
  160.8100000000     0.0645161009     0.0971336022    -0.0103269070     0.6449896123
  160.8200000000     0.0645160999     0.0971336031    -0.0103269075     0.6449896100
  160.8300000000     0.0645160989     0.0971336040    -0.0103269080     0.6449896077
  160.8400000000     0.0645160979     0.0971336049    -0.0103269085     0.6449896054
  160.8500000000     0.0645160970     0.0971336058    -0.0103269090     0.6449896031
  160.8600000000     0.0645160960     0.0971336067    -0.0103269095     0.6449896009
  160.8700000000     0.0645160950     0.0971336075    -0.0103269100     0.6449895986
  160.8800000000     0.0645160940     0.0971336084    -0.0103269105     0.6449895963
  160.8900000000     0.0645160930     0.0971336093    -0.0103269109     0.6449895940
  160.9000000000     0.0645160920     0.0971336101    -0.0103269114     0.6449895917
  160.9100000000     0.0645160911     0.0971336110    -0.0103269119     0.6449895894
  160.9200000000     0.0645160901     0.0971336118    -0.0103269124     0.6449895872
  160.9300000000     0.0645160891     0.0971336127    -0.0103269129     0.6449895849
  160.9400000000     0.0645160882     0.0971336135    -0.0103269133     0.6449895826
  160.9500000000     0.0645160872     0.0971336144    -0.0103269138     0.6449895803
  160.9600000000     0.0645160862     0.0971336152    -0.0103269143     0.6449895781
  160.9700000000     0.0645160853     0.0971336160    -0.0103269148     0.6449895758
  160.9800000000     0.0645160843     0.0971336169    -0.0103269152     0.6449895735
  160.9900000000     0.0645160834     0.0971336177    -0.0103269157     0.6449895712
  161.0000000000     0.0645160824     0.0971336185    -0.0103269162     0.6449895689
  161.0100000000     0.0645160815     0.0971336193    -0.0103269166     0.6449895667
  161.0200000000     0.0645160805     0.0971336202    -0.0103269171     0.6449895644
  161.0300000000     0.0645160796     0.0971336210    -0.0103269176     0.6449895621
  161.0400000000     0.0645160786     0.0971336218    -0.0103269180     0.6449895598
  161.0500000000     0.0645160777     0.0971336226    -0.0103269185     0.6449895576
  161.0600000000     0.0645160767     0.0971336234    -0.0103269189     0.6449895553
  161.0700000000     0.0645160758     0.0971336242    -0.0103269194     0.6449895530
  161.0800000000     0.0645160749     0.0971336250    -0.0103269198     0.6449895507
  161.0900000000     0.0645160739     0.0971336258    -0.0103269203     0.6449895485
  161.1000000000     0.0645160730     0.0971336266    -0.0103269207     0.6449895462
  161.1100000000     0.0645160721     0.0971336274    -0.0103269212     0.6449895439
  161.1200000000     0.0645160711     0.0971336282    -0.0103269216     0.6449895416
  161.1300000000     0.0645160702     0.0971336289    -0.0103269221     0.6449895394
  161.1400000000     0.0645160693     0.0971336297    -0.0103269225     0.6449895371
  161.1500000000     0.0645160684     0.0971336305    -0.0103269230     0.6449895348
  161.1600000000     0.0645160675     0.0971336313    -0.0103269234     0.6449895326
  161.1700000000     0.0645160665     0.0971336320    -0.0103269239     0.6449895303
  161.1800000000     0.0645160656     0.0971336328    -0.0103269243     0.6449895280
  161.1900000000     0.0645160647     0.0971336335    -0.0103269247     0.6449895258
  161.2000000000     0.0645160638     0.0971336343    -0.0103269252     0.6449895235
  161.2100000000     0.0645160629     0.0971336350    -0.0103269256     0.6449895212
  161.2200000000     0.0645160620     0.0971336358    -0.0103269260     0.6449895190
  161.2300000000     0.0645160611     0.0971336365    -0.0103269264     0.6449895167
  161.2400000000     0.0645160602     0.0971336373    -0.0103269269     0.6449895144
  161.2500000000     0.0645160593     0.0971336380    -0.0103269273     0.6449895122
  161.2600000000     0.0645160584     0.0971336387    -0.0103269277     0.6449895099
  161.2700000000     0.0645160575     0.0971336395    -0.0103269281     0.6449895077
  161.2800000000     0.0645160567     0.0971336402    -0.0103269286     0.6449895054
  161.2900000000     0.0645160558     0.0971336409    -0.0103269290     0.6449895032
  161.3000000000     0.0645160549     0.0971336416    -0.0103269294     0.6449895009
  161.3100000000     0.0645160540     0.0971336423    -0.0103269298     0.6449894986
  161.3200000000     0.0645160531     0.0971336431    -0.0103269302     0.6449894964
  161.3300000000     0.0645160523     0.0971336438    -0.0103269306     0.6449894941
  161.3400000000     0.0645160514     0.0971336445    -0.0103269310     0.6449894919
  161.3500000000     0.0645160505     0.0971336452    -0.0103269314     0.6449894896
  161.3600000000     0.0645160496     0.0971336459    -0.0103269318     0.6449894874
  161.3700000000     0.0645160488     0.0971336466    -0.0103269322     0.6449894851
  161.3800000000     0.0645160479     0.0971336472    -0.0103269326     0.6449894829
  161.3900000000     0.0645160471     0.0971336479    -0.0103269330     0.6449894806
  161.4000000000     0.0645160462     0.0971336486    -0.0103269334     0.6449894784
  161.4100000000     0.0645160453     0.0971336493    -0.0103269338     0.6449894761
  161.4200000000     0.0645160445     0.0971336500    -0.0103269342     0.6449894739
  161.4300000000     0.0645160436     0.0971336506    -0.0103269346     0.6449894717
  161.4400000000     0.0645160428     0.0971336513    -0.0103269350     0.6449894694
  161.4500000000     0.0645160420     0.0971336520    -0.0103269354     0.6449894672
  161.4600000000     0.0645160411     0.0971336526    -0.0103269358     0.6449894649
  161.4700000000     0.0645160403     0.0971336533    -0.0103269362     0.6449894627
  161.4800000000     0.0645160394     0.0971336539    -0.0103269365     0.6449894605
  161.4900000000     0.0645160386     0.0971336546    -0.0103269369     0.6449894582
  161.5000000000     0.0645160378     0.0971336552    -0.0103269373     0.6449894560
  161.5100000000     0.0645160369     0.0971336559    -0.0103269377     0.6449894538
  161.5200000000     0.0645160361     0.0971336565    -0.0103269381     0.6449894515
  161.5300000000     0.0645160353     0.0971336571    -0.0103269384     0.6449894493
  161.5400000000     0.0645160345     0.0971336578    -0.0103269388     0.6449894471
  161.5500000000     0.0645160337     0.0971336584    -0.0103269392     0.6449894449
  161.5600000000     0.0645160328     0.0971336590    -0.0103269395     0.6449894426
  161.5700000000     0.0645160320     0.0971336596    -0.0103269399     0.6449894404
  161.5800000000     0.0645160312     0.0971336602    -0.0103269403     0.6449894382
  161.5900000000     0.0645160304     0.0971336608    -0.0103269406     0.6449894360
  161.6000000000     0.0645160296     0.0971336615    -0.0103269410     0.6449894337
  161.6100000000     0.0645160288     0.0971336621    -0.0103269414     0.6449894315
  161.6200000000     0.0645160280     0.0971336627    -0.0103269417     0.6449894293
  161.6300000000     0.0645160272     0.0971336632    -0.0103269421     0.6449894271
  161.6400000000     0.0645160264     0.0971336638    -0.0103269424     0.6449894249
  161.6500000000     0.0645160256     0.0971336644    -0.0103269428     0.6449894227
  161.6600000000     0.0645160248     0.0971336650    -0.0103269431     0.6449894205
  161.6700000000     0.0645160240     0.0971336656    -0.0103269435     0.6449894183
  161.6800000000     0.0645160233     0.0971336662    -0.0103269438     0.6449894161
  161.6900000000     0.0645160225     0.0971336667    -0.0103269442     0.6449894139
  161.7000000000     0.0645160217     0.0971336673    -0.0103269445     0.6449894117
  161.7100000000     0.0645160209     0.0971336679    -0.0103269448     0.6449894095
  161.7200000000     0.0645160202     0.0971336684    -0.0103269452     0.6449894073
  161.7300000000     0.0645160194     0.0971336690    -0.0103269455     0.6449894051
  161.7400000000     0.0645160186     0.0971336695    -0.0103269458     0.6449894029
  161.7500000000     0.0645160179     0.0971336701    -0.0103269462     0.6449894007
  161.7600000000     0.0645160171     0.0971336706    -0.0103269465     0.6449893985
  161.7700000000     0.0645160163     0.0971336712    -0.0103269468     0.6449893963
  161.7800000000     0.0645160156     0.0971336717    -0.0103269472     0.6449893941
  161.7900000000     0.0645160148     0.0971336723    -0.0103269475     0.6449893919
  161.8000000000     0.0645160141     0.0971336728    -0.0103269478     0.6449893897
