  175.3200000000    -0.0617548305    -0.0001961750     0.2402065832     0.1208008545
  175.3300000000    -0.0617548298    -0.0001961749     0.2402065831     0.1208008544
  175.3400000000    -0.0617548291    -0.0001961749     0.2402065829     0.1208008543
  175.3500000000    -0.0617548284    -0.0001961749     0.2402065828     0.1208008541
  175.3600000000    -0.0617548278    -0.0001961748     0.2402065826     0.1208008540
  175.3700000000    -0.0617548271    -0.0001961748     0.2402065825     0.1208008538
  175.3800000000    -0.0617548264    -0.0001961748     0.2402065823     0.1208008537
  175.3900000000    -0.0617548257    -0.0001961747     0.2402065821     0.1208008535
  175.4000000000    -0.0617548250    -0.0001961747     0.2402065820     0.1208008533
  175.4100000000    -0.0617548243    -0.0001961747     0.2402065818     0.1208008531
  175.4200000000    -0.0617548237    -0.0001961746     0.2402065816     0.1208008530
  175.4300000000    -0.0617548230    -0.0001961746     0.2402065815     0.1208008528
  175.4400000000    -0.0617548223    -0.0001961746     0.2402065813     0.1208008526
  175.4500000000    -0.0617548216    -0.0001961746     0.2402065811     0.1208008524
  175.4600000000    -0.0617548209    -0.0001961745     0.2402065810     0.1208008522
  175.4700000000    -0.0617548202    -0.0001961745     0.2402065808     0.1208008520
  175.4800000000    -0.0617548195    -0.0001961745     0.2402065806     0.1208008517
  175.4900000000    -0.0617548188    -0.0001961745     0.2402065805     0.1208008515
  175.5000000000    -0.0617548181    -0.0001961745     0.2402065803     0.1208008513
  175.5100000000    -0.0617548174    -0.0001961744     0.2402065801     0.1208008511
  175.5200000000    -0.0617548167    -0.0001961744     0.2402065800     0.1208008508
  175.5300000000    -0.0617548160    -0.0001961744     0.2402065798     0.1208008506
  175.5400000000    -0.0617548152    -0.0001961744     0.2402065796     0.1208008504
  175.5500000000    -0.0617548145    -0.0001961744     0.2402065795     0.1208008501
  175.5600000000    -0.0617548138    -0.0001961744     0.2402065793     0.1208008499
  175.5700000000    -0.0617548131    -0.0001961743     0.2402065791     0.1208008496
  175.5800000000    -0.0617548124    -0.0001961743     0.2402065789     0.1208008493
  175.5900000000    -0.0617548117    -0.0001961743     0.2402065788     0.1208008491
  175.6000000000    -0.0617548110    -0.0001961743     0.2402065786     0.1208008488
  175.6100000000    -0.0617548102    -0.0001961743     0.2402065784     0.1208008485
  175.6200000000    -0.0617548095    -0.0001961743     0.2402065782     0.1208008482
  175.6300000000    -0.0617548088    -0.0001961743     0.2402065781     0.1208008479
  175.6400000000    -0.0617548081    -0.0001961743     0.2402065779     0.1208008476
  175.6500000000    -0.0617548073    -0.0001961743     0.2402065777     0.1208008473
  175.6600000000    -0.0617548066    -0.0001961743     0.2402065775     0.1208008470
  175.6700000000    -0.0617548059    -0.0001961743     0.2402065773     0.1208008467
  175.6800000000    -0.0617548051    -0.0001961743     0.2402065772     0.1208008464
  175.6900000000    -0.0617548044    -0.0001961743     0.2402065770     0.1208008461
  175.7000000000    -0.0617548037    -0.0001961743     0.2402065768     0.1208008458
  175.7100000000    -0.0617548029    -0.0001961743     0.2402065766     0.1208008454
  175.7200000000    -0.0617548022    -0.0001961743     0.2402065764     0.1208008451
  175.7300000000    -0.0617548015    -0.0001961743     0.2402065762     0.1208008448
  175.7400000000    -0.0617548007    -0.0001961743     0.2402065761     0.1208008444
  175.7500000000    -0.0617548000    -0.0001961743     0.2402065759     0.1208008441
  175.7600000000    -0.0617547992    -0.0001961743     0.2402065757     0.1208008437
  175.7700000000    -0.0617547985    -0.0001961743     0.2402065755     0.1208008433
  175.7800000000    -0.0617547977    -0.0001961743     0.2402065753     0.1208008430
  175.7900000000    -0.0617547970    -0.0001961743     0.2402065751     0.1208008426
  175.8000000000    -0.0617547962    -0.0001961743     0.2402065749     0.1208008422
  175.8100000000    -0.0617547955    -0.0001961743     0.2402065748     0.1208008419
  175.8200000000    -0.0617547947    -0.0001961744     0.2402065746     0.1208008415
  175.8300000000    -0.0617547940    -0.0001961744     0.2402065744     0.1208008411
  175.8400000000    -0.0617547932    -0.0001961744     0.2402065742     0.1208008407
  175.8500000000    -0.0617547925    -0.0001961744     0.2402065740     0.1208008403
  175.8600000000    -0.0617547917    -0.0001961744     0.2402065738     0.1208008399
  175.8700000000    -0.0617547909    -0.0001961744     0.2402065736     0.1208008395
  175.8800000000    -0.0617547902    -0.0001961745     0.2402065734     0.1208008391
  175.8900000000    -0.0617547894    -0.0001961745     0.2402065732     0.1208008386
  175.9000000000    -0.0617547887    -0.0001961745     0.2402065730     0.1208008382
  175.9100000000    -0.0617547879    -0.0001961745     0.2402065728     0.1208008378
  175.9200000000    -0.0617547871    -0.0001961746     0.2402065726     0.1208008373
  175.9300000000    -0.0617547864    -0.0001961746     0.2402065724     0.1208008369
  175.9400000000    -0.0617547856    -0.0001961746     0.2402065722     0.1208008365
  175.9500000000    -0.0617547848    -0.0001961746     0.2402065720     0.1208008360
  175.9600000000    -0.0617547840    -0.0001961747     0.2402065718     0.1208008356
  175.9700000000    -0.0617547833    -0.0001961747     0.2402065716     0.1208008351
  175.9800000000    -0.0617547825    -0.0001961747     0.2402065714     0.1208008346
  175.9900000000    -0.0617547817    -0.0001961748     0.2402065712     0.1208008342
  176.0000000000    -0.0617547809    -0.0001961748     0.2402065710     0.1208008337
  176.0100000000    -0.0617547802    -0.0001961748     0.2402065708     0.1208008332
  176.0200000000    -0.0617547794    -0.0001961749     0.2402065706     0.1208008327
  176.0300000000    -0.0617547786    -0.0001961749     0.2402065704     0.1208008322
  176.0400000000    -0.0617547778    -0.0001961749     0.2402065702     0.1208008318
  176.0500000000    -0.0617547770    -0.0001961750     0.2402065700     0.1208008313
  176.0600000000    -0.0617547762    -0.0001961750     0.2402065698     0.1208008308
  176.0700000000    -0.0617547754    -0.0001961750     0.2402065696     0.1208008302
  176.0800000000    -0.0617547747    -0.0001961751     0.2402065694     0.1208008297
  176.0900000000    -0.0617547739    -0.0001961751     0.2402065692     0.1208008292
  176.1000000000    -0.0617547731    -0.0001961752     0.2402065690     0.1208008287
  176.1100000000    -0.0617547723    -0.0001961752     0.2402065688     0.1208008282
  176.1200000000    -0.0617547715    -0.0001961753     0.2402065686     0.1208008276
  176.1300000000    -0.0617547707    -0.0001961753     0.2402065684     0.1208008271
  176.1400000000    -0.0617547699    -0.0001961753     0.2402065682     0.1208008266
  176.1500000000    -0.0617547691    -0.0001961754     0.2402065680     0.1208008260
  176.1600000000    -0.0617547683    -0.0001961754     0.2402065678     0.1208008255
  176.1700000000    -0.0617547675    -0.0001961755     0.2402065676     0.1208008249
  176.1800000000    -0.0617547667    -0.0001961755     0.2402065673     0.1208008244
  176.1900000000    -0.0617547659    -0.0001961756     0.2402065671     0.1208008238
  176.2000000000    -0.0617547651    -0.0001961756     0.2402065669     0.1208008232
  176.2100000000    -0.0617547643    -0.0001961757     0.2402065667     0.1208008227
  176.2200000000    -0.0617547635    -0.0001961758     0.2402065665     0.1208008221
  176.2300000000    -0.0617547627    -0.0001961758     0.2402065663     0.1208008215
  176.2400000000    -0.0617547619    -0.0001961759     0.2402065661     0.1208008209
  176.2500000000    -0.0617547611    -0.0001961759     0.2402065659     0.1208008203
  176.2600000000    -0.0617547603    -0.0001961760     0.2402065656     0.1208008197
  176.2700000000    -0.0617547594    -0.0001961760     0.2402065654     0.1208008191
  176.2800000000    -0.0617547586    -0.0001961761     0.2402065652     0.1208008185
  176.2900000000    -0.0617547578    -0.0001961762     0.2402065650     0.1208008179
  176.3000000000    -0.0617547570    -0.0001961762     0.2402065648     0.1208008173
  176.3100000000    -0.0617547562    -0.0001961763     0.2402065646     0.1208008167
  176.3200000000    -0.0617547554    -0.0001961764     0.2402065643     0.1208008160
  176.3300000000    -0.0617547546    -0.0001961764     0.2402065641     0.1208008154
  176.3400000000    -0.0617547537    -0.0001961765     0.2402065639     0.1208008148
  176.3500000000    -0.0617547529    -0.0001961766     0.2402065637     0.1208008141
  176.3600000000    -0.0617547521    -0.0001961766     0.2402065635     0.1208008135
  176.3700000000    -0.0617547513    -0.0001961767     0.2402065632     0.1208008129
  176.3800000000    -0.0617547504    -0.0001961768     0.2402065630     0.1208008122
  176.3900000000    -0.0617547496    -0.0001961768     0.2402065628     0.1208008116
  176.4000000000    -0.0617547488    -0.0001961769     0.2402065626     0.1208008109
  176.4100000000    -0.0617547480    -0.0001961770     0.2402065624     0.1208008102
  176.4200000000    -0.0617547471    -0.0001961771     0.2402065621     0.1208008096
  176.4300000000    -0.0617547463    -0.0001961771     0.2402065619     0.1208008089
  176.4400000000    -0.0617547455    -0.0001961772     0.2402065617     0.1208008082
  176.4500000000    -0.0617547447    -0.0001961773     0.2402065615     0.1208008075
  176.4600000000    -0.0617547438    -0.0001961774     0.2402065612     0.1208008068
  176.4700000000    -0.0617547430    -0.0001961775     0.2402065610     0.1208008061
  176.4800000000    -0.0617547422    -0.0001961775     0.2402065608     0.1208008054
  176.4900000000    -0.0617547413    -0.0001961776     0.2402065606     0.1208008047
  176.5000000000    -0.0617547405    -0.0001961777     0.2402065603     0.1208008040
  176.5100000000    -0.0617547397    -0.0001961778     0.2402065601     0.1208008033
  176.5200000000    -0.0617547388    -0.0001961779     0.2402065599     0.1208008026
  176.5300000000    -0.0617547380    -0.0001961780     0.2402065596     0.1208008019
  176.5400000000    -0.0617547371    -0.0001961780     0.2402065594     0.1208008012
  176.5500000000    -0.0617547363    -0.0001961781     0.2402065592     0.1208008005
  176.5600000000    -0.0617547355    -0.0001961782     0.2402065590     0.1208007997
  176.5700000000    -0.0617547346    -0.0001961783     0.2402065587     0.1208007990
  176.5800000000    -0.0617547338    -0.0001961784     0.2402065585     0.1208007982
  176.5900000000    -0.0617547329    -0.0001961785     0.2402065583     0.1208007975
  176.6000000000    -0.0617547321    -0.0001961786     0.2402065580     0.1208007967
  176.6100000000    -0.0617547313    -0.0001961787     0.2402065578     0.1208007960
  176.6200000000    -0.0617547304    -0.0001961788     0.2402065576     0.1208007952
  176.6300000000    -0.0617547296    -0.0001961789     0.2402065573     0.1208007945
  176.6400000000    -0.0617547287    -0.0001961790     0.2402065571     0.1208007937
  176.6500000000    -0.0617547279    -0.0001961791     0.2402065569     0.1208007929
  176.6600000000    -0.0617547270    -0.0001961792     0.2402065566     0.1208007922
  176.6700000000    -0.0617547262    -0.0001961793     0.2402065564     0.1208007914
  176.6800000000    -0.0617547253    -0.0001961794     0.2402065562     0.1208007906
  176.6900000000    -0.0617547245    -0.0001961795     0.2402065559     0.1208007898
  176.7000000000    -0.0617547236    -0.0001961796     0.2402065557     0.1208007890
  176.7100000000    -0.0617547228    -0.0001961797     0.2402065555     0.1208007882
  176.7200000000    -0.0617547219    -0.0001961798     0.2402065552     0.1208007874
  176.7300000000    -0.0617547211    -0.0001961799     0.2402065550     0.1208007866
  176.7400000000    -0.0617547202    -0.0001961800     0.2402065548     0.1208007858
  176.7500000000    -0.0617547193    -0.0001961801     0.2402065545     0.1208007850
  176.7600000000    -0.0617547185    -0.0001961802     0.2402065543     0.1208007842
  176.7700000000    -0.0617547176    -0.0001961803     0.2402065540     0.1208007834
  176.7800000000    -0.0617547168    -0.0001961804     0.2402065538     0.1208007825
  176.7900000000    -0.0617547159    -0.0001961805     0.2402065536     0.1208007817
  176.8000000000    -0.0617547151    -0.0001961806     0.2402065533     0.1208007809
  176.8100000000    -0.0617547142    -0.0001961807     0.2402065531     0.1208007800
  176.8200000000    -0.0617547133    -0.0001961809     0.2402065528     0.1208007792
  176.8300000000    -0.0617547125    -0.0001961810     0.2402065526     0.1208007783
  176.8400000000    -0.0617547116    -0.0001961811     0.2402065524     0.1208007775
  176.8500000000    -0.0617547108    -0.0001961812     0.2402065521     0.1208007766
  176.8600000000    -0.0617547099    -0.0001961813     0.2402065519     0.1208007758
  176.8700000000    -0.0617547090    -0.0001961814     0.2402065516     0.1208007749
  176.8800000000    -0.0617547082    -0.0001961816     0.2402065514     0.1208007741
  176.8900000000    -0.0617547073    -0.0001961817     0.2402065511     0.1208007732
  176.9000000000    -0.0617547064    -0.0001961818     0.2402065509     0.1208007723
  176.9100000000    -0.0617547056    -0.0001961819     0.2402065507     0.1208007714
  176.9200000000    -0.0617547047    -0.0001961820     0.2402065504     0.1208007706
  176.9300000000    -0.0617547038    -0.0001961822     0.2402065502     0.1208007697
