  183.7200000000     0.0552860940     0.0165679931    -0.2780430875     0.9452269339
  183.7300000000     0.0552860943     0.0165679931    -0.2780430878     0.9452269340
  183.7400000000     0.0552860946     0.0165679931    -0.2780430881     0.9452269340
  183.7500000000     0.0552860949     0.0165679932    -0.2780430884     0.9452269341
  183.7600000000     0.0552860953     0.0165679932    -0.2780430887     0.9452269341
  183.7700000000     0.0552860956     0.0165679932    -0.2780430890     0.9452269342
  183.7800000000     0.0552860959     0.0165679932    -0.2780430892     0.9452269343
  183.7900000000     0.0552860963     0.0165679933    -0.2780430895     0.9452269343
  183.8000000000     0.0552860966     0.0165679933    -0.2780430898     0.9452269344
  183.8100000000     0.0552860969     0.0165679933    -0.2780430901     0.9452269344
  183.8200000000     0.0552860972     0.0165679933    -0.2780430904     0.9452269345
  183.8300000000     0.0552860975     0.0165679934    -0.2780430907     0.9452269345
  183.8400000000     0.0552860979     0.0165679934    -0.2780430909     0.9452269346
  183.8500000000     0.0552860982     0.0165679934    -0.2780430912     0.9452269347
  183.8600000000     0.0552860985     0.0165679934    -0.2780430915     0.9452269347
  183.8700000000     0.0552860988     0.0165679934    -0.2780430918     0.9452269348
  183.8800000000     0.0552860991     0.0165679935    -0.2780430920     0.9452269348
  183.8900000000     0.0552860994     0.0165679935    -0.2780430923     0.9452269349
  183.9000000000     0.0552860998     0.0165679935    -0.2780430926     0.9452269349
  183.9100000000     0.0552861001     0.0165679935    -0.2780430929     0.9452269350
  183.9200000000     0.0552861004     0.0165679936    -0.2780430931     0.9452269350
  183.9300000000     0.0552861007     0.0165679936    -0.2780430934     0.9452269351
  183.9400000000     0.0552861010     0.0165679936    -0.2780430937     0.9452269352
  183.9500000000     0.0552861013     0.0165679936    -0.2780430939     0.9452269352
  183.9600000000     0.0552861016     0.0165679936    -0.2780430942     0.9452269353
  183.9700000000     0.0552861019     0.0165679937    -0.2780430945     0.9452269353
  183.9800000000     0.0552861023     0.0165679937    -0.2780430947     0.9452269354
  183.9900000000     0.0552861026     0.0165679937    -0.2780430950     0.9452269354
  184.0000000000     0.0552861029     0.0165679937    -0.2780430952     0.9452269355
  184.0100000000     0.0552861032     0.0165679937    -0.2780430955     0.9452269355
  184.0200000000     0.0552861035     0.0165679938    -0.2780430958     0.9452269356
  184.0300000000     0.0552861038     0.0165679938    -0.2780430960     0.9452269356
  184.0400000000     0.0552861041     0.0165679938    -0.2780430963     0.9452269357
  184.0500000000     0.0552861044     0.0165679938    -0.2780430965     0.9452269357
  184.0600000000     0.0552861047     0.0165679938    -0.2780430968     0.9452269358
  184.0700000000     0.0552861050     0.0165679939    -0.2780430970     0.9452269358
  184.0800000000     0.0552861053     0.0165679939    -0.2780430973     0.9452269359
  184.0900000000     0.0552861056     0.0165679939    -0.2780430975     0.9452269359
  184.1000000000     0.0552861059     0.0165679939    -0.2780430978     0.9452269360
  184.1100000000     0.0552861062     0.0165679939    -0.2780430980     0.9452269360
  184.1200000000     0.0552861065     0.0165679940    -0.2780430983     0.9452269361
  184.1300000000     0.0552861068     0.0165679940    -0.2780430985     0.9452269361
  184.1400000000     0.0552861071     0.0165679940    -0.2780430988     0.9452269362
  184.1500000000     0.0552861074     0.0165679940    -0.2780430990     0.9452269362
  184.1600000000     0.0552861077     0.0165679940    -0.2780430993     0.9452269363
  184.1700000000     0.0552861080     0.0165679941    -0.2780430995     0.9452269363
  184.1800000000     0.0552861082     0.0165679941    -0.2780430997     0.9452269364
  184.1900000000     0.0552861085     0.0165679941    -0.2780431000     0.9452269364
  184.2000000000     0.0552861088     0.0165679941    -0.2780431002     0.9452269365
  184.2100000000     0.0552861091     0.0165679941    -0.2780431005     0.9452269365
  184.2200000000     0.0552861094     0.0165679942    -0.2780431007     0.9452269366
  184.2300000000     0.0552861097     0.0165679942    -0.2780431009     0.9452269366
  184.2400000000     0.0552861100     0.0165679942    -0.2780431012     0.9452269367
  184.2500000000     0.0552861103     0.0165679942    -0.2780431014     0.9452269367
  184.2600000000     0.0552861105     0.0165679942    -0.2780431016     0.9452269368
  184.2700000000     0.0552861108     0.0165679943    -0.2780431019     0.9452269368
  184.2800000000     0.0552861111     0.0165679943    -0.2780431021     0.9452269368
  184.2900000000     0.0552861114     0.0165679943    -0.2780431023     0.9452269369
  184.3000000000     0.0552861117     0.0165679943    -0.2780431025     0.9452269369
  184.3100000000     0.0552861119     0.0165679943    -0.2780431028     0.9452269370
  184.3200000000     0.0552861122     0.0165679943    -0.2780431030     0.9452269370
  184.3300000000     0.0552861125     0.0165679944    -0.2780431032     0.9452269371
  184.3400000000     0.0552861128     0.0165679944    -0.2780431034     0.9452269371
  184.3500000000     0.0552861131     0.0165679944    -0.2780431036     0.9452269372
  184.3600000000     0.0552861133     0.0165679944    -0.2780431039     0.9452269372
  184.3700000000     0.0552861136     0.0165679944    -0.2780431041     0.9452269372
  184.3800000000     0.0552861139     0.0165679945    -0.2780431043     0.9452269373
  184.3900000000     0.0552861141     0.0165679945    -0.2780431045     0.9452269373
  184.4000000000     0.0552861144     0.0165679945    -0.2780431047     0.9452269374
  184.4100000000     0.0552861147     0.0165679945    -0.2780431049     0.9452269374
  184.4200000000     0.0552861150     0.0165679945    -0.2780431051     0.9452269375
  184.4300000000     0.0552861152     0.0165679945    -0.2780431054     0.9452269375
  184.4400000000     0.0552861155     0.0165679946    -0.2780431056     0.9452269375
  184.4500000000     0.0552861158     0.0165679946    -0.2780431058     0.9452269376
  184.4600000000     0.0552861160     0.0165679946    -0.2780431060     0.9452269376
  184.4700000000     0.0552861163     0.0165679946    -0.2780431062     0.9452269377
  184.4800000000     0.0552861166     0.0165679946    -0.2780431064     0.9452269377
  184.4900000000     0.0552861168     0.0165679946    -0.2780431066     0.9452269377
  184.5000000000     0.0552861171     0.0165679947    -0.2780431068     0.9452269378
  184.5100000000     0.0552861173     0.0165679947    -0.2780431070     0.9452269378
  184.5200000000     0.0552861176     0.0165679947    -0.2780431072     0.9452269379
  184.5300000000     0.0552861179     0.0165679947    -0.2780431074     0.9452269379
  184.5400000000     0.0552861181     0.0165679947    -0.2780431076     0.9452269379
  184.5500000000     0.0552861184     0.0165679947    -0.2780431078     0.9452269380
  184.5600000000     0.0552861186     0.0165679948    -0.2780431080     0.9452269380
  184.5700000000     0.0552861189     0.0165679948    -0.2780431082     0.9452269381
  184.5800000000     0.0552861191     0.0165679948    -0.2780431084     0.9452269381
  184.5900000000     0.0552861194     0.0165679948    -0.2780431085     0.9452269381
  184.6000000000     0.0552861196     0.0165679948    -0.2780431087     0.9452269382
  184.6100000000     0.0552861199     0.0165679948    -0.2780431089     0.9452269382
  184.6200000000     0.0552861202     0.0165679948    -0.2780431091     0.9452269382
  184.6300000000     0.0552861204     0.0165679949    -0.2780431093     0.9452269383
  184.6400000000     0.0552861206     0.0165679949    -0.2780431095     0.9452269383
  184.6500000000     0.0552861209     0.0165679949    -0.2780431097     0.9452269384
  184.6600000000     0.0552861211     0.0165679949    -0.2780431098     0.9452269384
  184.6700000000     0.0552861214     0.0165679949    -0.2780431100     0.9452269384
  184.6800000000     0.0552861216     0.0165679949    -0.2780431102     0.9452269385
  184.6900000000     0.0552861219     0.0165679950    -0.2780431104     0.9452269385
  184.7000000000     0.0552861221     0.0165679950    -0.2780431106     0.9452269385
  184.7100000000     0.0552861224     0.0165679950    -0.2780431107     0.9452269386
  184.7200000000     0.0552861226     0.0165679950    -0.2780431109     0.9452269386
  184.7300000000     0.0552861228     0.0165679950    -0.2780431111     0.9452269386
  184.7400000000     0.0552861231     0.0165679950    -0.2780431113     0.9452269387
  184.7500000000     0.0552861233     0.0165679950    -0.2780431114     0.9452269387
  184.7600000000     0.0552861236     0.0165679950    -0.2780431116     0.9452269387
  184.7700000000     0.0552861238     0.0165679951    -0.2780431118     0.9452269388
  184.7800000000     0.0552861240     0.0165679951    -0.2780431119     0.9452269388
  184.7900000000     0.0552861243     0.0165679951    -0.2780431121     0.9452269388
  184.8000000000     0.0552861245     0.0165679951    -0.2780431123     0.9452269389
  184.8100000000     0.0552861247     0.0165679951    -0.2780431124     0.9452269389
  184.8200000000     0.0552861250     0.0165679951    -0.2780431126     0.9452269389
  184.8300000000     0.0552861252     0.0165679951    -0.2780431127     0.9452269390
  184.8400000000     0.0552861254     0.0165679952    -0.2780431129     0.9452269390
  184.8500000000     0.0552861256     0.0165679952    -0.2780431131     0.9452269390
  184.8600000000     0.0552861259     0.0165679952    -0.2780431132     0.9452269391
  184.8700000000     0.0552861261     0.0165679952    -0.2780431134     0.9452269391
  184.8800000000     0.0552861263     0.0165679952    -0.2780431135     0.9452269391
  184.8900000000     0.0552861265     0.0165679952    -0.2780431137     0.9452269391
  184.9000000000     0.0552861268     0.0165679952    -0.2780431138     0.9452269392
  184.9100000000     0.0552861270     0.0165679952    -0.2780431140     0.9452269392
  184.9200000000     0.0552861272     0.0165679953    -0.2780431141     0.9452269392
  184.9300000000     0.0552861274     0.0165679953    -0.2780431143     0.9452269393
  184.9400000000     0.0552861276     0.0165679953    -0.2780431144     0.9452269393
  184.9500000000     0.0552861279     0.0165679953    -0.2780431146     0.9452269393
  184.9600000000     0.0552861281     0.0165679953    -0.2780431147     0.9452269394
  184.9700000000     0.0552861283     0.0165679953    -0.2780431149     0.9452269394
  184.9800000000     0.0552861285     0.0165679953    -0.2780431150     0.9452269394
  184.9900000000     0.0552861287     0.0165679953    -0.2780431151     0.9452269394
  185.0000000000     0.0552861289     0.0165679954    -0.2780431153     0.9452269395
  185.0100000000     0.0552861292     0.0165679954    -0.2780431154     0.9452269395
  185.0200000000     0.0552861294     0.0165679954    -0.2780431156     0.9452269395
  185.0300000000     0.0552861296     0.0165679954    -0.2780431157     0.9452269395
  185.0400000000     0.0552861298     0.0165679954    -0.2780431158     0.9452269396
  185.0500000000     0.0552861300     0.0165679954    -0.2780431160     0.9452269396
  185.0600000000     0.0552861302     0.0165679954    -0.2780431161     0.9452269396
  185.0700000000     0.0552861304     0.0165679954    -0.2780431162     0.9452269396
  185.0800000000     0.0552861306     0.0165679954    -0.2780431163     0.9452269397
  185.0900000000     0.0552861308     0.0165679955    -0.2780431165     0.9452269397
  185.1000000000     0.0552861310     0.0165679955    -0.2780431166     0.9452269397
  185.1100000000     0.0552861312     0.0165679955    -0.2780431167     0.9452269397
  185.1200000000     0.0552861314     0.0165679955    -0.2780431168     0.9452269398
  185.1300000000     0.0552861316     0.0165679955    -0.2780431170     0.9452269398
  185.1400000000     0.0552861318     0.0165679955    -0.2780431171     0.9452269398
  185.1500000000     0.0552861320     0.0165679955    -0.2780431172     0.9452269398
  185.1600000000     0.0552861322     0.0165679955    -0.2780431173     0.9452269399
  185.1700000000     0.0552861324     0.0165679955    -0.2780431174     0.9452269399
  185.1800000000     0.0552861326     0.0165679955    -0.2780431176     0.9452269399
  185.1900000000     0.0552861328     0.0165679956    -0.2780431177     0.9452269399
  185.2000000000     0.0552861330     0.0165679956    -0.2780431178     0.9452269400
  185.2100000000     0.0552861332     0.0165679956    -0.2780431179     0.9452269400
  185.2200000000     0.0552861334     0.0165679956    -0.2780431180     0.9452269400
  185.2300000000     0.0552861335     0.0165679956    -0.2780431181     0.9452269400
