  140.1200000000     0.1179578820    -0.0135554194    -0.2362726426     0.8371104234
  140.1300000000     0.1179578851    -0.0135554188    -0.2362726441     0.8371104244
  140.1400000000     0.1179578881    -0.0135554183    -0.2362726455     0.8371104253
  140.1500000000     0.1179578912    -0.0135554178    -0.2362726469     0.8371104263
  140.1600000000     0.1179578942    -0.0135554172    -0.2362726484     0.8371104272
  140.1700000000     0.1179578973    -0.0135554167    -0.2362726498     0.8371104282
  140.1800000000     0.1179579003    -0.0135554162    -0.2362726513     0.8371104291
  140.1900000000     0.1179579034    -0.0135554156    -0.2362726527     0.8371104301
  140.2000000000     0.1179579064    -0.0135554151    -0.2362726541     0.8371104310
  140.2100000000     0.1179579095    -0.0135554146    -0.2362726555     0.8371104320
  140.2200000000     0.1179579125    -0.0135554141    -0.2362726570     0.8371104329
  140.2300000000     0.1179579155    -0.0135554135    -0.2362726584     0.8371104338
  140.2400000000     0.1179579186    -0.0135554130    -0.2362726598     0.8371104348
  140.2500000000     0.1179579216    -0.0135554125    -0.2362726612     0.8371104357
  140.2600000000     0.1179579246    -0.0135554120    -0.2362726626     0.8371104366
  140.2700000000     0.1179579276    -0.0135554114    -0.2362726640     0.8371104376
  140.2800000000     0.1179579306    -0.0135554109    -0.2362726654     0.8371104385
  140.2900000000     0.1179579337    -0.0135554104    -0.2362726669     0.8371104394
  140.3000000000     0.1179579367    -0.0135554099    -0.2362726683     0.8371104403
  140.3100000000     0.1179579397    -0.0135554094    -0.2362726697     0.8371104413
  140.3200000000     0.1179579427    -0.0135554088    -0.2362726710     0.8371104422
  140.3300000000     0.1179579457    -0.0135554083    -0.2362726724     0.8371104431
  140.3400000000     0.1179579487    -0.0135554078    -0.2362726738     0.8371104440
  140.3500000000     0.1179579517    -0.0135554073    -0.2362726752     0.8371104449
  140.3600000000     0.1179579546    -0.0135554068    -0.2362726766     0.8371104458
  140.3700000000     0.1179579576    -0.0135554063    -0.2362726780     0.8371104468
  140.3800000000     0.1179579606    -0.0135554058    -0.2362726794     0.8371104477
  140.3900000000     0.1179579636    -0.0135554053    -0.2362726807     0.8371104486
  140.4000000000     0.1179579665    -0.0135554047    -0.2362726821     0.8371104495
  140.4100000000     0.1179579695    -0.0135554042    -0.2362726835     0.8371104504
  140.4200000000     0.1179579725    -0.0135554037    -0.2362726848     0.8371104513
  140.4300000000     0.1179579754    -0.0135554032    -0.2362726862     0.8371104522
  140.4400000000     0.1179579784    -0.0135554027    -0.2362726876     0.8371104531
  140.4500000000     0.1179579813    -0.0135554022    -0.2362726889     0.8371104540
  140.4600000000     0.1179579843    -0.0135554017    -0.2362726903     0.8371104548
  140.4700000000     0.1179579872    -0.0135554012    -0.2362726916     0.8371104557
  140.4800000000     0.1179579902    -0.0135554007    -0.2362726930     0.8371104566
  140.4900000000     0.1179579931    -0.0135554002    -0.2362726943     0.8371104575
  140.5000000000     0.1179579960    -0.0135553997    -0.2362726956     0.8371104584
  140.5100000000     0.1179579990    -0.0135553993    -0.2362726970     0.8371104593
  140.5200000000     0.1179580019    -0.0135553988    -0.2362726983     0.8371104601
  140.5300000000     0.1179580048    -0.0135553983    -0.2362726996     0.8371104610
  140.5400000000     0.1179580077    -0.0135553978    -0.2362727010     0.8371104619
  140.5500000000     0.1179580106    -0.0135553973    -0.2362727023     0.8371104628
  140.5600000000     0.1179580136    -0.0135553968    -0.2362727036     0.8371104636
  140.5700000000     0.1179580165    -0.0135553963    -0.2362727049     0.8371104645
  140.5800000000     0.1179580194    -0.0135553958    -0.2362727063     0.8371104654
  140.5900000000     0.1179580222    -0.0135553953    -0.2362727076     0.8371104662
  140.6000000000     0.1179580251    -0.0135553949    -0.2362727089     0.8371104671
  140.6100000000     0.1179580280    -0.0135553944    -0.2362727102     0.8371104680
  140.6200000000     0.1179580309    -0.0135553939    -0.2362727115     0.8371104688
  140.6300000000     0.1179580338    -0.0135553934    -0.2362727128     0.8371104697
  140.6400000000     0.1179580367    -0.0135553929    -0.2362727141     0.8371104705
  140.6500000000     0.1179580395    -0.0135553925    -0.2362727154     0.8371104714
  140.6600000000     0.1179580424    -0.0135553920    -0.2362727167     0.8371104722
  140.6700000000     0.1179580452    -0.0135553915    -0.2362727180     0.8371104731
  140.6800000000     0.1179580481    -0.0135553910    -0.2362727192     0.8371104739
  140.6900000000     0.1179580510    -0.0135553906    -0.2362727205     0.8371104748
  140.7000000000     0.1179580538    -0.0135553901    -0.2362727218     0.8371104756
  140.7100000000     0.1179580566    -0.0135553896    -0.2362727231     0.8371104764
  140.7200000000     0.1179580595    -0.0135553892    -0.2362727243     0.8371104773
  140.7300000000     0.1179580623    -0.0135553887    -0.2362727256     0.8371104781
  140.7400000000     0.1179580651    -0.0135553882    -0.2362727269     0.8371104789
  140.7500000000     0.1179580680    -0.0135553878    -0.2362727281     0.8371104798
  140.7600000000     0.1179580708    -0.0135553873    -0.2362727294     0.8371104806
  140.7700000000     0.1179580736    -0.0135553868    -0.2362727306     0.8371104814
  140.7800000000     0.1179580764    -0.0135553864    -0.2362727319     0.8371104822
  140.7900000000     0.1179580792    -0.0135553859    -0.2362727331     0.8371104831
  140.8000000000     0.1179580820    -0.0135553855    -0.2362727344     0.8371104839
  140.8100000000     0.1179580848    -0.0135553850    -0.2362727356     0.8371104847
  140.8200000000     0.1179580876    -0.0135553846    -0.2362727369     0.8371104855
  140.8300000000     0.1179580904    -0.0135553841    -0.2362727381     0.8371104863
  140.8400000000     0.1179580932    -0.0135553837    -0.2362727393     0.8371104871
  140.8500000000     0.1179580960    -0.0135553832    -0.2362727406     0.8371104879
  140.8600000000     0.1179580987    -0.0135553828    -0.2362727418     0.8371104888
  140.8700000000     0.1179581015    -0.0135553823    -0.2362727430     0.8371104896
  140.8800000000     0.1179581043    -0.0135553819    -0.2362727442     0.8371104904
  140.8900000000     0.1179581070    -0.0135553814    -0.2362727454     0.8371104912
  140.9000000000     0.1179581098    -0.0135553810    -0.2362727466     0.8371104920
  140.9100000000     0.1179581125    -0.0135553805    -0.2362727479     0.8371104927
  140.9200000000     0.1179581153    -0.0135553801    -0.2362727491     0.8371104935
  140.9300000000     0.1179581180    -0.0135553796    -0.2362727503     0.8371104943
  140.9400000000     0.1179581207    -0.0135553792    -0.2362727515     0.8371104951
  140.9500000000     0.1179581234    -0.0135553788    -0.2362727526     0.8371104959
  140.9600000000     0.1179581262    -0.0135553783    -0.2362727538     0.8371104967
  140.9700000000     0.1179581289    -0.0135553779    -0.2362727550     0.8371104975
  140.9800000000     0.1179581316    -0.0135553775    -0.2362727562     0.8371104982
  140.9900000000     0.1179581343    -0.0135553770    -0.2362727574     0.8371104990
  141.0000000000     0.1179581370    -0.0135553766    -0.2362727586     0.8371104998
  141.0100000000     0.1179581397    -0.0135553762    -0.2362727597     0.8371105006
  141.0200000000     0.1179581424    -0.0135553758    -0.2362727609     0.8371105013
  141.0300000000     0.1179581451    -0.0135553753    -0.2362727621     0.8371105021
  141.0400000000     0.1179581478    -0.0135553749    -0.2362727632     0.8371105029
  141.0500000000     0.1179581504    -0.0135553745    -0.2362727644     0.8371105036
  141.0600000000     0.1179581531    -0.0135553741    -0.2362727655     0.8371105044
  141.0700000000     0.1179581558    -0.0135553736    -0.2362727667     0.8371105051
  141.0800000000     0.1179581584    -0.0135553732    -0.2362727678     0.8371105059
  141.0900000000     0.1179581611    -0.0135553728    -0.2362727690     0.8371105067
  141.1000000000     0.1179581637    -0.0135553724    -0.2362727701     0.8371105074
  141.1100000000     0.1179581664    -0.0135553720    -0.2362727713     0.8371105081
  141.1200000000     0.1179581690    -0.0135553716    -0.2362727724     0.8371105089
  141.1300000000     0.1179581717    -0.0135553711    -0.2362727735     0.8371105096
  141.1400000000     0.1179581743    -0.0135553707    -0.2362727747     0.8371105104
  141.1500000000     0.1179581769    -0.0135553703    -0.2362727758     0.8371105111
  141.1600000000     0.1179581795    -0.0135553699    -0.2362727769     0.8371105119
  141.1700000000     0.1179581821    -0.0135553695    -0.2362727780     0.8371105126
  141.1800000000     0.1179581847    -0.0135553691    -0.2362727791     0.8371105133
  141.1900000000     0.1179581873    -0.0135553687    -0.2362727802     0.8371105140
  141.2000000000     0.1179581899    -0.0135553683    -0.2362727813     0.8371105148
  141.2100000000     0.1179581925    -0.0135553679    -0.2362727824     0.8371105155
  141.2200000000     0.1179581951    -0.0135553675    -0.2362727835     0.8371105162
  141.2300000000     0.1179581977    -0.0135553671    -0.2362727846     0.8371105169
  141.2400000000     0.1179582003    -0.0135553667    -0.2362727857     0.8371105177
  141.2500000000     0.1179582028    -0.0135553663    -0.2362727868     0.8371105184
  141.2600000000     0.1179582054    -0.0135553659    -0.2362727879     0.8371105191
  141.2700000000     0.1179582079    -0.0135553655    -0.2362727890     0.8371105198
  141.2800000000     0.1179582105    -0.0135553651    -0.2362727900     0.8371105205
  141.2900000000     0.1179582130    -0.0135553647    -0.2362727911     0.8371105212
  141.3000000000     0.1179582156    -0.0135553643    -0.2362727922     0.8371105219
  141.3100000000     0.1179582181    -0.0135553640    -0.2362727933     0.8371105226
  141.3200000000     0.1179582206    -0.0135553636    -0.2362727943     0.8371105233
  141.3300000000     0.1179582231    -0.0135553632    -0.2362727954     0.8371105240
  141.3400000000     0.1179582257    -0.0135553628    -0.2362727964     0.8371105247
  141.3500000000     0.1179582282    -0.0135553624    -0.2362727975     0.8371105254
  141.3600000000     0.1179582307    -0.0135553621    -0.2362727985     0.8371105261
  141.3700000000     0.1179582332    -0.0135553617    -0.2362727996     0.8371105268
  141.3800000000     0.1179582357    -0.0135553613    -0.2362728006     0.8371105274
  141.3900000000     0.1179582381    -0.0135553609    -0.2362728016     0.8371105281
  141.4000000000     0.1179582406    -0.0135553606    -0.2362728027     0.8371105288
  141.4100000000     0.1179582431    -0.0135553602    -0.2362728037     0.8371105295
  141.4200000000     0.1179582456    -0.0135553598    -0.2362728047     0.8371105302
  141.4300000000     0.1179582480    -0.0135553594    -0.2362728057     0.8371105308
  141.4400000000     0.1179582505    -0.0135553591    -0.2362728068     0.8371105315
  141.4500000000     0.1179582529    -0.0135553587    -0.2362728078     0.8371105322
  141.4600000000     0.1179582554    -0.0135553583    -0.2362728088     0.8371105328
  141.4700000000     0.1179582578    -0.0135553580    -0.2362728098     0.8371105335
  141.4800000000     0.1179582602    -0.0135553576    -0.2362728108     0.8371105341
  141.4900000000     0.1179582627    -0.0135553573    -0.2362728118     0.8371105348
  141.5000000000     0.1179582651    -0.0135553569    -0.2362728128     0.8371105355
  141.5100000000     0.1179582675    -0.0135553565    -0.2362728138     0.8371105361
  141.5200000000     0.1179582699    -0.0135553562    -0.2362728147     0.8371105368
  141.5300000000     0.1179582723    -0.0135553558    -0.2362728157     0.8371105374
  141.5400000000     0.1179582747    -0.0135553555    -0.2362728167     0.8371105380
  141.5500000000     0.1179582771    -0.0135553551    -0.2362728177     0.8371105387
  141.5600000000     0.1179582795    -0.0135553548    -0.2362728186     0.8371105393
  141.5700000000     0.1179582818    -0.0135553544    -0.2362728196     0.8371105400
  141.5800000000     0.1179582842    -0.0135553541    -0.2362728206     0.8371105406
  141.5900000000     0.1179582866    -0.0135553537    -0.2362728215     0.8371105412
  141.6000000000     0.1179582889    -0.0135553534    -0.2362728225     0.8371105419
  141.6100000000     0.1179582913    -0.0135553531    -0.2362728234     0.8371105425
  141.6200000000     0.1179582936    -0.0135553527    -0.2362728244     0.8371105431
  141.6300000000     0.1179582960    -0.0135553524    -0.2362728253     0.8371105437
  141.6400000000     0.1179582983    -0.0135553520    -0.2362728263     0.8371105443
  141.6500000000     0.1179583006    -0.0135553517    -0.2362728272     0.8371105450
  141.6600000000     0.1179583029    -0.0135553514    -0.2362728281     0.8371105456
  141.6700000000     0.1179583053    -0.0135553510    -0.2362728291     0.8371105462
  141.6800000000     0.1179583076    -0.0135553507    -0.2362728300     0.8371105468
  141.6900000000     0.1179583099    -0.0135553504    -0.2362728309     0.8371105474
  141.7000000000     0.1179583122    -0.0135553501    -0.2362728318     0.8371105480
  141.7100000000     0.1179583144    -0.0135553497    -0.2362728327     0.8371105486
  141.7200000000     0.1179583167    -0.0135553494    -0.2362728337     0.8371105492
  141.7300000000     0.1179583190    -0.0135553491    -0.2362728346     0.8371105498
