  148.0100000000     0.0186955892     0.0015753195     0.2521141540     0.0491491972
  148.0200000000     0.0186955895     0.0015753195     0.2521141533     0.0491491963
  148.0300000000     0.0186955897     0.0015753194     0.2521141526     0.0491491954
  148.0400000000     0.0186955899     0.0015753194     0.2521141519     0.0491491945
  148.0500000000     0.0186955901     0.0015753193     0.2521141512     0.0491491936
  148.0600000000     0.0186955904     0.0015753193     0.2521141505     0.0491491927
  148.0700000000     0.0186955906     0.0015753193     0.2521141498     0.0491491918
  148.0800000000     0.0186955908     0.0015753192     0.2521141492     0.0491491909
  148.0900000000     0.0186955910     0.0015753192     0.2521141485     0.0491491900
  148.1000000000     0.0186955913     0.0015753191     0.2521141478     0.0491491891
  148.1100000000     0.0186955915     0.0015753191     0.2521141471     0.0491491882
  148.1200000000     0.0186955917     0.0015753190     0.2521141465     0.0491491873
  148.1300000000     0.0186955920     0.0015753190     0.2521141458     0.0491491865
  148.1400000000     0.0186955922     0.0015753190     0.2521141451     0.0491491856
  148.1500000000     0.0186955925     0.0015753189     0.2521141444     0.0491491847
  148.1600000000     0.0186955927     0.0015753189     0.2521141438     0.0491491838
  148.1700000000     0.0186955930     0.0015753188     0.2521141431     0.0491491829
  148.1800000000     0.0186955932     0.0015753188     0.2521141424     0.0491491820
  148.1900000000     0.0186955935     0.0015753187     0.2521141418     0.0491491811
  148.2000000000     0.0186955937     0.0015753187     0.2521141411     0.0491491802
  148.2100000000     0.0186955940     0.0015753187     0.2521141405     0.0491491794
  148.2200000000     0.0186955942     0.0015753186     0.2521141398     0.0491491785
  148.2300000000     0.0186955945     0.0015753186     0.2521141391     0.0491491776
  148.2400000000     0.0186955947     0.0015753185     0.2521141385     0.0491491767
  148.2500000000     0.0186955950     0.0015753185     0.2521141378     0.0491491758
  148.2600000000     0.0186955953     0.0015753184     0.2521141372     0.0491491749
  148.2700000000     0.0186955955     0.0015753184     0.2521141365     0.0491491741
  148.2800000000     0.0186955958     0.0015753184     0.2521141359     0.0491491732
  148.2900000000     0.0186955961     0.0015753183     0.2521141352     0.0491491723
  148.3000000000     0.0186955963     0.0015753183     0.2521141346     0.0491491714
  148.3100000000     0.0186955966     0.0015753182     0.2521141339     0.0491491706
  148.3200000000     0.0186955969     0.0015753182     0.2521141333     0.0491491697
  148.3300000000     0.0186955972     0.0015753182     0.2521141326     0.0491491688
  148.3400000000     0.0186955974     0.0015753181     0.2521141320     0.0491491679
  148.3500000000     0.0186955977     0.0015753181     0.2521141314     0.0491491671
  148.3600000000     0.0186955980     0.0015753180     0.2521141307     0.0491491662
  148.3700000000     0.0186955983     0.0015753180     0.2521141301     0.0491491653
  148.3800000000     0.0186955986     0.0015753179     0.2521141295     0.0491491644
  148.3900000000     0.0186955989     0.0015753179     0.2521141288     0.0491491636
  148.4000000000     0.0186955992     0.0015753179     0.2521141282     0.0491491627
  148.4100000000     0.0186955994     0.0015753178     0.2521141276     0.0491491618
  148.4200000000     0.0186955997     0.0015753178     0.2521141269     0.0491491610
  148.4300000000     0.0186956000     0.0015753177     0.2521141263     0.0491491601
  148.4400000000     0.0186956003     0.0015753177     0.2521141257     0.0491491592
  148.4500000000     0.0186956006     0.0015753177     0.2521141251     0.0491491584
  148.4600000000     0.0186956009     0.0015753176     0.2521141244     0.0491491575
  148.4700000000     0.0186956012     0.0015753176     0.2521141238     0.0491491566
  148.4800000000     0.0186956015     0.0015753175     0.2521141232     0.0491491558
  148.4900000000     0.0186956018     0.0015753175     0.2521141226     0.0491491549
  148.5000000000     0.0186956022     0.0015753175     0.2521141220     0.0491491541
  148.5100000000     0.0186956025     0.0015753174     0.2521141214     0.0491491532
  148.5200000000     0.0186956028     0.0015753174     0.2521141208     0.0491491523
  148.5300000000     0.0186956031     0.0015753173     0.2521141202     0.0491491515
  148.5400000000     0.0186956034     0.0015753173     0.2521141195     0.0491491506
  148.5500000000     0.0186956037     0.0015753173     0.2521141189     0.0491491498
  148.5600000000     0.0186956040     0.0015753172     0.2521141183     0.0491491489
  148.5700000000     0.0186956044     0.0015753172     0.2521141177     0.0491491481
  148.5800000000     0.0186956047     0.0015753171     0.2521141171     0.0491491472
  148.5900000000     0.0186956050     0.0015753171     0.2521141165     0.0491491464
  148.6000000000     0.0186956053     0.0015753171     0.2521141159     0.0491491455
  148.6100000000     0.0186956057     0.0015753170     0.2521141153     0.0491491447
  148.6200000000     0.0186956060     0.0015753170     0.2521141147     0.0491491438
  148.6300000000     0.0186956063     0.0015753169     0.2521141142     0.0491491430
  148.6400000000     0.0186956067     0.0015753169     0.2521141136     0.0491491421
  148.6500000000     0.0186956070     0.0015753169     0.2521141130     0.0491491413
  148.6600000000     0.0186956073     0.0015753168     0.2521141124     0.0491491404
  148.6700000000     0.0186956077     0.0015753168     0.2521141118     0.0491491396
  148.6800000000     0.0186956080     0.0015753168     0.2521141112     0.0491491387
  148.6900000000     0.0186956083     0.0015753167     0.2521141106     0.0491491379
  148.7000000000     0.0186956087     0.0015753167     0.2521141101     0.0491491371
  148.7100000000     0.0186956090     0.0015753166     0.2521141095     0.0491491362
  148.7200000000     0.0186956094     0.0015753166     0.2521141089     0.0491491354
  148.7300000000     0.0186956097     0.0015753166     0.2521141083     0.0491491345
  148.7400000000     0.0186956101     0.0015753165     0.2521141078     0.0491491337
  148.7500000000     0.0186956104     0.0015753165     0.2521141072     0.0491491329
  148.7600000000     0.0186956108     0.0015753165     0.2521141066     0.0491491320
  148.7700000000     0.0186956111     0.0015753164     0.2521141061     0.0491491312
  148.7800000000     0.0186956115     0.0015753164     0.2521141055     0.0491491304
  148.7900000000     0.0186956119     0.0015753163     0.2521141049     0.0491491295
  148.8000000000     0.0186956122     0.0015753163     0.2521141044     0.0491491287
  148.8100000000     0.0186956126     0.0015753163     0.2521141038     0.0491491279
  148.8200000000     0.0186956129     0.0015753162     0.2521141033     0.0491491270
  148.8300000000     0.0186956133     0.0015753162     0.2521141027     0.0491491262
  148.8400000000     0.0186956137     0.0015753162     0.2521141021     0.0491491254
  148.8500000000     0.0186956140     0.0015753161     0.2521141016     0.0491491246
  148.8600000000     0.0186956144     0.0015753161     0.2521141010     0.0491491238
  148.8700000000     0.0186956148     0.0015753160     0.2521141005     0.0491491229
  148.8800000000     0.0186956152     0.0015753160     0.2521141000     0.0491491221
  148.8900000000     0.0186956155     0.0015753160     0.2521140994     0.0491491213
  148.9000000000     0.0186956159     0.0015753159     0.2521140989     0.0491491205
  148.9100000000     0.0186956163     0.0015753159     0.2521140983     0.0491491197
  148.9200000000     0.0186956167     0.0015753159     0.2521140978     0.0491491188
  148.9300000000     0.0186956171     0.0015753158     0.2521140973     0.0491491180
  148.9400000000     0.0186956174     0.0015753158     0.2521140967     0.0491491172
  148.9500000000     0.0186956178     0.0015753158     0.2521140962     0.0491491164
  148.9600000000     0.0186956182     0.0015753157     0.2521140957     0.0491491156
  148.9700000000     0.0186956186     0.0015753157     0.2521140951     0.0491491148
  148.9800000000     0.0186956190     0.0015753156     0.2521140946     0.0491491140
  148.9900000000     0.0186956194     0.0015753156     0.2521140941     0.0491491132
  149.0000000000     0.0186956198     0.0015753156     0.2521140935     0.0491491124
  149.0100000000     0.0186956202     0.0015753155     0.2521140930     0.0491491116
  149.0200000000     0.0186956206     0.0015753155     0.2521140925     0.0491491108
  149.0300000000     0.0186956210     0.0015753155     0.2521140920     0.0491491100
  149.0400000000     0.0186956214     0.0015753154     0.2521140915     0.0491491092
  149.0500000000     0.0186956218     0.0015753154     0.2521140910     0.0491491084
  149.0600000000     0.0186956222     0.0015753154     0.2521140904     0.0491491076
  149.0700000000     0.0186956226     0.0015753153     0.2521140899     0.0491491068
  149.0800000000     0.0186956230     0.0015753153     0.2521140894     0.0491491060
  149.0900000000     0.0186956234     0.0015753153     0.2521140889     0.0491491052
  149.1000000000     0.0186956238     0.0015753152     0.2521140884     0.0491491044
  149.1100000000     0.0186956242     0.0015753152     0.2521140879     0.0491491036
  149.1200000000     0.0186956246     0.0015753152     0.2521140874     0.0491491028
  149.1300000000     0.0186956250     0.0015753151     0.2521140869     0.0491491020
  149.1400000000     0.0186956254     0.0015753151     0.2521140864     0.0491491012
  149.1500000000     0.0186956259     0.0015753151     0.2521140859     0.0491491004
  149.1600000000     0.0186956263     0.0015753150     0.2521140854     0.0491490997
  149.1700000000     0.0186956267     0.0015753150     0.2521140849     0.0491490989
  149.1800000000     0.0186956271     0.0015753150     0.2521140845     0.0491490981
  149.1900000000     0.0186956275     0.0015753149     0.2521140840     0.0491490973
  149.2000000000     0.0186956280     0.0015753149     0.2521140835     0.0491490965
  149.2100000000     0.0186956284     0.0015753149     0.2521140830     0.0491490958
  149.2200000000     0.0186956288     0.0015753148     0.2521140825     0.0491490950
  149.2300000000     0.0186956293     0.0015753148     0.2521140820     0.0491490942
  149.2400000000     0.0186956297     0.0015753148     0.2521140816     0.0491490934
  149.2500000000     0.0186956301     0.0015753147     0.2521140811     0.0491490927
  149.2600000000     0.0186956305     0.0015753147     0.2521140806     0.0491490919
  149.2700000000     0.0186956310     0.0015753147     0.2521140802     0.0491490911
  149.2800000000     0.0186956314     0.0015753146     0.2521140797     0.0491490903
  149.2900000000     0.0186956319     0.0015753146     0.2521140792     0.0491490896
  149.3000000000     0.0186956323     0.0015753146     0.2521140788     0.0491490888
  149.3100000000     0.0186956327     0.0015753145     0.2521140783     0.0491490881
  149.3200000000     0.0186956332     0.0015753145     0.2521140778     0.0491490873
  149.3300000000     0.0186956336     0.0015753145     0.2521140774     0.0491490865
  149.3400000000     0.0186956341     0.0015753144     0.2521140769     0.0491490858
  149.3500000000     0.0186956345     0.0015753144     0.2521140765     0.0491490850
  149.3600000000     0.0186956350     0.0015753144     0.2521140760     0.0491490843
  149.3700000000     0.0186956354     0.0015753143     0.2521140756     0.0491490835
  149.3800000000     0.0186956359     0.0015753143     0.2521140751     0.0491490828
  149.3900000000     0.0186956363     0.0015753143     0.2521140747     0.0491490820
  149.4000000000     0.0186956368     0.0015753142     0.2521140742     0.0491490813
  149.4100000000     0.0186956372     0.0015753142     0.2521140738     0.0491490805
  149.4200000000     0.0186956377     0.0015753142     0.2521140733     0.0491490798
