  180.5700000000     0.0165536176    -0.0019602179     0.2331259759     0.0270712586
  180.5800000000     0.0165536183    -0.0019602178     0.2331259761     0.0270712590
  180.5900000000     0.0165536190    -0.0019602178     0.2331259763     0.0270712593
  180.6000000000     0.0165536197    -0.0019602178     0.2331259764     0.0270712597
  180.6100000000     0.0165536205    -0.0019602177     0.2331259766     0.0270712600
  180.6200000000     0.0165536212    -0.0019602177     0.2331259768     0.0270712604
  180.6300000000     0.0165536219    -0.0019602177     0.2331259770     0.0270712608
  180.6400000000     0.0165536226    -0.0019602176     0.2331259772     0.0270712611
  180.6500000000     0.0165536233    -0.0019602176     0.2331259774     0.0270712615
  180.6600000000     0.0165536241    -0.0019602176     0.2331259776     0.0270712618
  180.6700000000     0.0165536248    -0.0019602175     0.2331259778     0.0270712622
  180.6800000000     0.0165536255    -0.0019602175     0.2331259780     0.0270712625
  180.6900000000     0.0165536262    -0.0019602175     0.2331259782     0.0270712629
  180.7000000000     0.0165536269    -0.0019602174     0.2331259784     0.0270712632
  180.7100000000     0.0165536276    -0.0019602174     0.2331259786     0.0270712636
  180.7200000000     0.0165536284    -0.0019602174     0.2331259788     0.0270712639
  180.7300000000     0.0165536291    -0.0019602173     0.2331259790     0.0270712643
  180.7400000000     0.0165536298    -0.0019602173     0.2331259792     0.0270712647
  180.7500000000     0.0165536305    -0.0019602173     0.2331259793     0.0270712650
  180.7600000000     0.0165536312    -0.0019602172     0.2331259795     0.0270712654
  180.7700000000     0.0165536319    -0.0019602172     0.2331259797     0.0270712657
  180.7800000000     0.0165536326    -0.0019602172     0.2331259799     0.0270712661
  180.7900000000     0.0165536333    -0.0019602171     0.2331259801     0.0270712664
  180.8000000000     0.0165536340    -0.0019602171     0.2331259803     0.0270712668
  180.8100000000     0.0165536348    -0.0019602171     0.2331259805     0.0270712671
  180.8200000000     0.0165536355    -0.0019602170     0.2331259807     0.0270712675
  180.8300000000     0.0165536362    -0.0019602170     0.2331259809     0.0270712678
  180.8400000000     0.0165536369    -0.0019602170     0.2331259811     0.0270712682
  180.8500000000     0.0165536376    -0.0019602169     0.2331259813     0.0270712685
  180.8600000000     0.0165536383    -0.0019602169     0.2331259815     0.0270712689
  180.8700000000     0.0165536390    -0.0019602169     0.2331259816     0.0270712692
  180.8800000000     0.0165536397    -0.0019602168     0.2331259818     0.0270712696
  180.8900000000     0.0165536404    -0.0019602168     0.2331259820     0.0270712700
  180.9000000000     0.0165536411    -0.0019602168     0.2331259822     0.0270712703
  180.9100000000     0.0165536418    -0.0019602167     0.2331259824     0.0270712707
  180.9200000000     0.0165536425    -0.0019602167     0.2331259826     0.0270712710
  180.9300000000     0.0165536432    -0.0019602167     0.2331259828     0.0270712714
  180.9400000000     0.0165536439    -0.0019602166     0.2331259830     0.0270712717
  180.9500000000     0.0165536446    -0.0019602166     0.2331259832     0.0270712721
  180.9600000000     0.0165536453    -0.0019602166     0.2331259834     0.0270712724
  180.9700000000     0.0165536460    -0.0019602165     0.2331259835     0.0270712728
  180.9800000000     0.0165536467    -0.0019602165     0.2331259837     0.0270712731
  180.9900000000     0.0165536473    -0.0019602165     0.2331259839     0.0270712735
  181.0000000000     0.0165536480    -0.0019602164     0.2331259841     0.0270712738
  181.0100000000     0.0165536487    -0.0019602164     0.2331259843     0.0270712742
  181.0200000000     0.0165536494    -0.0019602164     0.2331259845     0.0270712745
  181.0300000000     0.0165536501    -0.0019602163     0.2331259847     0.0270712749
  181.0400000000     0.0165536508    -0.0019602163     0.2331259849     0.0270712752
  181.0500000000     0.0165536515    -0.0019602163     0.2331259850     0.0270712756
  181.0600000000     0.0165536522    -0.0019602162     0.2331259852     0.0270712759
  181.0700000000     0.0165536528    -0.0019602162     0.2331259854     0.0270712763
  181.0800000000     0.0165536535    -0.0019602162     0.2331259856     0.0270712766
  181.0900000000     0.0165536542    -0.0019602161     0.2331259858     0.0270712770
  181.1000000000     0.0165536549    -0.0019602161     0.2331259860     0.0270712773
  181.1100000000     0.0165536556    -0.0019602161     0.2331259862     0.0270712777
  181.1200000000     0.0165536562    -0.0019602160     0.2331259864     0.0270712780
  181.1300000000     0.0165536569    -0.0019602160     0.2331259865     0.0270712784
  181.1400000000     0.0165536576    -0.0019602160     0.2331259867     0.0270712787
  181.1500000000     0.0165536583    -0.0019602159     0.2331259869     0.0270712791
  181.1600000000     0.0165536590    -0.0019602159     0.2331259871     0.0270712794
  181.1700000000     0.0165536596    -0.0019602159     0.2331259873     0.0270712797
  181.1800000000     0.0165536603    -0.0019602158     0.2331259875     0.0270712801
  181.1900000000     0.0165536610    -0.0019602158     0.2331259876     0.0270712804
  181.2000000000     0.0165536616    -0.0019602158     0.2331259878     0.0270712808
  181.2100000000     0.0165536623    -0.0019602157     0.2331259880     0.0270712811
  181.2200000000     0.0165536630    -0.0019602157     0.2331259882     0.0270712815
  181.2300000000     0.0165536637    -0.0019602157     0.2331259884     0.0270712818
  181.2400000000     0.0165536643    -0.0019602156     0.2331259886     0.0270712822
  181.2500000000     0.0165536650    -0.0019602156     0.2331259888     0.0270712825
  181.2600000000     0.0165536656    -0.0019602156     0.2331259889     0.0270712829
  181.2700000000     0.0165536663    -0.0019602155     0.2331259891     0.0270712832
  181.2800000000     0.0165536670    -0.0019602155     0.2331259893     0.0270712836
  181.2900000000     0.0165536676    -0.0019602155     0.2331259895     0.0270712839
  181.3000000000     0.0165536683    -0.0019602154     0.2331259897     0.0270712842
  181.3100000000     0.0165536690    -0.0019602154     0.2331259898     0.0270712846
  181.3200000000     0.0165536696    -0.0019602154     0.2331259900     0.0270712849
  181.3300000000     0.0165536703    -0.0019602153     0.2331259902     0.0270712853
  181.3400000000     0.0165536709    -0.0019602153     0.2331259904     0.0270712856
  181.3500000000     0.0165536716    -0.0019602153     0.2331259906     0.0270712860
  181.3600000000     0.0165536722    -0.0019602152     0.2331259908     0.0270712863
  181.3700000000     0.0165536729    -0.0019602152     0.2331259909     0.0270712866
  181.3800000000     0.0165536735    -0.0019602152     0.2331259911     0.0270712870
  181.3900000000     0.0165536742    -0.0019602151     0.2331259913     0.0270712873
  181.4000000000     0.0165536748    -0.0019602151     0.2331259915     0.0270712877
  181.4100000000     0.0165536755    -0.0019602151     0.2331259917     0.0270712880
  181.4200000000     0.0165536761    -0.0019602150     0.2331259918     0.0270712883
  181.4300000000     0.0165536768    -0.0019602150     0.2331259920     0.0270712887
  181.4400000000     0.0165536774    -0.0019602150     0.2331259922     0.0270712890
  181.4500000000     0.0165536781    -0.0019602149     0.2331259924     0.0270712894
  181.4600000000     0.0165536787    -0.0019602149     0.2331259925     0.0270712897
  181.4700000000     0.0165536793    -0.0019602149     0.2331259927     0.0270712900
  181.4800000000     0.0165536800    -0.0019602148     0.2331259929     0.0270712904
  181.4900000000     0.0165536806    -0.0019602148     0.2331259931     0.0270712907
  181.5000000000     0.0165536813    -0.0019602148     0.2331259933     0.0270712911
  181.5100000000     0.0165536819    -0.0019602147     0.2331259934     0.0270712914
  181.5200000000     0.0165536825    -0.0019602147     0.2331259936     0.0270712917
  181.5300000000     0.0165536832    -0.0019602147     0.2331259938     0.0270712921
  181.5400000000     0.0165536838    -0.0019602146     0.2331259940     0.0270712924
  181.5500000000     0.0165536844    -0.0019602146     0.2331259941     0.0270712928
  181.5600000000     0.0165536851    -0.0019602146     0.2331259943     0.0270712931
  181.5700000000     0.0165536857    -0.0019602145     0.2331259945     0.0270712934
  181.5800000000     0.0165536863    -0.0019602145     0.2331259947     0.0270712938
  181.5900000000     0.0165536869    -0.0019602145     0.2331259948     0.0270712941
  181.6000000000     0.0165536876    -0.0019602144     0.2331259950     0.0270712944
  181.6100000000     0.0165536882    -0.0019602144     0.2331259952     0.0270712948
  181.6200000000     0.0165536888    -0.0019602144     0.2331259954     0.0270712951
  181.6300000000     0.0165536894    -0.0019602143     0.2331259955     0.0270712954
  181.6400000000     0.0165536901    -0.0019602143     0.2331259957     0.0270712958
  181.6500000000     0.0165536907    -0.0019602143     0.2331259959     0.0270712961
  181.6600000000     0.0165536913    -0.0019602142     0.2331259961     0.0270712964
  181.6700000000     0.0165536919    -0.0019602142     0.2331259962     0.0270712968
  181.6800000000     0.0165536925    -0.0019602142     0.2331259964     0.0270712971
  181.6900000000     0.0165536931    -0.0019602141     0.2331259966     0.0270712974
  181.7000000000     0.0165536937    -0.0019602141     0.2331259967     0.0270712978
  181.7100000000     0.0165536944    -0.0019602141     0.2331259969     0.0270712981
  181.7200000000     0.0165536950    -0.0019602140     0.2331259971     0.0270712984
  181.7300000000     0.0165536956    -0.0019602140     0.2331259973     0.0270712988
  181.7400000000     0.0165536962    -0.0019602140     0.2331259974     0.0270712991
  181.7500000000     0.0165536968    -0.0019602139     0.2331259976     0.0270712994
  181.7600000000     0.0165536974    -0.0019602139     0.2331259978     0.0270712997
  181.7700000000     0.0165536980    -0.0019602139     0.2331259979     0.0270713001
  181.7800000000     0.0165536986    -0.0019602138     0.2331259981     0.0270713004
  181.7900000000     0.0165536992    -0.0019602138     0.2331259983     0.0270713007
  181.8000000000     0.0165536998    -0.0019602138     0.2331259984     0.0270713011
  181.8100000000     0.0165537004    -0.0019602138     0.2331259986     0.0270713014
  181.8200000000     0.0165537010    -0.0019602137     0.2331259988     0.0270713017
  181.8300000000     0.0165537016    -0.0019602137     0.2331259989     0.0270713020
  181.8400000000     0.0165537022    -0.0019602137     0.2331259991     0.0270713024
  181.8500000000     0.0165537028    -0.0019602136     0.2331259993     0.0270713027
  181.8600000000     0.0165537034    -0.0019602136     0.2331259994     0.0270713030
  181.8700000000     0.0165537040    -0.0019602136     0.2331259996     0.0270713033
  181.8800000000     0.0165537045    -0.0019602135     0.2331259998     0.0270713037
  181.8900000000     0.0165537051    -0.0019602135     0.2331259999     0.0270713040
  181.9000000000     0.0165537057    -0.0019602135     0.2331260001     0.0270713043
  181.9100000000     0.0165537063    -0.0019602134     0.2331260003     0.0270713046
  181.9200000000     0.0165537069    -0.0019602134     0.2331260004     0.0270713049
  181.9300000000     0.0165537075    -0.0019602134     0.2331260006     0.0270713053
  181.9400000000     0.0165537080    -0.0019602133     0.2331260008     0.0270713056
  181.9500000000     0.0165537086    -0.0019602133     0.2331260009     0.0270713059
  181.9600000000     0.0165537092    -0.0019602133     0.2331260011     0.0270713062
  181.9700000000     0.0165537098    -0.0019602132     0.2331260013     0.0270713066
  181.9800000000     0.0165537103    -0.0019602132     0.2331260014     0.0270713069
  181.9900000000     0.0165537109    -0.0019602132     0.2331260016     0.0270713072
  182.0000000000     0.0165537115    -0.0019602131     0.2331260017     0.0270713075
  182.0100000000     0.0165537121    -0.0019602131     0.2331260019     0.0270713078
  182.0200000000     0.0165537126    -0.0019602131     0.2331260021     0.0270713082
  182.0300000000     0.0165537132    -0.0019602130     0.2331260022     0.0270713085
  182.0400000000     0.0165537138    -0.0019602130     0.2331260024     0.0270713088
  182.0500000000     0.0165537143    -0.0019602130     0.2331260026     0.0270713091
  182.0600000000     0.0165537149    -0.0019602129     0.2331260027     0.0270713094
  182.0700000000     0.0165537154    -0.0019602129     0.2331260029     0.0270713097
  182.0800000000     0.0165537160    -0.0019602129     0.2331260030     0.0270713100
