  162.4700000000    -0.0593629207    -0.0295425216    -0.2184570204     0.8118257570
  162.4800000000    -0.0593629189    -0.0295425217    -0.2184570202     0.8118257569
  162.4900000000    -0.0593629170    -0.0295425218    -0.2184570199     0.8118257567
  162.5000000000    -0.0593629152    -0.0295425219    -0.2184570196     0.8118257566
  162.5100000000    -0.0593629134    -0.0295425220    -0.2184570193     0.8118257565
  162.5200000000    -0.0593629116    -0.0295425221    -0.2184570190     0.8118257564
  162.5300000000    -0.0593629098    -0.0295425222    -0.2184570187     0.8118257563
  162.5400000000    -0.0593629080    -0.0295425223    -0.2184570185     0.8118257562
  162.5500000000    -0.0593629062    -0.0295425224    -0.2184570182     0.8118257561
  162.5600000000    -0.0593629044    -0.0295425225    -0.2184570179     0.8118257559
  162.5700000000    -0.0593629027    -0.0295425226    -0.2184570176     0.8118257558
  162.5800000000    -0.0593629009    -0.0295425227    -0.2184570173     0.8118257557
  162.5900000000    -0.0593628991    -0.0295425227    -0.2184570171     0.8118257556
  162.6000000000    -0.0593628973    -0.0295425228    -0.2184570168     0.8118257555
  162.6100000000    -0.0593628956    -0.0295425229    -0.2184570165     0.8118257554
  162.6200000000    -0.0593628938    -0.0295425230    -0.2184570162     0.8118257553
  162.6300000000    -0.0593628921    -0.0295425231    -0.2184570160     0.8118257552
  162.6400000000    -0.0593628903    -0.0295425232    -0.2184570157     0.8118257550
  162.6500000000    -0.0593628886    -0.0295425233    -0.2184570154     0.8118257549
  162.6600000000    -0.0593628869    -0.0295425234    -0.2184570152     0.8118257548
  162.6700000000    -0.0593628851    -0.0295425235    -0.2184570149     0.8118257547
  162.6800000000    -0.0593628834    -0.0295425235    -0.2184570146     0.8118257546
  162.6900000000    -0.0593628817    -0.0295425236    -0.2184570143     0.8118257545
  162.7000000000    -0.0593628800    -0.0295425237    -0.2184570141     0.8118257544
  162.7100000000    -0.0593628783    -0.0295425238    -0.2184570138     0.8118257543
  162.7200000000    -0.0593628766    -0.0295425239    -0.2184570136     0.8118257542
  162.7300000000    -0.0593628749    -0.0295425240    -0.2184570133     0.8118257541
  162.7400000000    -0.0593628732    -0.0295425241    -0.2184570130     0.8118257540
  162.7500000000    -0.0593628715    -0.0295425241    -0.2184570128     0.8118257539
  162.7600000000    -0.0593628698    -0.0295425242    -0.2184570125     0.8118257538
  162.7700000000    -0.0593628682    -0.0295425243    -0.2184570123     0.8118257537
  162.7800000000    -0.0593628665    -0.0295425244    -0.2184570120     0.8118257536
  162.7900000000    -0.0593628648    -0.0295425245    -0.2184570117     0.8118257535
  162.8000000000    -0.0593628632    -0.0295425246    -0.2184570115     0.8118257534
  162.8100000000    -0.0593628615    -0.0295425246    -0.2184570112     0.8118257533
  162.8200000000    -0.0593628599    -0.0295425247    -0.2184570110     0.8118257532
  162.8300000000    -0.0593628582    -0.0295425248    -0.2184570107     0.8118257531
  162.8400000000    -0.0593628566    -0.0295425249    -0.2184570105     0.8118257530
  162.8500000000    -0.0593628550    -0.0295425249    -0.2184570102     0.8118257529
  162.8600000000    -0.0593628534    -0.0295425250    -0.2184570100     0.8118257528
  162.8700000000    -0.0593628517    -0.0295425251    -0.2184570097     0.8118257527
  162.8800000000    -0.0593628501    -0.0295425252    -0.2184570095     0.8118257526
  162.8900000000    -0.0593628485    -0.0295425253    -0.2184570093     0.8118257525
  162.9000000000    -0.0593628469    -0.0295425253    -0.2184570090     0.8118257524
  162.9100000000    -0.0593628453    -0.0295425254    -0.2184570088     0.8118257523
  162.9200000000    -0.0593628437    -0.0295425255    -0.2184570085     0.8118257522
  162.9300000000    -0.0593628422    -0.0295425256    -0.2184570083     0.8118257521
  162.9400000000    -0.0593628406    -0.0295425256    -0.2184570080     0.8118257521
  162.9500000000    -0.0593628390    -0.0295425257    -0.2184570078     0.8118257520
  162.9600000000    -0.0593628374    -0.0295425258    -0.2184570076     0.8118257519
  162.9700000000    -0.0593628359    -0.0295425259    -0.2184570073     0.8118257518
  162.9800000000    -0.0593628343    -0.0295425259    -0.2184570071     0.8118257517
  162.9900000000    -0.0593628328    -0.0295425260    -0.2184570069     0.8118257516
  163.0000000000    -0.0593628312    -0.0295425261    -0.2184570066     0.8118257515
  163.0100000000    -0.0593628297    -0.0295425261    -0.2184570064     0.8118257514
  163.0200000000    -0.0593628282    -0.0295425262    -0.2184570062     0.8118257514
  163.0300000000    -0.0593628266    -0.0295425263    -0.2184570059     0.8118257513
  163.0400000000    -0.0593628251    -0.0295425263    -0.2184570057     0.8118257512
  163.0500000000    -0.0593628236    -0.0295425264    -0.2184570055     0.8118257511
  163.0600000000    -0.0593628221    -0.0295425265    -0.2184570053     0.8118257510
  163.0700000000    -0.0593628206    -0.0295425265    -0.2184570050     0.8118257509
  163.0800000000    -0.0593628191    -0.0295425266    -0.2184570048     0.8118257508
  163.0900000000    -0.0593628176    -0.0295425267    -0.2184570046     0.8118257508
  163.1000000000    -0.0593628161    -0.0295425267    -0.2184570044     0.8118257507
  163.1100000000    -0.0593628146    -0.0295425268    -0.2184570042     0.8118257506
  163.1200000000    -0.0593628131    -0.0295425269    -0.2184570039     0.8118257505
  163.1300000000    -0.0593628117    -0.0295425269    -0.2184570037     0.8118257504
  163.1400000000    -0.0593628102    -0.0295425270    -0.2184570035     0.8118257504
  163.1500000000    -0.0593628088    -0.0295425271    -0.2184570033     0.8118257503
  163.1600000000    -0.0593628073    -0.0295425271    -0.2184570031     0.8118257502
  163.1700000000    -0.0593628059    -0.0295425272    -0.2184570029     0.8118257501
  163.1800000000    -0.0593628044    -0.0295425273    -0.2184570026     0.8118257501
  163.1900000000    -0.0593628030    -0.0295425273    -0.2184570024     0.8118257500
  163.2000000000    -0.0593628016    -0.0295425274    -0.2184570022     0.8118257499
  163.2100000000    -0.0593628001    -0.0295425274    -0.2184570020     0.8118257498
  163.2200000000    -0.0593627987    -0.0295425275    -0.2184570018     0.8118257498
  163.2300000000    -0.0593627973    -0.0295425276    -0.2184570016     0.8118257497
  163.2400000000    -0.0593627959    -0.0295425276    -0.2184570014     0.8118257496
  163.2500000000    -0.0593627945    -0.0295425277    -0.2184570012     0.8118257495
  163.2600000000    -0.0593627931    -0.0295425277    -0.2184570010     0.8118257495
  163.2700000000    -0.0593627917    -0.0295425278    -0.2184570008     0.8118257494
  163.2800000000    -0.0593627903    -0.0295425278    -0.2184570006     0.8118257493
  163.2900000000    -0.0593627890    -0.0295425279    -0.2184570004     0.8118257493
  163.3000000000    -0.0593627876    -0.0295425280    -0.2184570002     0.8118257492
  163.3100000000    -0.0593627862    -0.0295425280    -0.2184570000     0.8118257491
  163.3200000000    -0.0593627849    -0.0295425281    -0.2184569998     0.8118257491
  163.3300000000    -0.0593627835    -0.0295425281    -0.2184569996     0.8118257490
  163.3400000000    -0.0593627822    -0.0295425282    -0.2184569994     0.8118257489
  163.3500000000    -0.0593627809    -0.0295425282    -0.2184569992     0.8118257489
  163.3600000000    -0.0593627795    -0.0295425283    -0.2184569990     0.8118257488
  163.3700000000    -0.0593627782    -0.0295425283    -0.2184569988     0.8118257487
  163.3800000000    -0.0593627769    -0.0295425284    -0.2184569986     0.8118257487
  163.3900000000    -0.0593627756    -0.0295425284    -0.2184569985     0.8118257486
  163.4000000000    -0.0593627743    -0.0295425285    -0.2184569983     0.8118257486
  163.4100000000    -0.0593627730    -0.0295425285    -0.2184569981     0.8118257485
  163.4200000000    -0.0593627717    -0.0295425286    -0.2184569979     0.8118257484
  163.4300000000    -0.0593627704    -0.0295425286    -0.2184569977     0.8118257484
  163.4400000000    -0.0593627691    -0.0295425287    -0.2184569975     0.8118257483
  163.4500000000    -0.0593627678    -0.0295425287    -0.2184569974     0.8118257483
  163.4600000000    -0.0593627665    -0.0295425288    -0.2184569972     0.8118257482
  163.4700000000    -0.0593627653    -0.0295425288    -0.2184569970     0.8118257481
  163.4800000000    -0.0593627640    -0.0295425289    -0.2184569968     0.8118257481
  163.4900000000    -0.0593627628    -0.0295425289    -0.2184569966     0.8118257480
  163.5000000000    -0.0593627615    -0.0295425290    -0.2184569965     0.8118257480
  163.5100000000    -0.0593627603    -0.0295425290    -0.2184569963     0.8118257479
  163.5200000000    -0.0593627590    -0.0295425291    -0.2184569961     0.8118257479
  163.5300000000    -0.0593627578    -0.0295425291    -0.2184569960     0.8118257478
  163.5400000000    -0.0593627566    -0.0295425291    -0.2184569958     0.8118257478
  163.5500000000    -0.0593627554    -0.0295425292    -0.2184569956     0.8118257477
  163.5600000000    -0.0593627542    -0.0295425292    -0.2184569955     0.8118257477
  163.5700000000    -0.0593627530    -0.0295425293    -0.2184569953     0.8118257476
  163.5800000000    -0.0593627518    -0.0295425293    -0.2184569951     0.8118257476
  163.5900000000    -0.0593627506    -0.0295425293    -0.2184569950     0.8118257475
  163.6000000000    -0.0593627494    -0.0295425294    -0.2184569948     0.8118257475
  163.6100000000    -0.0593627482    -0.0295425294    -0.2184569946     0.8118257474
  163.6200000000    -0.0593627470    -0.0295425295    -0.2184569945     0.8118257474
  163.6300000000    -0.0593627459    -0.0295425295    -0.2184569943     0.8118257473
  163.6400000000    -0.0593627447    -0.0295425295    -0.2184569942     0.8118257473
  163.6500000000    -0.0593627436    -0.0295425296    -0.2184569940     0.8118257472
  163.6600000000    -0.0593627424    -0.0295425296    -0.2184569938     0.8118257472
  163.6700000000    -0.0593627413    -0.0295425297    -0.2184569937     0.8118257471
  163.6800000000    -0.0593627401    -0.0295425297    -0.2184569935     0.8118257471
  163.6900000000    -0.0593627390    -0.0295425297    -0.2184569934     0.8118257470
  163.7000000000    -0.0593627379    -0.0295425298    -0.2184569932     0.8118257470
  163.7100000000    -0.0593627368    -0.0295425298    -0.2184569931     0.8118257470
  163.7200000000    -0.0593627357    -0.0295425298    -0.2184569929     0.8118257469
  163.7300000000    -0.0593627346    -0.0295425299    -0.2184569928     0.8118257469
  163.7400000000    -0.0593627335    -0.0295425299    -0.2184569926     0.8118257468
  163.7500000000    -0.0593627324    -0.0295425299    -0.2184569925     0.8118257468
  163.7600000000    -0.0593627313    -0.0295425300    -0.2184569924     0.8118257468
  163.7700000000    -0.0593627302    -0.0295425300    -0.2184569922     0.8118257467
  163.7800000000    -0.0593627291    -0.0295425300    -0.2184569921     0.8118257467
  163.7900000000    -0.0593627281    -0.0295425301    -0.2184569919     0.8118257466
  163.8000000000    -0.0593627270    -0.0295425301    -0.2184569918     0.8118257466
  163.8100000000    -0.0593627260    -0.0295425301    -0.2184569917     0.8118257466
  163.8200000000    -0.0593627249    -0.0295425301    -0.2184569915     0.8118257465
  163.8300000000    -0.0593627239    -0.0295425302    -0.2184569914     0.8118257465
  163.8400000000    -0.0593627229    -0.0295425302    -0.2184569912     0.8118257465
  163.8500000000    -0.0593627218    -0.0295425302    -0.2184569911     0.8118257464
  163.8600000000    -0.0593627208    -0.0295425302    -0.2184569910     0.8118257464
  163.8700000000    -0.0593627198    -0.0295425303    -0.2184569908     0.8118257464
  163.8800000000    -0.0593627188    -0.0295425303    -0.2184569907     0.8118257463
  163.8900000000    -0.0593627178    -0.0295425303    -0.2184569906     0.8118257463
  163.9000000000    -0.0593627168    -0.0295425303    -0.2184569905     0.8118257463
  163.9100000000    -0.0593627158    -0.0295425304    -0.2184569903     0.8118257463
  163.9200000000    -0.0593627148    -0.0295425304    -0.2184569902     0.8118257462
  163.9300000000    -0.0593627138    -0.0295425304    -0.2184569901     0.8118257462
  163.9400000000    -0.0593627129    -0.0295425304    -0.2184569900     0.8118257462
  163.9500000000    -0.0593627119    -0.0295425305    -0.2184569899     0.8118257461
  163.9600000000    -0.0593627110    -0.0295425305    -0.2184569897     0.8118257461
  163.9700000000    -0.0593627100    -0.0295425305    -0.2184569896     0.8118257461
  163.9800000000    -0.0593627091    -0.0295425305    -0.2184569895     0.8118257461
  163.9900000000    -0.0593627081    -0.0295425305    -0.2184569894     0.8118257460
  164.0000000000    -0.0593627072    -0.0295425306    -0.2184569893     0.8118257460
  164.0100000000    -0.0593627063    -0.0295425306    -0.2184569892     0.8118257460
  164.0200000000    -0.0593627054    -0.0295425306    -0.2184569890     0.8118257460
  164.0300000000    -0.0593627044    -0.0295425306    -0.2184569889     0.8118257460
  164.0400000000    -0.0593627035    -0.0295425306    -0.2184569888     0.8118257459
  164.0500000000    -0.0593627026    -0.0295425307    -0.2184569887     0.8118257459
  164.0600000000    -0.0593627018    -0.0295425307    -0.2184569886     0.8118257459
  164.0700000000    -0.0593627009    -0.0295425307    -0.2184569885     0.8118257459
  164.0800000000    -0.0593627000    -0.0295425307    -0.2184569884     0.8118257459
  164.0900000000    -0.0593626991    -0.0295425307    -0.2184569883     0.8118257458
  164.1000000000    -0.0593626983    -0.0295425307    -0.2184569882     0.8118257458
  164.1100000000    -0.0593626974    -0.0295425307    -0.2184569881     0.8118257458
  164.1200000000    -0.0593626965    -0.0295425308    -0.2184569880     0.8118257458
  164.1300000000    -0.0593626957    -0.0295425308    -0.2184569879     0.8118257458
  164.1400000000    -0.0593626949    -0.0295425308    -0.2184569878     0.8118257458
  164.1500000000    -0.0593626940    -0.0295425308    -0.2184569877     0.8118257458
  164.1600000000    -0.0593626932    -0.0295425308    -0.2184569876     0.8118257457
  164.1700000000    -0.0593626924    -0.0295425308    -0.2184569875     0.8118257457
  164.1800000000    -0.0593626916    -0.0295425308    -0.2184569874     0.8118257457
