  195.7200000000    -0.0004537331    -0.0011865435     0.2479276805     0.1306419192
  195.7300000000    -0.0004537331    -0.0011865435     0.2479276807     0.1306419194
  195.7400000000    -0.0004537331    -0.0011865435     0.2479276808     0.1306419196
  195.7500000000    -0.0004537331    -0.0011865435     0.2479276810     0.1306419198
  195.7600000000    -0.0004537331    -0.0011865435     0.2479276811     0.1306419200
  195.7700000000    -0.0004537331    -0.0011865435     0.2479276813     0.1306419202
  195.7800000000    -0.0004537331    -0.0011865435     0.2479276815     0.1306419204
  195.7900000000    -0.0004537331    -0.0011865435     0.2479276816     0.1306419206
  195.8000000000    -0.0004537331    -0.0011865435     0.2479276818     0.1306419208
  195.8100000000    -0.0004537331    -0.0011865435     0.2479276819     0.1306419210
  195.8200000000    -0.0004537331    -0.0011865435     0.2479276821     0.1306419212
  195.8300000000    -0.0004537331    -0.0011865435     0.2479276823     0.1306419214
  195.8400000000    -0.0004537331    -0.0011865435     0.2479276824     0.1306419216
  195.8500000000    -0.0004537331    -0.0011865435     0.2479276826     0.1306419218
  195.8600000000    -0.0004537331    -0.0011865435     0.2479276827     0.1306419220
  195.8700000000    -0.0004537331    -0.0011865435     0.2479276829     0.1306419222
  195.8800000000    -0.0004537331    -0.0011865435     0.2479276831     0.1306419224
  195.8900000000    -0.0004537331    -0.0011865435     0.2479276832     0.1306419226
  195.9000000000    -0.0004537331    -0.0011865435     0.2479276834     0.1306419228
  195.9100000000    -0.0004537331    -0.0011865435     0.2479276835     0.1306419231
  195.9200000000    -0.0004537331    -0.0011865435     0.2479276837     0.1306419233
  195.9300000000    -0.0004537331    -0.0011865435     0.2479276839     0.1306419235
  195.9400000000    -0.0004537331    -0.0011865435     0.2479276840     0.1306419237
  195.9500000000    -0.0004537331    -0.0011865434     0.2479276842     0.1306419239
  195.9600000000    -0.0004537331    -0.0011865434     0.2479276844     0.1306419241
  195.9700000000    -0.0004537330    -0.0011865434     0.2479276845     0.1306419243
  195.9800000000    -0.0004537330    -0.0011865434     0.2479276847     0.1306419245
  195.9900000000    -0.0004537330    -0.0011865434     0.2479276849     0.1306419248
  196.0000000000    -0.0004537330    -0.0011865434     0.2479276850     0.1306419250
  196.0100000000    -0.0004537330    -0.0011865434     0.2479276852     0.1306419252
  196.0200000000    -0.0004537330    -0.0011865434     0.2479276853     0.1306419254
  196.0300000000    -0.0004537330    -0.0011865434     0.2479276855     0.1306419256
  196.0400000000    -0.0004537330    -0.0011865434     0.2479276857     0.1306419258
  196.0500000000    -0.0004537330    -0.0011865434     0.2479276858     0.1306419260
  196.0600000000    -0.0004537330    -0.0011865434     0.2479276860     0.1306419263
  196.0700000000    -0.0004537330    -0.0011865434     0.2479276862     0.1306419265
  196.0800000000    -0.0004537330    -0.0011865434     0.2479276863     0.1306419267
  196.0900000000    -0.0004537330    -0.0011865434     0.2479276865     0.1306419269
  196.1000000000    -0.0004537330    -0.0011865434     0.2479276867     0.1306419271
  196.1100000000    -0.0004537330    -0.0011865434     0.2479276868     0.1306419274
  196.1200000000    -0.0004537330    -0.0011865434     0.2479276870     0.1306419276
  196.1300000000    -0.0004537330    -0.0011865434     0.2479276871     0.1306419278
  196.1400000000    -0.0004537330    -0.0011865434     0.2479276873     0.1306419280
  196.1500000000    -0.0004537330    -0.0011865434     0.2479276875     0.1306419282
  196.1600000000    -0.0004537330    -0.0011865434     0.2479276876     0.1306419285
  196.1700000000    -0.0004537330    -0.0011865434     0.2479276878     0.1306419287
  196.1800000000    -0.0004537330    -0.0011865434     0.2479276880     0.1306419289
  196.1900000000    -0.0004537330    -0.0011865434     0.2479276881     0.1306419291
  196.2000000000    -0.0004537330    -0.0011865434     0.2479276883     0.1306419293
  196.2100000000    -0.0004537330    -0.0011865434     0.2479276885     0.1306419296
  196.2200000000    -0.0004537330    -0.0011865434     0.2479276886     0.1306419298
  196.2300000000    -0.0004537330    -0.0011865434     0.2479276888     0.1306419300
  196.2400000000    -0.0004537330    -0.0011865434     0.2479276890     0.1306419302
  196.2500000000    -0.0004537330    -0.0011865434     0.2479276891     0.1306419305
  196.2600000000    -0.0004537330    -0.0011865434     0.2479276893     0.1306419307
  196.2700000000    -0.0004537330    -0.0011865434     0.2479276895     0.1306419309
  196.2800000000    -0.0004537330    -0.0011865434     0.2479276896     0.1306419312
  196.2900000000    -0.0004537330    -0.0011865434     0.2479276898     0.1306419314
  196.3000000000    -0.0004537330    -0.0011865434     0.2479276900     0.1306419316
  196.3100000000    -0.0004537330    -0.0011865434     0.2479276901     0.1306419318
  196.3200000000    -0.0004537330    -0.0011865434     0.2479276903     0.1306419321
  196.3300000000    -0.0004537330    -0.0011865434     0.2479276905     0.1306419323
  196.3400000000    -0.0004537330    -0.0011865434     0.2479276906     0.1306419325
  196.3500000000    -0.0004537330    -0.0011865434     0.2479276908     0.1306419328
  196.3600000000    -0.0004537330    -0.0011865434     0.2479276910     0.1306419330
  196.3700000000    -0.0004537330    -0.0011865434     0.2479276911     0.1306419332
  196.3800000000    -0.0004537330    -0.0011865434     0.2479276913     0.1306419335
  196.3900000000    -0.0004537330    -0.0011865434     0.2479276915     0.1306419337
  196.4000000000    -0.0004537330    -0.0011865434     0.2479276916     0.1306419339
  196.4100000000    -0.0004537330    -0.0011865434     0.2479276918     0.1306419341
  196.4200000000    -0.0004537330    -0.0011865434     0.2479276920     0.1306419344
  196.4300000000    -0.0004537330    -0.0011865434     0.2479276921     0.1306419346
  196.4400000000    -0.0004537330    -0.0011865434     0.2479276923     0.1306419348
  196.4500000000    -0.0004537330    -0.0011865434     0.2479276925     0.1306419351
  196.4600000000    -0.0004537330    -0.0011865434     0.2479276926     0.1306419353
  196.4700000000    -0.0004537330    -0.0011865434     0.2479276928     0.1306419356
  196.4800000000    -0.0004537330    -0.0011865434     0.2479276930     0.1306419358
  196.4900000000    -0.0004537330    -0.0011865434     0.2479276931     0.1306419360
  196.5000000000    -0.0004537330    -0.0011865434     0.2479276933     0.1306419363
  196.5100000000    -0.0004537330    -0.0011865434     0.2479276935     0.1306419365
  196.5200000000    -0.0004537330    -0.0011865434     0.2479276936     0.1306419367
  196.5300000000    -0.0004537330    -0.0011865434     0.2479276938     0.1306419370
  196.5400000000    -0.0004537330    -0.0011865434     0.2479276940     0.1306419372
  196.5500000000    -0.0004537330    -0.0011865434     0.2479276941     0.1306419374
  196.5600000000    -0.0004537330    -0.0011865434     0.2479276943     0.1306419377
  196.5700000000    -0.0004537330    -0.0011865434     0.2479276945     0.1306419379
  196.5800000000    -0.0004537330    -0.0011865434     0.2479276946     0.1306419382
  196.5900000000    -0.0004537330    -0.0011865434     0.2479276948     0.1306419384
  196.6000000000    -0.0004537330    -0.0011865434     0.2479276950     0.1306419386
  196.6100000000    -0.0004537330    -0.0011865434     0.2479276951     0.1306419389
  196.6200000000    -0.0004537330    -0.0011865434     0.2479276953     0.1306419391
  196.6300000000    -0.0004537330    -0.0011865434     0.2479276955     0.1306419394
  196.6400000000    -0.0004537330    -0.0011865434     0.2479276956     0.1306419396
  196.6500000000    -0.0004537330    -0.0011865434     0.2479276958     0.1306419398
  196.6600000000    -0.0004537330    -0.0011865434     0.2479276960     0.1306419401
  196.6700000000    -0.0004537330    -0.0011865434     0.2479276961     0.1306419403
  196.6800000000    -0.0004537330    -0.0011865434     0.2479276963     0.1306419406
  196.6900000000    -0.0004537330    -0.0011865434     0.2479276965     0.1306419408
  196.7000000000    -0.0004537330    -0.0011865434     0.2479276966     0.1306419411
  196.7100000000    -0.0004537330    -0.0011865434     0.2479276968     0.1306419413
  196.7200000000    -0.0004537330    -0.0011865434     0.2479276970     0.1306419415
  196.7300000000    -0.0004537330    -0.0011865434     0.2479276972     0.1306419418
  196.7400000000    -0.0004537330    -0.0011865434     0.2479276973     0.1306419420
  196.7500000000    -0.0004537330    -0.0011865434     0.2479276975     0.1306419423
  196.7600000000    -0.0004537330    -0.0011865434     0.2479276977     0.1306419425
  196.7700000000    -0.0004537330    -0.0011865434     0.2479276978     0.1306419428
  196.7800000000    -0.0004537330    -0.0011865434     0.2479276980     0.1306419430
  196.7900000000    -0.0004537330    -0.0011865434     0.2479276982     0.1306419433
  196.8000000000    -0.0004537330    -0.0011865434     0.2479276983     0.1306419435
  196.8100000000    -0.0004537330    -0.0011865434     0.2479276985     0.1306419438
  196.8200000000    -0.0004537330    -0.0011865434     0.2479276987     0.1306419440
  196.8300000000    -0.0004537330    -0.0011865434     0.2479276988     0.1306419443
  196.8400000000    -0.0004537330    -0.0011865434     0.2479276990     0.1306419445
  196.8500000000    -0.0004537330    -0.0011865434     0.2479276992     0.1306419448
  196.8600000000    -0.0004537330    -0.0011865434     0.2479276993     0.1306419450
  196.8700000000    -0.0004537330    -0.0011865434     0.2479276995     0.1306419452
  196.8800000000    -0.0004537330    -0.0011865434     0.2479276997     0.1306419455
  196.8900000000    -0.0004537330    -0.0011865434     0.2479276998     0.1306419457
  196.9000000000    -0.0004537330    -0.0011865434     0.2479277000     0.1306419460
  196.9100000000    -0.0004537330    -0.0011865434     0.2479277002     0.1306419462
  196.9200000000    -0.0004537330    -0.0011865435     0.2479277003     0.1306419465
  196.9300000000    -0.0004537330    -0.0011865435     0.2479277005     0.1306419467
  196.9400000000    -0.0004537330    -0.0011865435     0.2479277007     0.1306419470
  196.9500000000    -0.0004537330    -0.0011865435     0.2479277008     0.1306419473
  196.9600000000    -0.0004537330    -0.0011865435     0.2479277010     0.1306419475
  196.9700000000    -0.0004537330    -0.0011865435     0.2479277012     0.1306419478
  196.9800000000    -0.0004537330    -0.0011865435     0.2479277013     0.1306419480
  196.9900000000    -0.0004537330    -0.0011865435     0.2479277015     0.1306419483
  197.0000000000    -0.0004537330    -0.0011865435     0.2479277017     0.1306419485
  197.0100000000    -0.0004537330    -0.0011865435     0.2479277019     0.1306419488
  197.0200000000    -0.0004537330    -0.0011865435     0.2479277020     0.1306419490
  197.0300000000    -0.0004537330    -0.0011865435     0.2479277022     0.1306419493
  197.0400000000    -0.0004537330    -0.0011865435     0.2479277024     0.1306419495
  197.0500000000    -0.0004537330    -0.0011865435     0.2479277025     0.1306419498
  197.0600000000    -0.0004537330    -0.0011865435     0.2479277027     0.1306419500
  197.0700000000    -0.0004537330    -0.0011865435     0.2479277029     0.1306419503
  197.0800000000    -0.0004537330    -0.0011865435     0.2479277030     0.1306419505
  197.0900000000    -0.0004537330    -0.0011865435     0.2479277032     0.1306419508
  197.1000000000    -0.0004537330    -0.0011865435     0.2479277034     0.1306419511
  197.1100000000    -0.0004537330    -0.0011865435     0.2479277035     0.1306419513
  197.1200000000    -0.0004537330    -0.0011865435     0.2479277037     0.1306419516
  197.1300000000    -0.0004537330    -0.0011865435     0.2479277039     0.1306419518
  197.1400000000    -0.0004537330    -0.0011865435     0.2479277040     0.1306419521
  197.1500000000    -0.0004537330    -0.0011865435     0.2479277042     0.1306419523
  197.1600000000    -0.0004537330    -0.0011865435     0.2479277044     0.1306419526
  197.1700000000    -0.0004537330    -0.0011865435     0.2479277045     0.1306419528
  197.1800000000    -0.0004537330    -0.0011865435     0.2479277047     0.1306419531
  197.1900000000    -0.0004537330    -0.0011865435     0.2479277049     0.1306419534
  197.2000000000    -0.0004537330    -0.0011865435     0.2479277050     0.1306419536
  197.2100000000    -0.0004537330    -0.0011865436     0.2479277052     0.1306419539
  197.2200000000    -0.0004537330    -0.0011865436     0.2479277054     0.1306419541
  197.2300000000    -0.0004537330    -0.0011865436     0.2479277055     0.1306419544
  197.2400000000    -0.0004537330    -0.0011865436     0.2479277057     0.1306419546
  197.2500000000    -0.0004537330    -0.0011865436     0.2479277059     0.1306419549
  197.2600000000    -0.0004537331    -0.0011865436     0.2479277060     0.1306419552
  197.2700000000    -0.0004537331    -0.0011865436     0.2479277062     0.1306419554
  197.2800000000    -0.0004537331    -0.0011865436     0.2479277064     0.1306419557
  197.2900000000    -0.0004537331    -0.0011865436     0.2479277065     0.1306419559
  197.3000000000    -0.0004537331    -0.0011865436     0.2479277067     0.1306419562
  197.3100000000    -0.0004537331    -0.0011865436     0.2479277069     0.1306419565
  197.3200000000    -0.0004537331    -0.0011865436     0.2479277070     0.1306419567
  197.3300000000    -0.0004537331    -0.0011865436     0.2479277072     0.1306419570
