  175.4600000000    -0.0003217414     0.0005449481     0.2531802307     0.0473175498
  175.4700000000    -0.0003217413     0.0005449481     0.2531802303     0.0473175496
  175.4800000000    -0.0003217413     0.0005449481     0.2531802299     0.0473175494
  175.4900000000    -0.0003217412     0.0005449481     0.2531802296     0.0473175492
  175.5000000000    -0.0003217412     0.0005449481     0.2531802292     0.0473175490
  175.5100000000    -0.0003217411     0.0005449481     0.2531802288     0.0473175488
  175.5200000000    -0.0003217411     0.0005449481     0.2531802285     0.0473175487
  175.5300000000    -0.0003217410     0.0005449480     0.2531802281     0.0473175485
  175.5400000000    -0.0003217410     0.0005449480     0.2531802277     0.0473175483
  175.5500000000    -0.0003217409     0.0005449480     0.2531802274     0.0473175481
  175.5600000000    -0.0003217409     0.0005449480     0.2531802270     0.0473175479
  175.5700000000    -0.0003217408     0.0005449480     0.2531802266     0.0473175478
  175.5800000000    -0.0003217408     0.0005449480     0.2531802263     0.0473175476
  175.5900000000    -0.0003217408     0.0005449480     0.2531802259     0.0473175474
  175.6000000000    -0.0003217407     0.0005449480     0.2531802255     0.0473175472
  175.6100000000    -0.0003217407     0.0005449480     0.2531802252     0.0473175470
  175.6200000000    -0.0003217406     0.0005449479     0.2531802248     0.0473175468
  175.6300000000    -0.0003217406     0.0005449479     0.2531802244     0.0473175466
  175.6400000000    -0.0003217405     0.0005449479     0.2531802240     0.0473175465
  175.6500000000    -0.0003217405     0.0005449479     0.2531802237     0.0473175463
  175.6600000000    -0.0003217404     0.0005449479     0.2531802233     0.0473175461
  175.6700000000    -0.0003217404     0.0005449479     0.2531802229     0.0473175459
  175.6800000000    -0.0003217404     0.0005449479     0.2531802226     0.0473175457
  175.6900000000    -0.0003217403     0.0005449479     0.2531802222     0.0473175455
  175.7000000000    -0.0003217403     0.0005449479     0.2531802218     0.0473175453
  175.7100000000    -0.0003217402     0.0005449478     0.2531802215     0.0473175451
  175.7200000000    -0.0003217402     0.0005449478     0.2531802211     0.0473175450
  175.7300000000    -0.0003217402     0.0005449478     0.2531802207     0.0473175448
  175.7400000000    -0.0003217401     0.0005449478     0.2531802204     0.0473175446
  175.7500000000    -0.0003217401     0.0005449478     0.2531802200     0.0473175444
  175.7600000000    -0.0003217400     0.0005449478     0.2531802196     0.0473175442
  175.7700000000    -0.0003217400     0.0005449478     0.2531802193     0.0473175440
  175.7800000000    -0.0003217400     0.0005449478     0.2531802189     0.0473175438
  175.7900000000    -0.0003217399     0.0005449478     0.2531802185     0.0473175436
  175.8000000000    -0.0003217399     0.0005449477     0.2531802182     0.0473175434
  175.8100000000    -0.0003217399     0.0005449477     0.2531802178     0.0473175432
  175.8200000000    -0.0003217398     0.0005449477     0.2531802174     0.0473175431
  175.8300000000    -0.0003217398     0.0005449477     0.2531802171     0.0473175429
  175.8400000000    -0.0003217398     0.0005449477     0.2531802167     0.0473175427
  175.8500000000    -0.0003217397     0.0005449477     0.2531802163     0.0473175425
  175.8600000000    -0.0003217397     0.0005449477     0.2531802160     0.0473175423
  175.8700000000    -0.0003217396     0.0005449477     0.2531802156     0.0473175421
  175.8800000000    -0.0003217396     0.0005449477     0.2531802152     0.0473175419
  175.8900000000    -0.0003217396     0.0005449477     0.2531802149     0.0473175417
  175.9000000000    -0.0003217396     0.0005449476     0.2531802145     0.0473175415
  175.9100000000    -0.0003217395     0.0005449476     0.2531802141     0.0473175413
  175.9200000000    -0.0003217395     0.0005449476     0.2531802138     0.0473175411
  175.9300000000    -0.0003217395     0.0005449476     0.2531802134     0.0473175409
  175.9400000000    -0.0003217394     0.0005449476     0.2531802131     0.0473175407
  175.9500000000    -0.0003217394     0.0005449476     0.2531802127     0.0473175405
  175.9600000000    -0.0003217394     0.0005449476     0.2531802123     0.0473175403
  175.9700000000    -0.0003217393     0.0005449476     0.2531802120     0.0473175401
  175.9800000000    -0.0003217393     0.0005449476     0.2531802116     0.0473175400
  175.9900000000    -0.0003217393     0.0005449476     0.2531802112     0.0473175398
  176.0000000000    -0.0003217393     0.0005449476     0.2531802109     0.0473175396
  176.0100000000    -0.0003217392     0.0005449475     0.2531802105     0.0473175394
  176.0200000000    -0.0003217392     0.0005449475     0.2531802101     0.0473175392
  176.0300000000    -0.0003217392     0.0005449475     0.2531802098     0.0473175390
  176.0400000000    -0.0003217391     0.0005449475     0.2531802094     0.0473175388
  176.0500000000    -0.0003217391     0.0005449475     0.2531802091     0.0473175386
  176.0600000000    -0.0003217391     0.0005449475     0.2531802087     0.0473175384
  176.0700000000    -0.0003217391     0.0005449475     0.2531802083     0.0473175382
  176.0800000000    -0.0003217391     0.0005449475     0.2531802080     0.0473175380
  176.0900000000    -0.0003217390     0.0005449475     0.2531802076     0.0473175378
  176.1000000000    -0.0003217390     0.0005449475     0.2531802073     0.0473175376
  176.1100000000    -0.0003217390     0.0005449475     0.2531802069     0.0473175374
  176.1200000000    -0.0003217390     0.0005449475     0.2531802065     0.0473175372
  176.1300000000    -0.0003217389     0.0005449474     0.2531802062     0.0473175370
  176.1400000000    -0.0003217389     0.0005449474     0.2531802058     0.0473175368
  176.1500000000    -0.0003217389     0.0005449474     0.2531802055     0.0473175366
  176.1600000000    -0.0003217389     0.0005449474     0.2531802051     0.0473175364
  176.1700000000    -0.0003217389     0.0005449474     0.2531802047     0.0473175362
  176.1800000000    -0.0003217388     0.0005449474     0.2531802044     0.0473175360
  176.1900000000    -0.0003217388     0.0005449474     0.2531802040     0.0473175358
  176.2000000000    -0.0003217388     0.0005449474     0.2531802037     0.0473175356
  176.2100000000    -0.0003217388     0.0005449474     0.2531802033     0.0473175354
  176.2200000000    -0.0003217388     0.0005449474     0.2531802029     0.0473175352
  176.2300000000    -0.0003217387     0.0005449474     0.2531802026     0.0473175350
  176.2400000000    -0.0003217387     0.0005449474     0.2531802022     0.0473175348
  176.2500000000    -0.0003217387     0.0005449474     0.2531802019     0.0473175346
  176.2600000000    -0.0003217387     0.0005449473     0.2531802015     0.0473175344
  176.2700000000    -0.0003217387     0.0005449473     0.2531802012     0.0473175342
  176.2800000000    -0.0003217387     0.0005449473     0.2531802008     0.0473175340
  176.2900000000    -0.0003217386     0.0005449473     0.2531802004     0.0473175338
  176.3000000000    -0.0003217386     0.0005449473     0.2531802001     0.0473175335
  176.3100000000    -0.0003217386     0.0005449473     0.2531801997     0.0473175333
  176.3200000000    -0.0003217386     0.0005449473     0.2531801994     0.0473175331
  176.3300000000    -0.0003217386     0.0005449473     0.2531801990     0.0473175329
  176.3400000000    -0.0003217386     0.0005449473     0.2531801987     0.0473175327
  176.3500000000    -0.0003217386     0.0005449473     0.2531801983     0.0473175325
  176.3600000000    -0.0003217386     0.0005449473     0.2531801980     0.0473175323
  176.3700000000    -0.0003217385     0.0005449473     0.2531801976     0.0473175321
  176.3800000000    -0.0003217385     0.0005449473     0.2531801972     0.0473175319
  176.3900000000    -0.0003217385     0.0005449473     0.2531801969     0.0473175317
  176.4000000000    -0.0003217385     0.0005449473     0.2531801965     0.0473175315
  176.4100000000    -0.0003217385     0.0005449472     0.2531801962     0.0473175313
  176.4200000000    -0.0003217385     0.0005449472     0.2531801958     0.0473175311
  176.4300000000    -0.0003217385     0.0005449472     0.2531801955     0.0473175309
  176.4400000000    -0.0003217385     0.0005449472     0.2531801951     0.0473175307
  176.4500000000    -0.0003217385     0.0005449472     0.2531801948     0.0473175305
  176.4600000000    -0.0003217385     0.0005449472     0.2531801944     0.0473175303
  176.4700000000    -0.0003217385     0.0005449472     0.2531801941     0.0473175301
  176.4800000000    -0.0003217385     0.0005449472     0.2531801937     0.0473175299
  176.4900000000    -0.0003217385     0.0005449472     0.2531801934     0.0473175296
  176.5000000000    -0.0003217384     0.0005449472     0.2531801930     0.0473175294
  176.5100000000    -0.0003217384     0.0005449472     0.2531801927     0.0473175292
  176.5200000000    -0.0003217384     0.0005449472     0.2531801923     0.0473175290
  176.5300000000    -0.0003217384     0.0005449472     0.2531801920     0.0473175288
  176.5400000000    -0.0003217384     0.0005449472     0.2531801916     0.0473175286
  176.5500000000    -0.0003217384     0.0005449472     0.2531801913     0.0473175284
  176.5600000000    -0.0003217384     0.0005449472     0.2531801909     0.0473175282
  176.5700000000    -0.0003217384     0.0005449472     0.2531801906     0.0473175280
  176.5800000000    -0.0003217384     0.0005449472     0.2531801902     0.0473175278
  176.5900000000    -0.0003217384     0.0005449471     0.2531801899     0.0473175276
  176.6000000000    -0.0003217384     0.0005449471     0.2531801896     0.0473175274
  176.6100000000    -0.0003217384     0.0005449471     0.2531801892     0.0473175272
  176.6200000000    -0.0003217384     0.0005449471     0.2531801889     0.0473175269
  176.6300000000    -0.0003217384     0.0005449471     0.2531801885     0.0473175267
  176.6400000000    -0.0003217384     0.0005449471     0.2531801882     0.0473175265
  176.6500000000    -0.0003217384     0.0005449471     0.2531801878     0.0473175263
  176.6600000000    -0.0003217384     0.0005449471     0.2531801875     0.0473175261
  176.6700000000    -0.0003217384     0.0005449471     0.2531801871     0.0473175259
  176.6800000000    -0.0003217384     0.0005449471     0.2531801868     0.0473175257
  176.6900000000    -0.0003217384     0.0005449471     0.2531801865     0.0473175255
  176.7000000000    -0.0003217384     0.0005449471     0.2531801861     0.0473175253
  176.7100000000    -0.0003217384     0.0005449471     0.2531801858     0.0473175251
  176.7200000000    -0.0003217384     0.0005449471     0.2531801854     0.0473175248
  176.7300000000    -0.0003217384     0.0005449471     0.2531801851     0.0473175246
  176.7400000000    -0.0003217385     0.0005449471     0.2531801848     0.0473175244
  176.7500000000    -0.0003217385     0.0005449471     0.2531801844     0.0473175242
  176.7600000000    -0.0003217385     0.0005449471     0.2531801841     0.0473175240
  176.7700000000    -0.0003217385     0.0005449471     0.2531801837     0.0473175238
  176.7800000000    -0.0003217385     0.0005449471     0.2531801834     0.0473175236
  176.7900000000    -0.0003217385     0.0005449471     0.2531801831     0.0473175234
  176.8000000000    -0.0003217385     0.0005449471     0.2531801827     0.0473175232
  176.8100000000    -0.0003217385     0.0005449471     0.2531801824     0.0473175229
  176.8200000000    -0.0003217385     0.0005449470     0.2531801820     0.0473175227
  176.8300000000    -0.0003217385     0.0005449470     0.2531801817     0.0473175225
  176.8400000000    -0.0003217385     0.0005449470     0.2531801814     0.0473175223
  176.8500000000    -0.0003217385     0.0005449470     0.2531801810     0.0473175221
  176.8600000000    -0.0003217385     0.0005449470     0.2531801807     0.0473175219
  176.8700000000    -0.0003217386     0.0005449470     0.2531801804     0.0473175217
  176.8800000000    -0.0003217386     0.0005449470     0.2531801800     0.0473175215
  176.8900000000    -0.0003217386     0.0005449470     0.2531801797     0.0473175213
  176.9000000000    -0.0003217386     0.0005449470     0.2531801794     0.0473175210
  176.9100000000    -0.0003217386     0.0005449470     0.2531801790     0.0473175208
  176.9200000000    -0.0003217386     0.0005449470     0.2531801787     0.0473175206
  176.9300000000    -0.0003217386     0.0005449470     0.2531801784     0.0473175204
  176.9400000000    -0.0003217386     0.0005449470     0.2531801780     0.0473175202
  176.9500000000    -0.0003217387     0.0005449470     0.2531801777     0.0473175200
  176.9600000000    -0.0003217387     0.0005449470     0.2531801774     0.0473175198
  176.9700000000    -0.0003217387     0.0005449470     0.2531801770     0.0473175196
