  151.1600000000     0.0004565073    -0.0004300438     0.2510508510     0.0437308832
  151.1700000000     0.0004565073    -0.0004300438     0.2510508506     0.0437308832
  151.1800000000     0.0004565073    -0.0004300438     0.2510508502     0.0437308832
  151.1900000000     0.0004565073    -0.0004300438     0.2510508498     0.0437308831
  151.2000000000     0.0004565073    -0.0004300438     0.2510508494     0.0437308831
  151.2100000000     0.0004565073    -0.0004300439     0.2510508490     0.0437308831
  151.2200000000     0.0004565073    -0.0004300439     0.2510508486     0.0437308830
  151.2300000000     0.0004565074    -0.0004300439     0.2510508482     0.0437308830
  151.2400000000     0.0004565074    -0.0004300439     0.2510508478     0.0437308829
  151.2500000000     0.0004565074    -0.0004300439     0.2510508474     0.0437308829
  151.2600000000     0.0004565074    -0.0004300439     0.2510508470     0.0437308829
  151.2700000000     0.0004565074    -0.0004300439     0.2510508466     0.0437308828
  151.2800000000     0.0004565074    -0.0004300439     0.2510508462     0.0437308828
  151.2900000000     0.0004565074    -0.0004300439     0.2510508458     0.0437308827
  151.3000000000     0.0004565074    -0.0004300439     0.2510508454     0.0437308827
  151.3100000000     0.0004565074    -0.0004300439     0.2510508450     0.0437308826
  151.3200000000     0.0004565074    -0.0004300439     0.2510508445     0.0437308826
  151.3300000000     0.0004565074    -0.0004300439     0.2510508441     0.0437308825
  151.3400000000     0.0004565074    -0.0004300439     0.2510508437     0.0437308825
  151.3500000000     0.0004565074    -0.0004300439     0.2510508433     0.0437308824
  151.3600000000     0.0004565074    -0.0004300439     0.2510508429     0.0437308824
  151.3700000000     0.0004565074    -0.0004300439     0.2510508425     0.0437308823
  151.3800000000     0.0004565074    -0.0004300439     0.2510508420     0.0437308823
  151.3900000000     0.0004565074    -0.0004300439     0.2510508416     0.0437308822
  151.4000000000     0.0004565074    -0.0004300439     0.2510508412     0.0437308822
  151.4100000000     0.0004565074    -0.0004300439     0.2510508408     0.0437308821
  151.4200000000     0.0004565074    -0.0004300439     0.2510508403     0.0437308821
  151.4300000000     0.0004565074    -0.0004300439     0.2510508399     0.0437308820
  151.4400000000     0.0004565074    -0.0004300439     0.2510508395     0.0437308819
  151.4500000000     0.0004565074    -0.0004300439     0.2510508390     0.0437308819
  151.4600000000     0.0004565074    -0.0004300439     0.2510508386     0.0437308818
  151.4700000000     0.0004565074    -0.0004300439     0.2510508382     0.0437308817
  151.4800000000     0.0004565074    -0.0004300439     0.2510508377     0.0437308817
  151.4900000000     0.0004565074    -0.0004300439     0.2510508373     0.0437308816
  151.5000000000     0.0004565074    -0.0004300439     0.2510508369     0.0437308816
  151.5100000000     0.0004565074    -0.0004300439     0.2510508364     0.0437308815
  151.5200000000     0.0004565074    -0.0004300439     0.2510508360     0.0437308814
  151.5300000000     0.0004565074    -0.0004300439     0.2510508355     0.0437308813
  151.5400000000     0.0004565074    -0.0004300439     0.2510508351     0.0437308813
  151.5500000000     0.0004565074    -0.0004300439     0.2510508346     0.0437308812
  151.5600000000     0.0004565074    -0.0004300439     0.2510508342     0.0437308811
  151.5700000000     0.0004565074    -0.0004300439     0.2510508337     0.0437308811
  151.5800000000     0.0004565074    -0.0004300439     0.2510508333     0.0437308810
  151.5900000000     0.0004565074    -0.0004300439     0.2510508328     0.0437308809
  151.6000000000     0.0004565074    -0.0004300439     0.2510508324     0.0437308808
  151.6100000000     0.0004565074    -0.0004300439     0.2510508319     0.0437308808
  151.6200000000     0.0004565074    -0.0004300439     0.2510508315     0.0437308807
  151.6300000000     0.0004565074    -0.0004300439     0.2510508310     0.0437308806
  151.6400000000     0.0004565074    -0.0004300439     0.2510508306     0.0437308805
  151.6500000000     0.0004565074    -0.0004300439     0.2510508301     0.0437308804
  151.6600000000     0.0004565074    -0.0004300439     0.2510508296     0.0437308804
  151.6700000000     0.0004565074    -0.0004300439     0.2510508292     0.0437308803
  151.6800000000     0.0004565074    -0.0004300439     0.2510508287     0.0437308802
  151.6900000000     0.0004565074    -0.0004300439     0.2510508282     0.0437308801
  151.7000000000     0.0004565074    -0.0004300439     0.2510508278     0.0437308800
  151.7100000000     0.0004565074    -0.0004300439     0.2510508273     0.0437308799
  151.7200000000     0.0004565074    -0.0004300439     0.2510508268     0.0437308798
  151.7300000000     0.0004565074    -0.0004300439     0.2510508264     0.0437308798
  151.7400000000     0.0004565074    -0.0004300439     0.2510508259     0.0437308797
  151.7500000000     0.0004565074    -0.0004300439     0.2510508254     0.0437308796
  151.7600000000     0.0004565074    -0.0004300439     0.2510508249     0.0437308795
  151.7700000000     0.0004565074    -0.0004300439     0.2510508245     0.0437308794
  151.7800000000     0.0004565074    -0.0004300439     0.2510508240     0.0437308793
  151.7900000000     0.0004565074    -0.0004300439     0.2510508235     0.0437308792
  151.8000000000     0.0004565074    -0.0004300439     0.2510508230     0.0437308791
  151.8100000000     0.0004565074    -0.0004300439     0.2510508225     0.0437308790
  151.8200000000     0.0004565074    -0.0004300439     0.2510508221     0.0437308789
  151.8300000000     0.0004565074    -0.0004300439     0.2510508216     0.0437308788
  151.8400000000     0.0004565074    -0.0004300439     0.2510508211     0.0437308787
  151.8500000000     0.0004565074    -0.0004300439     0.2510508206     0.0437308786
  151.8600000000     0.0004565074    -0.0004300439     0.2510508201     0.0437308785
  151.8700000000     0.0004565074    -0.0004300439     0.2510508196     0.0437308784
  151.8800000000     0.0004565074    -0.0004300439     0.2510508191     0.0437308783
  151.8900000000     0.0004565074    -0.0004300439     0.2510508186     0.0437308782
  151.9000000000     0.0004565074    -0.0004300439     0.2510508182     0.0437308781
  151.9100000000     0.0004565074    -0.0004300439     0.2510508177     0.0437308780
  151.9200000000     0.0004565074    -0.0004300439     0.2510508172     0.0437308779
  151.9300000000     0.0004565074    -0.0004300439     0.2510508167     0.0437308778
  151.9400000000     0.0004565074    -0.0004300439     0.2510508162     0.0437308777
  151.9500000000     0.0004565074    -0.0004300439     0.2510508157     0.0437308776
  151.9600000000     0.0004565074    -0.0004300439     0.2510508152     0.0437308775
  151.9700000000     0.0004565074    -0.0004300439     0.2510508147     0.0437308773
  151.9800000000     0.0004565074    -0.0004300439     0.2510508142     0.0437308772
  151.9900000000     0.0004565074    -0.0004300439     0.2510508137     0.0437308771
  152.0000000000     0.0004565074    -0.0004300439     0.2510508132     0.0437308770
  152.0100000000     0.0004565074    -0.0004300439     0.2510508126     0.0437308769
  152.0200000000     0.0004565074    -0.0004300439     0.2510508121     0.0437308768
  152.0300000000     0.0004565074    -0.0004300439     0.2510508116     0.0437308767
  152.0400000000     0.0004565074    -0.0004300439     0.2510508111     0.0437308765
  152.0500000000     0.0004565074    -0.0004300439     0.2510508106     0.0437308764
  152.0600000000     0.0004565074    -0.0004300439     0.2510508101     0.0437308763
  152.0700000000     0.0004565074    -0.0004300439     0.2510508096     0.0437308762
  152.0800000000     0.0004565074    -0.0004300439     0.2510508091     0.0437308761
  152.0900000000     0.0004565074    -0.0004300439     0.2510508086     0.0437308759
  152.1000000000     0.0004565074    -0.0004300439     0.2510508080     0.0437308758
  152.1100000000     0.0004565074    -0.0004300439     0.2510508075     0.0437308757
  152.1200000000     0.0004565074    -0.0004300439     0.2510508070     0.0437308756
  152.1300000000     0.0004565074    -0.0004300439     0.2510508065     0.0437308754
  152.1400000000     0.0004565074    -0.0004300439     0.2510508060     0.0437308753
  152.1500000000     0.0004565074    -0.0004300439     0.2510508054     0.0437308752
  152.1600000000     0.0004565074    -0.0004300439     0.2510508049     0.0437308750
  152.1700000000     0.0004565074    -0.0004300439     0.2510508044     0.0437308749
  152.1800000000     0.0004565074    -0.0004300439     0.2510508039     0.0437308748
  152.1900000000     0.0004565074    -0.0004300439     0.2510508033     0.0437308747
  152.2000000000     0.0004565074    -0.0004300439     0.2510508028     0.0437308745
  152.2100000000     0.0004565074    -0.0004300439     0.2510508023     0.0437308744
  152.2200000000     0.0004565074    -0.0004300439     0.2510508018     0.0437308743
  152.2300000000     0.0004565074    -0.0004300439     0.2510508012     0.0437308741
  152.2400000000     0.0004565074    -0.0004300439     0.2510508007     0.0437308740
  152.2500000000     0.0004565074    -0.0004300439     0.2510508002     0.0437308738
  152.2600000000     0.0004565074    -0.0004300439     0.2510507996     0.0437308737
  152.2700000000     0.0004565074    -0.0004300439     0.2510507991     0.0437308736
  152.2800000000     0.0004565074    -0.0004300439     0.2510507986     0.0437308734
  152.2900000000     0.0004565074    -0.0004300439     0.2510507980     0.0437308733
  152.3000000000     0.0004565074    -0.0004300439     0.2510507975     0.0437308732
  152.3100000000     0.0004565074    -0.0004300439     0.2510507970     0.0437308730
  152.3200000000     0.0004565074    -0.0004300439     0.2510507964     0.0437308729
  152.3300000000     0.0004565074    -0.0004300439     0.2510507959     0.0437308727
  152.3400000000     0.0004565074    -0.0004300439     0.2510507953     0.0437308726
  152.3500000000     0.0004565074    -0.0004300439     0.2510507948     0.0437308724
  152.3600000000     0.0004565074    -0.0004300439     0.2510507942     0.0437308723
  152.3700000000     0.0004565074    -0.0004300439     0.2510507937     0.0437308721
  152.3800000000     0.0004565073    -0.0004300439     0.2510507932     0.0437308720
  152.3900000000     0.0004565073    -0.0004300439     0.2510507926     0.0437308718
  152.4000000000     0.0004565073    -0.0004300439     0.2510507921     0.0437308717
  152.4100000000     0.0004565073    -0.0004300439     0.2510507915     0.0437308715
  152.4200000000     0.0004565073    -0.0004300439     0.2510507910     0.0437308714
  152.4300000000     0.0004565073    -0.0004300439     0.2510507904     0.0437308712
  152.4400000000     0.0004565073    -0.0004300439     0.2510507899     0.0437308711
  152.4500000000     0.0004565073    -0.0004300439     0.2510507893     0.0437308709
  152.4600000000     0.0004565073    -0.0004300439     0.2510507888     0.0437308708
  152.4700000000     0.0004565073    -0.0004300439     0.2510507882     0.0437308706
  152.4800000000     0.0004565073    -0.0004300439     0.2510507877     0.0437308705
  152.4900000000     0.0004565073    -0.0004300439     0.2510507871     0.0437308703
  152.5000000000     0.0004565073    -0.0004300439     0.2510507865     0.0437308701
  152.5100000000     0.0004565073    -0.0004300439     0.2510507860     0.0437308700
  152.5200000000     0.0004565073    -0.0004300438     0.2510507854     0.0437308698
  152.5300000000     0.0004565073    -0.0004300438     0.2510507849     0.0437308697
  152.5400000000     0.0004565073    -0.0004300438     0.2510507843     0.0437308695
  152.5500000000     0.0004565073    -0.0004300438     0.2510507837     0.0437308693
  152.5600000000     0.0004565073    -0.0004300438     0.2510507832     0.0437308692
  152.5700000000     0.0004565073    -0.0004300438     0.2510507826     0.0437308690
  152.5800000000     0.0004565073    -0.0004300438     0.2510507821     0.0437308688
  152.5900000000     0.0004565073    -0.0004300438     0.2510507815     0.0437308687
  152.6000000000     0.0004565073    -0.0004300438     0.2510507809     0.0437308685
  152.6100000000     0.0004565073    -0.0004300438     0.2510507804     0.0437308683
  152.6200000000     0.0004565073    -0.0004300438     0.2510507798     0.0437308682
  152.6300000000     0.0004565073    -0.0004300438     0.2510507792     0.0437308680
  152.6400000000     0.0004565073    -0.0004300438     0.2510507787     0.0437308678
  152.6500000000     0.0004565073    -0.0004300438     0.2510507781     0.0437308677
  152.6600000000     0.0004565073    -0.0004300438     0.2510507775     0.0437308675
  152.6700000000     0.0004565073    -0.0004300438     0.2510507769     0.0437308673
