  188.1700000000    -0.0416550225    -0.0933185648    -0.0115432054     0.5755622817
  188.1800000000    -0.0416550217    -0.0933185645    -0.0115432057     0.5755622817
  188.1900000000    -0.0416550209    -0.0933185641    -0.0115432060     0.5755622817
  188.2000000000    -0.0416550200    -0.0933185637    -0.0115432062     0.5755622817
  188.2100000000    -0.0416550192    -0.0933185634    -0.0115432065     0.5755622817
  188.2200000000    -0.0416550184    -0.0933185630    -0.0115432068     0.5755622817
  188.2300000000    -0.0416550175    -0.0933185626    -0.0115432071     0.5755622817
  188.2400000000    -0.0416550167    -0.0933185623    -0.0115432073     0.5755622817
  188.2500000000    -0.0416550159    -0.0933185619    -0.0115432076     0.5755622817
  188.2600000000    -0.0416550150    -0.0933185615    -0.0115432079     0.5755622817
  188.2700000000    -0.0416550142    -0.0933185612    -0.0115432081     0.5755622817
  188.2800000000    -0.0416550133    -0.0933185608    -0.0115432084     0.5755622817
  188.2900000000    -0.0416550125    -0.0933185604    -0.0115432087     0.5755622816
  188.3000000000    -0.0416550117    -0.0933185600    -0.0115432090     0.5755622816
  188.3100000000    -0.0416550108    -0.0933185596    -0.0115432092     0.5755622816
  188.3200000000    -0.0416550100    -0.0933185593    -0.0115432095     0.5755622816
  188.3300000000    -0.0416550091    -0.0933185589    -0.0115432098     0.5755622816
  188.3400000000    -0.0416550083    -0.0933185585    -0.0115432101     0.5755622816
  188.3500000000    -0.0416550074    -0.0933185581    -0.0115432104     0.5755622815
  188.3600000000    -0.0416550065    -0.0933185577    -0.0115432106     0.5755622815
  188.3700000000    -0.0416550057    -0.0933185573    -0.0115432109     0.5755622815
  188.3800000000    -0.0416550048    -0.0933185569    -0.0115432112     0.5755622815
  188.3900000000    -0.0416550039    -0.0933185565    -0.0115432115     0.5755622815
  188.4000000000    -0.0416550031    -0.0933185561    -0.0115432117     0.5755622814
  188.4100000000    -0.0416550022    -0.0933185557    -0.0115432120     0.5755622814
  188.4200000000    -0.0416550013    -0.0933185553    -0.0115432123     0.5755622814
  188.4300000000    -0.0416550005    -0.0933185549    -0.0115432126     0.5755622814
  188.4400000000    -0.0416549996    -0.0933185545    -0.0115432129     0.5755622813
  188.4500000000    -0.0416549987    -0.0933185541    -0.0115432132     0.5755622813
  188.4600000000    -0.0416549978    -0.0933185537    -0.0115432134     0.5755622813
  188.4700000000    -0.0416549970    -0.0933185532    -0.0115432137     0.5755622812
  188.4800000000    -0.0416549961    -0.0933185528    -0.0115432140     0.5755622812
  188.4900000000    -0.0416549952    -0.0933185524    -0.0115432143     0.5755622812
  188.5000000000    -0.0416549943    -0.0933185520    -0.0115432146     0.5755622812
  188.5100000000    -0.0416549934    -0.0933185516    -0.0115432149     0.5755622811
  188.5200000000    -0.0416549925    -0.0933185511    -0.0115432151     0.5755622811
  188.5300000000    -0.0416549917    -0.0933185507    -0.0115432154     0.5755622811
  188.5400000000    -0.0416549908    -0.0933185503    -0.0115432157     0.5755622810
  188.5500000000    -0.0416549899    -0.0933185499    -0.0115432160     0.5755622810
  188.5600000000    -0.0416549890    -0.0933185494    -0.0115432163     0.5755622809
  188.5700000000    -0.0416549881    -0.0933185490    -0.0115432166     0.5755622809
  188.5800000000    -0.0416549872    -0.0933185486    -0.0115432169     0.5755622809
  188.5900000000    -0.0416549863    -0.0933185481    -0.0115432172     0.5755622808
  188.6000000000    -0.0416549854    -0.0933185477    -0.0115432174     0.5755622808
  188.6100000000    -0.0416549845    -0.0933185472    -0.0115432177     0.5755622807
  188.6200000000    -0.0416549836    -0.0933185468    -0.0115432180     0.5755622807
  188.6300000000    -0.0416549827    -0.0933185463    -0.0115432183     0.5755622807
  188.6400000000    -0.0416549818    -0.0933185459    -0.0115432186     0.5755622806
  188.6500000000    -0.0416549808    -0.0933185454    -0.0115432189     0.5755622806
  188.6600000000    -0.0416549799    -0.0933185450    -0.0115432192     0.5755622805
  188.6700000000    -0.0416549790    -0.0933185445    -0.0115432195     0.5755622805
  188.6800000000    -0.0416549781    -0.0933185441    -0.0115432198     0.5755622804
  188.6900000000    -0.0416549772    -0.0933185436    -0.0115432201     0.5755622804
  188.7000000000    -0.0416549763    -0.0933185432    -0.0115432204     0.5755622803
  188.7100000000    -0.0416549753    -0.0933185427    -0.0115432207     0.5755622803
  188.7200000000    -0.0416549744    -0.0933185422    -0.0115432210     0.5755622802
  188.7300000000    -0.0416549735    -0.0933185418    -0.0115432213     0.5755622802
  188.7400000000    -0.0416549726    -0.0933185413    -0.0115432216     0.5755622801
  188.7500000000    -0.0416549716    -0.0933185408    -0.0115432218     0.5755622801
  188.7600000000    -0.0416549707    -0.0933185404    -0.0115432221     0.5755622800
  188.7700000000    -0.0416549698    -0.0933185399    -0.0115432224     0.5755622799
  188.7800000000    -0.0416549689    -0.0933185394    -0.0115432227     0.5755622799
  188.7900000000    -0.0416549679    -0.0933185389    -0.0115432230     0.5755622798
  188.8000000000    -0.0416549670    -0.0933185385    -0.0115432233     0.5755622798
  188.8100000000    -0.0416549661    -0.0933185380    -0.0115432236     0.5755622797
  188.8200000000    -0.0416549651    -0.0933185375    -0.0115432239     0.5755622796
  188.8300000000    -0.0416549642    -0.0933185370    -0.0115432242     0.5755622796
  188.8400000000    -0.0416549632    -0.0933185365    -0.0115432245     0.5755622795
  188.8500000000    -0.0416549623    -0.0933185360    -0.0115432248     0.5755622795
  188.8600000000    -0.0416549614    -0.0933185355    -0.0115432251     0.5755622794
  188.8700000000    -0.0416549604    -0.0933185351    -0.0115432254     0.5755622793
  188.8800000000    -0.0416549595    -0.0933185346    -0.0115432257     0.5755622793
  188.8900000000    -0.0416549585    -0.0933185341    -0.0115432260     0.5755622792
  188.9000000000    -0.0416549576    -0.0933185336    -0.0115432263     0.5755622791
  188.9100000000    -0.0416549566    -0.0933185331    -0.0115432266     0.5755622791
  188.9200000000    -0.0416549557    -0.0933185326    -0.0115432269     0.5755622790
  188.9300000000    -0.0416549547    -0.0933185321    -0.0115432273     0.5755622789
  188.9400000000    -0.0416549538    -0.0933185316    -0.0115432276     0.5755622788
  188.9500000000    -0.0416549528    -0.0933185311    -0.0115432279     0.5755622788
  188.9600000000    -0.0416549518    -0.0933185305    -0.0115432282     0.5755622787
  188.9700000000    -0.0416549509    -0.0933185300    -0.0115432285     0.5755622786
  188.9800000000    -0.0416549499    -0.0933185295    -0.0115432288     0.5755622786
  188.9900000000    -0.0416549490    -0.0933185290    -0.0115432291     0.5755622785
  189.0000000000    -0.0416549480    -0.0933185285    -0.0115432294     0.5755622784
  189.0100000000    -0.0416549470    -0.0933185280    -0.0115432297     0.5755622783
  189.0200000000    -0.0416549461    -0.0933185275    -0.0115432300     0.5755622782
  189.0300000000    -0.0416549451    -0.0933185269    -0.0115432303     0.5755622782
  189.0400000000    -0.0416549441    -0.0933185264    -0.0115432306     0.5755622781
  189.0500000000    -0.0416549432    -0.0933185259    -0.0115432309     0.5755622780
  189.0600000000    -0.0416549422    -0.0933185254    -0.0115432312     0.5755622779
  189.0700000000    -0.0416549412    -0.0933185248    -0.0115432315     0.5755622778
  189.0800000000    -0.0416549403    -0.0933185243    -0.0115432318     0.5755622778
  189.0900000000    -0.0416549393    -0.0933185238    -0.0115432322     0.5755622777
  189.1000000000    -0.0416549383    -0.0933185233    -0.0115432325     0.5755622776
  189.1100000000    -0.0416549373    -0.0933185227    -0.0115432328     0.5755622775
  189.1200000000    -0.0416549363    -0.0933185222    -0.0115432331     0.5755622774
  189.1300000000    -0.0416549354    -0.0933185217    -0.0115432334     0.5755622773
  189.1400000000    -0.0416549344    -0.0933185211    -0.0115432337     0.5755622772
  189.1500000000    -0.0416549334    -0.0933185206    -0.0115432340     0.5755622771
  189.1600000000    -0.0416549324    -0.0933185200    -0.0115432343     0.5755622771
  189.1700000000    -0.0416549314    -0.0933185195    -0.0115432346     0.5755622770
  189.1800000000    -0.0416549305    -0.0933185189    -0.0115432350     0.5755622769
  189.1900000000    -0.0416549295    -0.0933185184    -0.0115432353     0.5755622768
  189.2000000000    -0.0416549285    -0.0933185178    -0.0115432356     0.5755622767
  189.2100000000    -0.0416549275    -0.0933185173    -0.0115432359     0.5755622766
  189.2200000000    -0.0416549265    -0.0933185167    -0.0115432362     0.5755622765
  189.2300000000    -0.0416549255    -0.0933185162    -0.0115432365     0.5755622764
  189.2400000000    -0.0416549245    -0.0933185156    -0.0115432368     0.5755622763
  189.2500000000    -0.0416549235    -0.0933185151    -0.0115432371     0.5755622762
  189.2600000000    -0.0416549225    -0.0933185145    -0.0115432375     0.5755622761
  189.2700000000    -0.0416549215    -0.0933185140    -0.0115432378     0.5755622760
  189.2800000000    -0.0416549205    -0.0933185134    -0.0115432381     0.5755622759
  189.2900000000    -0.0416549195    -0.0933185128    -0.0115432384     0.5755622758
  189.3000000000    -0.0416549185    -0.0933185123    -0.0115432387     0.5755622757
  189.3100000000    -0.0416549175    -0.0933185117    -0.0115432390     0.5755622756
  189.3200000000    -0.0416549165    -0.0933185111    -0.0115432393     0.5755622755
  189.3300000000    -0.0416549155    -0.0933185106    -0.0115432397     0.5755622754
  189.3400000000    -0.0416549145    -0.0933185100    -0.0115432400     0.5755622753
  189.3500000000    -0.0416549135    -0.0933185094    -0.0115432403     0.5755622752
  189.3600000000    -0.0416549125    -0.0933185089    -0.0115432406     0.5755622751
  189.3700000000    -0.0416549115    -0.0933185083    -0.0115432409     0.5755622750
  189.3800000000    -0.0416549105    -0.0933185077    -0.0115432412     0.5755622749
  189.3900000000    -0.0416549095    -0.0933185071    -0.0115432416     0.5755622748
  189.4000000000    -0.0416549085    -0.0933185065    -0.0115432419     0.5755622746
  189.4100000000    -0.0416549075    -0.0933185060    -0.0115432422     0.5755622745
  189.4200000000    -0.0416549065    -0.0933185054    -0.0115432425     0.5755622744
  189.4300000000    -0.0416549055    -0.0933185048    -0.0115432428     0.5755622743
  189.4400000000    -0.0416549045    -0.0933185042    -0.0115432432     0.5755622742
  189.4500000000    -0.0416549034    -0.0933185036    -0.0115432435     0.5755622741
  189.4600000000    -0.0416549024    -0.0933185030    -0.0115432438     0.5755622740
  189.4700000000    -0.0416549014    -0.0933185024    -0.0115432441     0.5755622739
  189.4800000000    -0.0416549004    -0.0933185019    -0.0115432444     0.5755622737
  189.4900000000    -0.0416548994    -0.0933185013    -0.0115432448     0.5755622736
  189.5000000000    -0.0416548984    -0.0933185007    -0.0115432451     0.5755622735
  189.5100000000    -0.0416548973    -0.0933185001    -0.0115432454     0.5755622734
  189.5200000000    -0.0416548963    -0.0933184995    -0.0115432457     0.5755622733
  189.5300000000    -0.0416548953    -0.0933184989    -0.0115432460     0.5755622731
  189.5400000000    -0.0416548943    -0.0933184983    -0.0115432464     0.5755622730
  189.5500000000    -0.0416548933    -0.0933184977    -0.0115432467     0.5755622729
  189.5600000000    -0.0416548922    -0.0933184971    -0.0115432470     0.5755622728
  189.5700000000    -0.0416548912    -0.0933184965    -0.0115432473     0.5755622727
  189.5800000000    -0.0416548902    -0.0933184959    -0.0115432476     0.5755622725
  189.5900000000    -0.0416548892    -0.0933184953    -0.0115432480     0.5755622724
  189.6000000000    -0.0416548881    -0.0933184946    -0.0115432483     0.5755622723
  189.6100000000    -0.0416548871    -0.0933184940    -0.0115432486     0.5755622722
  189.6200000000    -0.0416548861    -0.0933184934    -0.0115432489     0.5755622720
  189.6300000000    -0.0416548851    -0.0933184928    -0.0115432492     0.5755622719
  189.6400000000    -0.0416548840    -0.0933184922    -0.0115432496     0.5755622718
  189.6500000000    -0.0416548830    -0.0933184916    -0.0115432499     0.5755622716
  189.6600000000    -0.0416548820    -0.0933184910    -0.0115432502     0.5755622715
  189.6700000000    -0.0416548809    -0.0933184903    -0.0115432505     0.5755622714
  189.6800000000    -0.0416548799    -0.0933184897    -0.0115432509     0.5755622713
  189.6900000000    -0.0416548789    -0.0933184891    -0.0115432512     0.5755622711
  189.7000000000    -0.0416548778    -0.0933184885    -0.0115432515     0.5755622710
  189.7100000000    -0.0416548768    -0.0933184879    -0.0115432518     0.5755622709
  189.7200000000    -0.0416548758    -0.0933184872    -0.0115432522     0.5755622707
  189.7300000000    -0.0416548747    -0.0933184866    -0.0115432525     0.5755622706
  189.7400000000    -0.0416548737    -0.0933184860    -0.0115432528     0.5755622704
  189.7500000000    -0.0416548727    -0.0933184853    -0.0115432531     0.5755622703
  189.7600000000    -0.0416548716    -0.0933184847    -0.0115432535     0.5755622702
  189.7700000000    -0.0416548706    -0.0933184841    -0.0115432538     0.5755622700
  189.7800000000    -0.0416548696    -0.0933184834    -0.0115432541     0.5755622699
  189.7900000000    -0.0416548685    -0.0933184828    -0.0115432544     0.5755622698
  189.8000000000    -0.0416548675    -0.0933184822    -0.0115432548     0.5755622696
  189.8100000000    -0.0416548664    -0.0933184815    -0.0115432551     0.5755622695
  189.8200000000    -0.0416548654    -0.0933184809    -0.0115432554     0.5755622693
  189.8300000000    -0.0416548644    -0.0933184803    -0.0115432557     0.5755622692
  189.8400000000    -0.0416548633    -0.0933184796    -0.0115432561     0.5755622690
  189.8500000000    -0.0416548623    -0.0933184790    -0.0115432564     0.5755622689
  189.8600000000    -0.0416548612    -0.0933184783    -0.0115432567     0.5755622688
  189.8700000000    -0.0416548602    -0.0933184777    -0.0115432570     0.5755622686
  189.8800000000    -0.0416548591    -0.0933184770    -0.0115432574     0.5755622685
