  143.6100000000    -0.0457125542     0.2163191596     0.0023476703     0.7141862233
  143.6200000000    -0.0457125542     0.2163191616     0.0023476699     0.7141862257
  143.6300000000    -0.0457125543     0.2163191636     0.0023476696     0.7141862280
  143.6400000000    -0.0457125543     0.2163191657     0.0023476693     0.7141862304
  143.6500000000    -0.0457125544     0.2163191677     0.0023476690     0.7141862327
  143.6600000000    -0.0457125544     0.2163191698     0.0023476686     0.7141862350
  143.6700000000    -0.0457125544     0.2163191718     0.0023476683     0.7141862373
  143.6800000000    -0.0457125545     0.2163191739     0.0023476680     0.7141862396
  143.6900000000    -0.0457125545     0.2163191760     0.0023476676     0.7141862419
  143.7000000000    -0.0457125546     0.2163191781     0.0023476673     0.7141862442
  143.7100000000    -0.0457125546     0.2163191802     0.0023476670     0.7141862465
  143.7200000000    -0.0457125546     0.2163191823     0.0023476666     0.7141862487
  143.7300000000    -0.0457125547     0.2163191844     0.0023476663     0.7141862510
  143.7400000000    -0.0457125547     0.2163191865     0.0023476659     0.7141862532
  143.7500000000    -0.0457125547     0.2163191887     0.0023476656     0.7141862555
  143.7600000000    -0.0457125548     0.2163191908     0.0023476653     0.7141862577
  143.7700000000    -0.0457125548     0.2163191930     0.0023476649     0.7141862599
  143.7800000000    -0.0457125549     0.2163191951     0.0023476646     0.7141862621
  143.7900000000    -0.0457125549     0.2163191973     0.0023476642     0.7141862643
  143.8000000000    -0.0457125549     0.2163191995     0.0023476638     0.7141862665
  143.8100000000    -0.0457125550     0.2163192016     0.0023476635     0.7141862687
  143.8200000000    -0.0457125550     0.2163192038     0.0023476631     0.7141862709
  143.8300000000    -0.0457125550     0.2163192060     0.0023476628     0.7141862730
  143.8400000000    -0.0457125551     0.2163192083     0.0023476624     0.7141862752
  143.8500000000    -0.0457125551     0.2163192105     0.0023476620     0.7141862773
  143.8600000000    -0.0457125552     0.2163192127     0.0023476617     0.7141862795
  143.8700000000    -0.0457125552     0.2163192149     0.0023476613     0.7141862816
  143.8800000000    -0.0457125552     0.2163192172     0.0023476609     0.7141862837
  143.8900000000    -0.0457125553     0.2163192194     0.0023476606     0.7141862858
  143.9000000000    -0.0457125553     0.2163192217     0.0023476602     0.7141862879
  143.9100000000    -0.0457125553     0.2163192240     0.0023476598     0.7141862900
  143.9200000000    -0.0457125554     0.2163192262     0.0023476594     0.7141862921
  143.9300000000    -0.0457125554     0.2163192285     0.0023476591     0.7141862942
  143.9400000000    -0.0457125554     0.2163192308     0.0023476587     0.7141862963
  143.9500000000    -0.0457125555     0.2163192331     0.0023476583     0.7141862983
  143.9600000000    -0.0457125555     0.2163192354     0.0023476579     0.7141863004
  143.9700000000    -0.0457125555     0.2163192377     0.0023476575     0.7141863024
  143.9800000000    -0.0457125556     0.2163192401     0.0023476571     0.7141863044
  143.9900000000    -0.0457125556     0.2163192424     0.0023476568     0.7141863064
  144.0000000000    -0.0457125556     0.2163192447     0.0023476564     0.7141863085
  144.0100000000    -0.0457125557     0.2163192471     0.0023476560     0.7141863105
  144.0200000000    -0.0457125557     0.2163192494     0.0023476556     0.7141863125
  144.0300000000    -0.0457125557     0.2163192518     0.0023476552     0.7141863144
  144.0400000000    -0.0457125558     0.2163192542     0.0023476548     0.7141863164
  144.0500000000    -0.0457125558     0.2163192566     0.0023476544     0.7141863184
  144.0600000000    -0.0457125558     0.2163192589     0.0023476540     0.7141863203
  144.0700000000    -0.0457125559     0.2163192613     0.0023476536     0.7141863223
  144.0800000000    -0.0457125559     0.2163192637     0.0023476532     0.7141863242
  144.0900000000    -0.0457125559     0.2163192662     0.0023476528     0.7141863262
  144.1000000000    -0.0457125560     0.2163192686     0.0023476524     0.7141863281
  144.1100000000    -0.0457125560     0.2163192710     0.0023476520     0.7141863300
  144.1200000000    -0.0457125560     0.2163192734     0.0023476515     0.7141863319
  144.1300000000    -0.0457125561     0.2163192759     0.0023476511     0.7141863338
  144.1400000000    -0.0457125561     0.2163192783     0.0023476507     0.7141863357
  144.1500000000    -0.0457125561     0.2163192808     0.0023476503     0.7141863375
  144.1600000000    -0.0457125561     0.2163192833     0.0023476499     0.7141863394
  144.1700000000    -0.0457125562     0.2163192857     0.0023476495     0.7141863413
  144.1800000000    -0.0457125562     0.2163192882     0.0023476490     0.7141863431
  144.1900000000    -0.0457125562     0.2163192907     0.0023476486     0.7141863449
  144.2000000000    -0.0457125563     0.2163192932     0.0023476482     0.7141863468
  144.2100000000    -0.0457125563     0.2163192957     0.0023476478     0.7141863486
  144.2200000000    -0.0457125563     0.2163192982     0.0023476473     0.7141863504
  144.2300000000    -0.0457125563     0.2163193007     0.0023476469     0.7141863522
  144.2400000000    -0.0457125564     0.2163193032     0.0023476465     0.7141863540
  144.2500000000    -0.0457125564     0.2163193058     0.0023476460     0.7141863558
  144.2600000000    -0.0457125564     0.2163193083     0.0023476456     0.7141863575
  144.2700000000    -0.0457125565     0.2163193109     0.0023476452     0.7141863593
  144.2800000000    -0.0457125565     0.2163193134     0.0023476447     0.7141863611
  144.2900000000    -0.0457125565     0.2163193160     0.0023476443     0.7141863628
  144.3000000000    -0.0457125565     0.2163193185     0.0023476438     0.7141863645
  144.3100000000    -0.0457125566     0.2163193211     0.0023476434     0.7141863663
  144.3200000000    -0.0457125566     0.2163193237     0.0023476429     0.7141863680
  144.3300000000    -0.0457125566     0.2163193263     0.0023476425     0.7141863697
  144.3400000000    -0.0457125567     0.2163193289     0.0023476421     0.7141863714
  144.3500000000    -0.0457125567     0.2163193315     0.0023476416     0.7141863731
  144.3600000000    -0.0457125567     0.2163193341     0.0023476412     0.7141863748
  144.3700000000    -0.0457125567     0.2163193367     0.0023476407     0.7141863764
  144.3800000000    -0.0457125568     0.2163193393     0.0023476402     0.7141863781
  144.3900000000    -0.0457125568     0.2163193420     0.0023476398     0.7141863797
  144.4000000000    -0.0457125568     0.2163193446     0.0023476393     0.7141863814
  144.4100000000    -0.0457125568     0.2163193473     0.0023476389     0.7141863830
  144.4200000000    -0.0457125569     0.2163193499     0.0023476384     0.7141863846
  144.4300000000    -0.0457125569     0.2163193526     0.0023476379     0.7141863862
  144.4400000000    -0.0457125569     0.2163193552     0.0023476375     0.7141863878
  144.4500000000    -0.0457125569     0.2163193579     0.0023476370     0.7141863894
  144.4600000000    -0.0457125570     0.2163193606     0.0023476365     0.7141863910
  144.4700000000    -0.0457125570     0.2163193633     0.0023476361     0.7141863926
  144.4800000000    -0.0457125570     0.2163193660     0.0023476356     0.7141863942
  144.4900000000    -0.0457125570     0.2163193687     0.0023476351     0.7141863957
  144.5000000000    -0.0457125571     0.2163193714     0.0023476347     0.7141863973
  144.5100000000    -0.0457125571     0.2163193741     0.0023476342     0.7141863988
  144.5200000000    -0.0457125571     0.2163193768     0.0023476337     0.7141864003
  144.5300000000    -0.0457125571     0.2163193795     0.0023476332     0.7141864018
  144.5400000000    -0.0457125571     0.2163193823     0.0023476328     0.7141864033
  144.5500000000    -0.0457125572     0.2163193850     0.0023476323     0.7141864048
  144.5600000000    -0.0457125572     0.2163193877     0.0023476318     0.7141864063
  144.5700000000    -0.0457125572     0.2163193905     0.0023476313     0.7141864078
  144.5800000000    -0.0457125572     0.2163193933     0.0023476308     0.7141864093
  144.5900000000    -0.0457125573     0.2163193960     0.0023476303     0.7141864107
  144.6000000000    -0.0457125573     0.2163193988     0.0023476298     0.7141864122
  144.6100000000    -0.0457125573     0.2163194016     0.0023476294     0.7141864136
  144.6200000000    -0.0457125573     0.2163194044     0.0023476289     0.7141864151
  144.6300000000    -0.0457125573     0.2163194071     0.0023476284     0.7141864165
  144.6400000000    -0.0457125574     0.2163194099     0.0023476279     0.7141864179
  144.6500000000    -0.0457125574     0.2163194127     0.0023476274     0.7141864193
  144.6600000000    -0.0457125574     0.2163194156     0.0023476269     0.7141864207
  144.6700000000    -0.0457125574     0.2163194184     0.0023476264     0.7141864221
  144.6800000000    -0.0457125574     0.2163194212     0.0023476259     0.7141864234
  144.6900000000    -0.0457125575     0.2163194240     0.0023476254     0.7141864248
  144.7000000000    -0.0457125575     0.2163194269     0.0023476249     0.7141864262
  144.7100000000    -0.0457125575     0.2163194297     0.0023476244     0.7141864275
  144.7200000000    -0.0457125575     0.2163194325     0.0023476239     0.7141864288
  144.7300000000    -0.0457125575     0.2163194354     0.0023476234     0.7141864302
  144.7400000000    -0.0457125576     0.2163194382     0.0023476229     0.7141864315
  144.7500000000    -0.0457125576     0.2163194411     0.0023476223     0.7141864328
  144.7600000000    -0.0457125576     0.2163194440     0.0023476218     0.7141864341
  144.7700000000    -0.0457125576     0.2163194469     0.0023476213     0.7141864354
  144.7800000000    -0.0457125576     0.2163194497     0.0023476208     0.7141864366
  144.7900000000    -0.0457125577     0.2163194526     0.0023476203     0.7141864379
  144.8000000000    -0.0457125577     0.2163194555     0.0023476198     0.7141864392
  144.8100000000    -0.0457125577     0.2163194584     0.0023476193     0.7141864404
  144.8200000000    -0.0457125577     0.2163194613     0.0023476187     0.7141864417
  144.8300000000    -0.0457125577     0.2163194642     0.0023476182     0.7141864429
  144.8400000000    -0.0457125577     0.2163194671     0.0023476177     0.7141864441
  144.8500000000    -0.0457125578     0.2163194701     0.0023476172     0.7141864453
  144.8600000000    -0.0457125578     0.2163194730     0.0023476166     0.7141864465
  144.8700000000    -0.0457125578     0.2163194759     0.0023476161     0.7141864477
  144.8800000000    -0.0457125578     0.2163194789     0.0023476156     0.7141864489
  144.8900000000    -0.0457125578     0.2163194818     0.0023476151     0.7141864500
  144.9000000000    -0.0457125578     0.2163194847     0.0023476145     0.7141864512
  144.9100000000    -0.0457125578     0.2163194877     0.0023476140     0.7141864524
  144.9200000000    -0.0457125579     0.2163194907     0.0023476135     0.7141864535
  144.9300000000    -0.0457125579     0.2163194936     0.0023476129     0.7141864546
  144.9400000000    -0.0457125579     0.2163194966     0.0023476124     0.7141864558
  144.9500000000    -0.0457125579     0.2163194996     0.0023476119     0.7141864569
  144.9600000000    -0.0457125579     0.2163195026     0.0023476113     0.7141864580
  144.9700000000    -0.0457125579     0.2163195055     0.0023476108     0.7141864591
  144.9800000000    -0.0457125580     0.2163195085     0.0023476102     0.7141864601
  144.9900000000    -0.0457125580     0.2163195115     0.0023476097     0.7141864612
  145.0000000000    -0.0457125580     0.2163195145     0.0023476092     0.7141864623
  145.0100000000    -0.0457125580     0.2163195175     0.0023476086     0.7141864633
  145.0200000000    -0.0457125580     0.2163195205     0.0023476081     0.7141864644
  145.0300000000    -0.0457125580     0.2163195236     0.0023476075     0.7141864654
  145.0400000000    -0.0457125580     0.2163195266     0.0023476070     0.7141864664
  145.0500000000    -0.0457125580     0.2163195296     0.0023476064     0.7141864674
  145.0600000000    -0.0457125581     0.2163195326     0.0023476059     0.7141864684
  145.0700000000    -0.0457125581     0.2163195357     0.0023476053     0.7141864694
  145.0800000000    -0.0457125581     0.2163195387     0.0023476048     0.7141864704
  145.0900000000    -0.0457125581     0.2163195418     0.0023476042     0.7141864714
  145.1000000000    -0.0457125581     0.2163195448     0.0023476037     0.7141864724
  145.1100000000    -0.0457125581     0.2163195479     0.0023476031     0.7141864733
  145.1200000000    -0.0457125581     0.2163195509     0.0023476025     0.7141864743
