  147.9600000000     0.0023486963    -0.0007018333    -0.2641250092     0.9528943117
  147.9700000000     0.0023486963    -0.0007018333    -0.2641250081     0.9528943115
  147.9800000000     0.0023486963    -0.0007018332    -0.2641250069     0.9528943112
  147.9900000000     0.0023486963    -0.0007018332    -0.2641250058     0.9528943110
  148.0000000000     0.0023486963    -0.0007018332    -0.2641250047     0.9528943107
  148.0100000000     0.0023486963    -0.0007018331    -0.2641250036     0.9528943105
  148.0200000000     0.0023486963    -0.0007018331    -0.2641250024     0.9528943102
  148.0300000000     0.0023486963    -0.0007018331    -0.2641250013     0.9528943100
  148.0400000000     0.0023486964    -0.0007018331    -0.2641250002     0.9528943097
  148.0500000000     0.0023486964    -0.0007018330    -0.2641249991     0.9528943095
  148.0600000000     0.0023486964    -0.0007018330    -0.2641249979     0.9528943092
  148.0700000000     0.0023486964    -0.0007018330    -0.2641249968     0.9528943089
  148.0800000000     0.0023486964    -0.0007018329    -0.2641249957     0.9528943087
  148.0900000000     0.0023486964    -0.0007018329    -0.2641249945     0.9528943084
  148.1000000000     0.0023486964    -0.0007018329    -0.2641249934     0.9528943082
  148.1100000000     0.0023486964    -0.0007018328    -0.2641249923     0.9528943079
  148.1200000000     0.0023486964    -0.0007018328    -0.2641249911     0.9528943077
  148.1300000000     0.0023486965    -0.0007018328    -0.2641249900     0.9528943074
  148.1400000000     0.0023486965    -0.0007018328    -0.2641249889     0.9528943071
  148.1500000000     0.0023486965    -0.0007018327    -0.2641249877     0.9528943069
  148.1600000000     0.0023486965    -0.0007018327    -0.2641249866     0.9528943066
  148.1700000000     0.0023486965    -0.0007018327    -0.2641249855     0.9528943063
  148.1800000000     0.0023486965    -0.0007018326    -0.2641249843     0.9528943061
  148.1900000000     0.0023486965    -0.0007018326    -0.2641249832     0.9528943058
  148.2000000000     0.0023486965    -0.0007018326    -0.2641249820     0.9528943055
  148.2100000000     0.0023486965    -0.0007018326    -0.2641249809     0.9528943053
  148.2200000000     0.0023486966    -0.0007018325    -0.2641249798     0.9528943050
  148.2300000000     0.0023486966    -0.0007018325    -0.2641249786     0.9528943047
  148.2400000000     0.0023486966    -0.0007018325    -0.2641249775     0.9528943045
  148.2500000000     0.0023486966    -0.0007018324    -0.2641249763     0.9528943042
  148.2600000000     0.0023486966    -0.0007018324    -0.2641249752     0.9528943039
  148.2700000000     0.0023486966    -0.0007018324    -0.2641249741     0.9528943037
  148.2800000000     0.0023486966    -0.0007018323    -0.2641249729     0.9528943034
  148.2900000000     0.0023486966    -0.0007018323    -0.2641249718     0.9528943031
  148.3000000000     0.0023486966    -0.0007018323    -0.2641249706     0.9528943028
  148.3100000000     0.0023486967    -0.0007018323    -0.2641249695     0.9528943026
  148.3200000000     0.0023486967    -0.0007018322    -0.2641249684     0.9528943023
  148.3300000000     0.0023486967    -0.0007018322    -0.2641249672     0.9528943020
  148.3400000000     0.0023486967    -0.0007018322    -0.2641249661     0.9528943017
  148.3500000000     0.0023486967    -0.0007018321    -0.2641249649     0.9528943014
  148.3600000000     0.0023486967    -0.0007018321    -0.2641249638     0.9528943012
  148.3700000000     0.0023486967    -0.0007018321    -0.2641249626     0.9528943009
  148.3800000000     0.0023486967    -0.0007018320    -0.2641249615     0.9528943006
  148.3900000000     0.0023486967    -0.0007018320    -0.2641249603     0.9528943003
  148.4000000000     0.0023486968    -0.0007018320    -0.2641249592     0.9528943000
  148.4100000000     0.0023486968    -0.0007018320    -0.2641249580     0.9528942998
  148.4200000000     0.0023486968    -0.0007018319    -0.2641249569     0.9528942995
  148.4300000000     0.0023486968    -0.0007018319    -0.2641249558     0.9528942992
  148.4400000000     0.0023486968    -0.0007018319    -0.2641249546     0.9528942989
  148.4500000000     0.0023486968    -0.0007018318    -0.2641249535     0.9528942986
  148.4600000000     0.0023486968    -0.0007018318    -0.2641249523     0.9528942983
  148.4700000000     0.0023486968    -0.0007018318    -0.2641249512     0.9528942981
  148.4800000000     0.0023486968    -0.0007018318    -0.2641249500     0.9528942978
  148.4900000000     0.0023486969    -0.0007018317    -0.2641249489     0.9528942975
  148.5000000000     0.0023486969    -0.0007018317    -0.2641249477     0.9528942972
  148.5100000000     0.0023486969    -0.0007018317    -0.2641249466     0.9528942969
  148.5200000000     0.0023486969    -0.0007018316    -0.2641249454     0.9528942966
  148.5300000000     0.0023486969    -0.0007018316    -0.2641249443     0.9528942963
  148.5400000000     0.0023486969    -0.0007018316    -0.2641249431     0.9528942960
  148.5500000000     0.0023486969    -0.0007018315    -0.2641249420     0.9528942957
  148.5600000000     0.0023486969    -0.0007018315    -0.2641249408     0.9528942955
  148.5700000000     0.0023486969    -0.0007018315    -0.2641249397     0.9528942952
  148.5800000000     0.0023486970    -0.0007018315    -0.2641249385     0.9528942949
  148.5900000000     0.0023486970    -0.0007018314    -0.2641249374     0.9528942946
  148.6000000000     0.0023486970    -0.0007018314    -0.2641249362     0.9528942943
  148.6100000000     0.0023486970    -0.0007018314    -0.2641249351     0.9528942940
  148.6200000000     0.0023486970    -0.0007018313    -0.2641249339     0.9528942937
  148.6300000000     0.0023486970    -0.0007018313    -0.2641249328     0.9528942934
  148.6400000000     0.0023486970    -0.0007018313    -0.2641249316     0.9528942931
  148.6500000000     0.0023486970    -0.0007018312    -0.2641249305     0.9528942928
  148.6600000000     0.0023486970    -0.0007018312    -0.2641249293     0.9528942925
  148.6700000000     0.0023486970    -0.0007018312    -0.2641249282     0.9528942922
  148.6800000000     0.0023486971    -0.0007018312    -0.2641249270     0.9528942919
  148.6900000000     0.0023486971    -0.0007018311    -0.2641249259     0.9528942916
  148.7000000000     0.0023486971    -0.0007018311    -0.2641249247     0.9528942913
  148.7100000000     0.0023486971    -0.0007018311    -0.2641249236     0.9528942910
  148.7200000000     0.0023486971    -0.0007018310    -0.2641249224     0.9528942907
  148.7300000000     0.0023486971    -0.0007018310    -0.2641249213     0.9528942904
  148.7400000000     0.0023486971    -0.0007018310    -0.2641249201     0.9528942901
  148.7500000000     0.0023486971    -0.0007018309    -0.2641249190     0.9528942898
  148.7600000000     0.0023486971    -0.0007018309    -0.2641249178     0.9528942895
  148.7700000000     0.0023486972    -0.0007018309    -0.2641249167     0.9528942892
  148.7800000000     0.0023486972    -0.0007018309    -0.2641249156     0.9528942889
  148.7900000000     0.0023486972    -0.0007018308    -0.2641249144     0.9528942886
  148.8000000000     0.0023486972    -0.0007018308    -0.2641249133     0.9528942882
  148.8100000000     0.0023486972    -0.0007018308    -0.2641249121     0.9528942879
  148.8200000000     0.0023486972    -0.0007018307    -0.2641249110     0.9528942876
  148.8300000000     0.0023486972    -0.0007018307    -0.2641249098     0.9528942873
  148.8400000000     0.0023486972    -0.0007018307    -0.2641249087     0.9528942870
  148.8500000000     0.0023486972    -0.0007018306    -0.2641249075     0.9528942867
  148.8600000000     0.0023486973    -0.0007018306    -0.2641249064     0.9528942864
  148.8700000000     0.0023486973    -0.0007018306    -0.2641249052     0.9528942861
  148.8800000000     0.0023486973    -0.0007018306    -0.2641249041     0.9528942858
  148.8900000000     0.0023486973    -0.0007018305    -0.2641249029     0.9528942855
  148.9000000000     0.0023486973    -0.0007018305    -0.2641249018     0.9528942851
  148.9100000000     0.0023486973    -0.0007018305    -0.2641249006     0.9528942848
  148.9200000000     0.0023486973    -0.0007018304    -0.2641248995     0.9528942845
  148.9300000000     0.0023486973    -0.0007018304    -0.2641248983     0.9528942842
  148.9400000000     0.0023486973    -0.0007018304    -0.2641248972     0.9528942839
  148.9500000000     0.0023486973    -0.0007018304    -0.2641248961     0.9528942836
  148.9600000000     0.0023486974    -0.0007018303    -0.2641248949     0.9528942833
  148.9700000000     0.0023486974    -0.0007018303    -0.2641248938     0.9528942829
  148.9800000000     0.0023486974    -0.0007018303    -0.2641248926     0.9528942826
  148.9900000000     0.0023486974    -0.0007018302    -0.2641248915     0.9528942823
  149.0000000000     0.0023486974    -0.0007018302    -0.2641248903     0.9528942820
  149.0100000000     0.0023486974    -0.0007018302    -0.2641248892     0.9528942817
  149.0200000000     0.0023486974    -0.0007018301    -0.2641248880     0.9528942814
  149.0300000000     0.0023486974    -0.0007018301    -0.2641248869     0.9528942810
  149.0400000000     0.0023486974    -0.0007018301    -0.2641248858     0.9528942807
  149.0500000000     0.0023486974    -0.0007018301    -0.2641248846     0.9528942804
  149.0600000000     0.0023486975    -0.0007018300    -0.2641248835     0.9528942801
  149.0700000000     0.0023486975    -0.0007018300    -0.2641248823     0.9528942797
  149.0800000000     0.0023486975    -0.0007018300    -0.2641248812     0.9528942794
  149.0900000000     0.0023486975    -0.0007018299    -0.2641248801     0.9528942791
  149.1000000000     0.0023486975    -0.0007018299    -0.2641248789     0.9528942788
  149.1100000000     0.0023486975    -0.0007018299    -0.2641248778     0.9528942785
  149.1200000000     0.0023486975    -0.0007018298    -0.2641248766     0.9528942781
  149.1300000000     0.0023486975    -0.0007018298    -0.2641248755     0.9528942778
  149.1400000000     0.0023486975    -0.0007018298    -0.2641248744     0.9528942775
  149.1500000000     0.0023486976    -0.0007018298    -0.2641248732     0.9528942772
  149.1600000000     0.0023486976    -0.0007018297    -0.2641248721     0.9528942768
  149.1700000000     0.0023486976    -0.0007018297    -0.2641248710     0.9528942765
  149.1800000000     0.0023486976    -0.0007018297    -0.2641248698     0.9528942762
  149.1900000000     0.0023486976    -0.0007018296    -0.2641248687     0.9528942759
  149.2000000000     0.0023486976    -0.0007018296    -0.2641248676     0.9528942755
  149.2100000000     0.0023486976    -0.0007018296    -0.2641248664     0.9528942752
  149.2200000000     0.0023486976    -0.0007018296    -0.2641248653     0.9528942749
  149.2300000000     0.0023486976    -0.0007018295    -0.2641248642     0.9528942745
  149.2400000000     0.0023486976    -0.0007018295    -0.2641248630     0.9528942742
  149.2500000000     0.0023486977    -0.0007018295    -0.2641248619     0.9528942739
  149.2600000000     0.0023486977    -0.0007018294    -0.2641248608     0.9528942735
  149.2700000000     0.0023486977    -0.0007018294    -0.2641248596     0.9528942732
  149.2800000000     0.0023486977    -0.0007018294    -0.2641248585     0.9528942729
  149.2900000000     0.0023486977    -0.0007018293    -0.2641248574     0.9528942726
  149.3000000000     0.0023486977    -0.0007018293    -0.2641248562     0.9528942722
  149.3100000000     0.0023486977    -0.0007018293    -0.2641248551     0.9528942719
  149.3200000000     0.0023486977    -0.0007018293    -0.2641248540     0.9528942716
  149.3300000000     0.0023486977    -0.0007018292    -0.2641248529     0.9528942712
  149.3400000000     0.0023486977    -0.0007018292    -0.2641248517     0.9528942709
  149.3500000000     0.0023486978    -0.0007018292    -0.2641248506     0.9528942706
  149.3600000000     0.0023486978    -0.0007018291    -0.2641248495     0.9528942702
  149.3700000000     0.0023486978    -0.0007018291    -0.2641248484     0.9528942699
  149.3800000000     0.0023486978    -0.0007018291    -0.2641248472     0.9528942696
  149.3900000000     0.0023486978    -0.0007018291    -0.2641248461     0.9528942692
  149.4000000000     0.0023486978    -0.0007018290    -0.2641248450     0.9528942689
  149.4100000000     0.0023486978    -0.0007018290    -0.2641248439     0.9528942685
  149.4200000000     0.0023486978    -0.0007018290    -0.2641248428     0.9528942682
  149.4300000000     0.0023486978    -0.0007018289    -0.2641248416     0.9528942679
  149.4400000000     0.0023486978    -0.0007018289    -0.2641248405     0.9528942675
  149.4500000000     0.0023486978    -0.0007018289    -0.2641248394     0.9528942672
  149.4600000000     0.0023486979    -0.0007018289    -0.2641248383     0.9528942669
  149.4700000000     0.0023486979    -0.0007018288    -0.2641248372     0.9528942665
  149.4800000000     0.0023486979    -0.0007018288    -0.2641248361     0.9528942662
  149.4900000000     0.0023486979    -0.0007018288    -0.2641248350     0.9528942658
  149.5000000000     0.0023486979    -0.0007018287    -0.2641248338     0.9528942655
  149.5100000000     0.0023486979    -0.0007018287    -0.2641248327     0.9528942652
  149.5200000000     0.0023486979    -0.0007018287    -0.2641248316     0.9528942648
  149.5300000000     0.0023486979    -0.0007018287    -0.2641248305     0.9528942645
  149.5400000000     0.0023486979    -0.0007018286    -0.2641248294     0.9528942641
  149.5500000000     0.0023486979    -0.0007018286    -0.2641248283     0.9528942638
  149.5600000000     0.0023486980    -0.0007018286    -0.2641248272     0.9528942635
  149.5700000000     0.0023486980    -0.0007018285    -0.2641248261     0.9528942631
