  185.3900000000    -0.0279418020    -0.0000014281     0.2427713935     0.0402474168
  185.4000000000    -0.0279418022    -0.0000014281     0.2427713936     0.0402474167
  185.4100000000    -0.0279418024    -0.0000014282     0.2427713937     0.0402474167
  185.4200000000    -0.0279418026    -0.0000014282     0.2427713938     0.0402474167
  185.4300000000    -0.0279418028    -0.0000014282     0.2427713938     0.0402474166
  185.4400000000    -0.0279418030    -0.0000014282     0.2427713939     0.0402474166
  185.4500000000    -0.0279418032    -0.0000014282     0.2427713940     0.0402474166
  185.4600000000    -0.0279418034    -0.0000014282     0.2427713941     0.0402474165
  185.4700000000    -0.0279418036    -0.0000014282     0.2427713942     0.0402474165
  185.4800000000    -0.0279418039    -0.0000014282     0.2427713943     0.0402474165
  185.4900000000    -0.0279418041    -0.0000014282     0.2427713944     0.0402474165
  185.5000000000    -0.0279418043    -0.0000014283     0.2427713944     0.0402474165
  185.5100000000    -0.0279418045    -0.0000014283     0.2427713945     0.0402474164
  185.5200000000    -0.0279418047    -0.0000014283     0.2427713946     0.0402474164
  185.5300000000    -0.0279418049    -0.0000014283     0.2427713947     0.0402474164
  185.5400000000    -0.0279418051    -0.0000014283     0.2427713948     0.0402474164
  185.5500000000    -0.0279418053    -0.0000014283     0.2427713949     0.0402474164
  185.5600000000    -0.0279418055    -0.0000014283     0.2427713950     0.0402474163
  185.5700000000    -0.0279418057    -0.0000014283     0.2427713951     0.0402474163
  185.5800000000    -0.0279418060    -0.0000014283     0.2427713952     0.0402474163
  185.5900000000    -0.0279418062    -0.0000014284     0.2427713953     0.0402474163
  185.6000000000    -0.0279418064    -0.0000014284     0.2427713954     0.0402474163
  185.6100000000    -0.0279418066    -0.0000014284     0.2427713955     0.0402474163
  185.6200000000    -0.0279418068    -0.0000014284     0.2427713956     0.0402474163
  185.6300000000    -0.0279418070    -0.0000014284     0.2427713957     0.0402474163
  185.6400000000    -0.0279418072    -0.0000014284     0.2427713958     0.0402474163
  185.6500000000    -0.0279418075    -0.0000014284     0.2427713959     0.0402474163
  185.6600000000    -0.0279418077    -0.0000014284     0.2427713960     0.0402474163
  185.6700000000    -0.0279418079    -0.0000014284     0.2427713961     0.0402474163
  185.6800000000    -0.0279418081    -0.0000014284     0.2427713962     0.0402474163
  185.6900000000    -0.0279418083    -0.0000014285     0.2427713963     0.0402474163
  185.7000000000    -0.0279418086    -0.0000014285     0.2427713964     0.0402474163
  185.7100000000    -0.0279418088    -0.0000014285     0.2427713965     0.0402474163
  185.7200000000    -0.0279418090    -0.0000014285     0.2427713966     0.0402474163
  185.7300000000    -0.0279418092    -0.0000014285     0.2427713967     0.0402474163
  185.7400000000    -0.0279418094    -0.0000014285     0.2427713968     0.0402474163
  185.7500000000    -0.0279418097    -0.0000014285     0.2427713969     0.0402474163
  185.7600000000    -0.0279418099    -0.0000014285     0.2427713970     0.0402474163
  185.7700000000    -0.0279418101    -0.0000014285     0.2427713971     0.0402474164
  185.7800000000    -0.0279418103    -0.0000014285     0.2427713972     0.0402474164
  185.7900000000    -0.0279418106    -0.0000014285     0.2427713973     0.0402474164
  185.8000000000    -0.0279418108    -0.0000014285     0.2427713975     0.0402474164
  185.8100000000    -0.0279418110    -0.0000014286     0.2427713976     0.0402474164
  185.8200000000    -0.0279418112    -0.0000014286     0.2427713977     0.0402474164
  185.8300000000    -0.0279418115    -0.0000014286     0.2427713978     0.0402474165
  185.8400000000    -0.0279418117    -0.0000014286     0.2427713979     0.0402474165
  185.8500000000    -0.0279418119    -0.0000014286     0.2427713980     0.0402474165
  185.8600000000    -0.0279418121    -0.0000014286     0.2427713981     0.0402474165
  185.8700000000    -0.0279418124    -0.0000014286     0.2427713983     0.0402474166
  185.8800000000    -0.0279418126    -0.0000014286     0.2427713984     0.0402474166
  185.8900000000    -0.0279418128    -0.0000014286     0.2427713985     0.0402474166
  185.9000000000    -0.0279418130    -0.0000014286     0.2427713986     0.0402474166
  185.9100000000    -0.0279418133    -0.0000014286     0.2427713987     0.0402474167
  185.9200000000    -0.0279418135    -0.0000014286     0.2427713988     0.0402474167
  185.9300000000    -0.0279418137    -0.0000014286     0.2427713990     0.0402474167
  185.9400000000    -0.0279418140    -0.0000014286     0.2427713991     0.0402474168
  185.9500000000    -0.0279418142    -0.0000014286     0.2427713992     0.0402474168
  185.9600000000    -0.0279418144    -0.0000014287     0.2427713993     0.0402474168
  185.9700000000    -0.0279418147    -0.0000014287     0.2427713995     0.0402474169
  185.9800000000    -0.0279418149    -0.0000014287     0.2427713996     0.0402474169
  185.9900000000    -0.0279418151    -0.0000014287     0.2427713997     0.0402474170
  186.0000000000    -0.0279418154    -0.0000014287     0.2427713998     0.0402474170
  186.0100000000    -0.0279418156    -0.0000014287     0.2427714000     0.0402474171
  186.0200000000    -0.0279418158    -0.0000014287     0.2427714001     0.0402474171
  186.0300000000    -0.0279418161    -0.0000014287     0.2427714002     0.0402474171
  186.0400000000    -0.0279418163    -0.0000014287     0.2427714003     0.0402474172
  186.0500000000    -0.0279418166    -0.0000014287     0.2427714005     0.0402474172
  186.0600000000    -0.0279418168    -0.0000014287     0.2427714006     0.0402474173
  186.0700000000    -0.0279418170    -0.0000014287     0.2427714007     0.0402474173
  186.0800000000    -0.0279418173    -0.0000014287     0.2427714009     0.0402474174
  186.0900000000    -0.0279418175    -0.0000014287     0.2427714010     0.0402474175
  186.1000000000    -0.0279418177    -0.0000014287     0.2427714011     0.0402474175
  186.1100000000    -0.0279418180    -0.0000014287     0.2427714013     0.0402474176
  186.1200000000    -0.0279418182    -0.0000014287     0.2427714014     0.0402474176
  186.1300000000    -0.0279418185    -0.0000014287     0.2427714015     0.0402474177
  186.1400000000    -0.0279418187    -0.0000014287     0.2427714017     0.0402474177
  186.1500000000    -0.0279418189    -0.0000014287     0.2427714018     0.0402474178
  186.1600000000    -0.0279418192    -0.0000014287     0.2427714019     0.0402474179
  186.1700000000    -0.0279418194    -0.0000014287     0.2427714021     0.0402474179
  186.1800000000    -0.0279418197    -0.0000014287     0.2427714022     0.0402474180
  186.1900000000    -0.0279418199    -0.0000014287     0.2427714023     0.0402474181
  186.2000000000    -0.0279418202    -0.0000014287     0.2427714025     0.0402474181
  186.2100000000    -0.0279418204    -0.0000014288     0.2427714026     0.0402474182
  186.2200000000    -0.0279418206    -0.0000014288     0.2427714028     0.0402474183
  186.2300000000    -0.0279418209    -0.0000014288     0.2427714029     0.0402474183
  186.2400000000    -0.0279418211    -0.0000014288     0.2427714031     0.0402474184
  186.2500000000    -0.0279418214    -0.0000014288     0.2427714032     0.0402474185
  186.2600000000    -0.0279418216    -0.0000014288     0.2427714033     0.0402474186
  186.2700000000    -0.0279418219    -0.0000014288     0.2427714035     0.0402474186
  186.2800000000    -0.0279418221    -0.0000014288     0.2427714036     0.0402474187
  186.2900000000    -0.0279418224    -0.0000014288     0.2427714038     0.0402474188
  186.3000000000    -0.0279418226    -0.0000014288     0.2427714039     0.0402474189
  186.3100000000    -0.0279418229    -0.0000014288     0.2427714041     0.0402474190
  186.3200000000    -0.0279418231    -0.0000014288     0.2427714042     0.0402474190
  186.3300000000    -0.0279418233    -0.0000014288     0.2427714044     0.0402474191
  186.3400000000    -0.0279418236    -0.0000014288     0.2427714045     0.0402474192
  186.3500000000    -0.0279418238    -0.0000014288     0.2427714047     0.0402474193
  186.3600000000    -0.0279418241    -0.0000014288     0.2427714048     0.0402474194
  186.3700000000    -0.0279418243    -0.0000014288     0.2427714050     0.0402474195
  186.3800000000    -0.0279418246    -0.0000014288     0.2427714051     0.0402474196
  186.3900000000    -0.0279418248    -0.0000014288     0.2427714053     0.0402474197
  186.4000000000    -0.0279418251    -0.0000014288     0.2427714054     0.0402474197
  186.4100000000    -0.0279418254    -0.0000014288     0.2427714056     0.0402474198
  186.4200000000    -0.0279418256    -0.0000014288     0.2427714057     0.0402474199
  186.4300000000    -0.0279418259    -0.0000014288     0.2427714059     0.0402474200
  186.4400000000    -0.0279418261    -0.0000014288     0.2427714060     0.0402474201
  186.4500000000    -0.0279418264    -0.0000014288     0.2427714062     0.0402474202
  186.4600000000    -0.0279418266    -0.0000014288     0.2427714063     0.0402474203
  186.4700000000    -0.0279418269    -0.0000014288     0.2427714065     0.0402474204
  186.4800000000    -0.0279418271    -0.0000014288     0.2427714067     0.0402474205
  186.4900000000    -0.0279418274    -0.0000014288     0.2427714068     0.0402474206
  186.5000000000    -0.0279418276    -0.0000014288     0.2427714070     0.0402474207
  186.5100000000    -0.0279418279    -0.0000014288     0.2427714071     0.0402474208
  186.5200000000    -0.0279418281    -0.0000014288     0.2427714073     0.0402474210
  186.5300000000    -0.0279418284    -0.0000014288     0.2427714075     0.0402474211
  186.5400000000    -0.0279418287    -0.0000014288     0.2427714076     0.0402474212
  186.5500000000    -0.0279418289    -0.0000014288     0.2427714078     0.0402474213
  186.5600000000    -0.0279418292    -0.0000014288     0.2427714079     0.0402474214
  186.5700000000    -0.0279418294    -0.0000014288     0.2427714081     0.0402474215
  186.5800000000    -0.0279418297    -0.0000014288     0.2427714083     0.0402474216
  186.5900000000    -0.0279418299    -0.0000014287     0.2427714084     0.0402474217
  186.6000000000    -0.0279418302    -0.0000014287     0.2427714086     0.0402474219
  186.6100000000    -0.0279418305    -0.0000014287     0.2427714088     0.0402474220
  186.6200000000    -0.0279418307    -0.0000014287     0.2427714089     0.0402474221
  186.6300000000    -0.0279418310    -0.0000014287     0.2427714091     0.0402474222
  186.6400000000    -0.0279418312    -0.0000014287     0.2427714093     0.0402474223
  186.6500000000    -0.0279418315    -0.0000014287     0.2427714094     0.0402474225
  186.6600000000    -0.0279418317    -0.0000014287     0.2427714096     0.0402474226
  186.6700000000    -0.0279418320    -0.0000014287     0.2427714098     0.0402474227
  186.6800000000    -0.0279418323    -0.0000014287     0.2427714100     0.0402474228
  186.6900000000    -0.0279418325    -0.0000014287     0.2427714101     0.0402474230
  186.7000000000    -0.0279418328    -0.0000014287     0.2427714103     0.0402474231
  186.7100000000    -0.0279418330    -0.0000014287     0.2427714105     0.0402474232
  186.7200000000    -0.0279418333    -0.0000014287     0.2427714106     0.0402474233
  186.7300000000    -0.0279418336    -0.0000014287     0.2427714108     0.0402474235
  186.7400000000    -0.0279418338    -0.0000014287     0.2427714110     0.0402474236
  186.7500000000    -0.0279418341    -0.0000014287     0.2427714112     0.0402474237
  186.7600000000    -0.0279418344    -0.0000014287     0.2427714113     0.0402474239
  186.7700000000    -0.0279418346    -0.0000014287     0.2427714115     0.0402474240
  186.7800000000    -0.0279418349    -0.0000014287     0.2427714117     0.0402474242
  186.7900000000    -0.0279418351    -0.0000014287     0.2427714119     0.0402474243
  186.8000000000    -0.0279418354    -0.0000014287     0.2427714120     0.0402474244
  186.8100000000    -0.0279418357    -0.0000014287     0.2427714122     0.0402474246
  186.8200000000    -0.0279418359    -0.0000014287     0.2427714124     0.0402474247
  186.8300000000    -0.0279418362    -0.0000014287     0.2427714126     0.0402474249
  186.8400000000    -0.0279418365    -0.0000014286     0.2427714128     0.0402474250
  186.8500000000    -0.0279418367    -0.0000014286     0.2427714129     0.0402474252
  186.8600000000    -0.0279418370    -0.0000014286     0.2427714131     0.0402474253
  186.8700000000    -0.0279418373    -0.0000014286     0.2427714133     0.0402474254
  186.8800000000    -0.0279418375    -0.0000014286     0.2427714135     0.0402474256
  186.8900000000    -0.0279418378    -0.0000014286     0.2427714137     0.0402474257
  186.9000000000    -0.0279418381    -0.0000014286     0.2427714138     0.0402474259
  186.9100000000    -0.0279418383    -0.0000014286     0.2427714140     0.0402474260
  186.9200000000    -0.0279418386    -0.0000014286     0.2427714142     0.0402474262
  186.9300000000    -0.0279418389    -0.0000014286     0.2427714144     0.0402474264
  186.9400000000    -0.0279418391    -0.0000014286     0.2427714146     0.0402474265
  186.9500000000    -0.0279418394    -0.0000014286     0.2427714148     0.0402474267
  186.9600000000    -0.0279418397    -0.0000014286     0.2427714150     0.0402474268
  186.9700000000    -0.0279418399    -0.0000014286     0.2427714151     0.0402474270
  186.9800000000    -0.0279418402    -0.0000014286     0.2427714153     0.0402474271
  186.9900000000    -0.0279418405    -0.0000014286     0.2427714155     0.0402474273
  187.0000000000    -0.0279418407    -0.0000014285     0.2427714157     0.0402474275
