  140.0700000000     0.0368167057    -0.0127891771     0.2332976272     0.0805632747
  140.0800000000     0.0368167097    -0.0127891764     0.2332976276     0.0805632779
  140.0900000000     0.0368167137    -0.0127891757     0.2332976281     0.0805632810
  140.1000000000     0.0368167176    -0.0127891750     0.2332976286     0.0805632842
  140.1100000000     0.0368167216    -0.0127891743     0.2332976290     0.0805632873
  140.1200000000     0.0368167255    -0.0127891736     0.2332976295     0.0805632905
  140.1300000000     0.0368167294    -0.0127891729     0.2332976299     0.0805632936
  140.1400000000     0.0368167333    -0.0127891722     0.2332976304     0.0805632967
  140.1500000000     0.0368167372    -0.0127891715     0.2332976308     0.0805632999
  140.1600000000     0.0368167410    -0.0127891708     0.2332976313     0.0805633030
  140.1700000000     0.0368167449    -0.0127891701     0.2332976317     0.0805633061
  140.1800000000     0.0368167487    -0.0127891694     0.2332976322     0.0805633092
  140.1900000000     0.0368167525    -0.0127891687     0.2332976326     0.0805633123
  140.2000000000     0.0368167564    -0.0127891680     0.2332976331     0.0805633154
  140.2100000000     0.0368167602    -0.0127891673     0.2332976335     0.0805633185
  140.2200000000     0.0368167640    -0.0127891666     0.2332976340     0.0805633215
  140.2300000000     0.0368167677    -0.0127891659     0.2332976344     0.0805633246
  140.2400000000     0.0368167715    -0.0127891652     0.2332976349     0.0805633277
  140.2500000000     0.0368167752    -0.0127891645     0.2332976353     0.0805633307
  140.2600000000     0.0368167790    -0.0127891638     0.2332976357     0.0805633338
  140.2700000000     0.0368167827    -0.0127891631     0.2332976362     0.0805633368
  140.2800000000     0.0368167864    -0.0127891624     0.2332976366     0.0805633399
  140.2900000000     0.0368167901    -0.0127891617     0.2332976371     0.0805633429
  140.3000000000     0.0368167938    -0.0127891610     0.2332976375     0.0805633459
  140.3100000000     0.0368167974    -0.0127891604     0.2332976379     0.0805633489
  140.3200000000     0.0368168011    -0.0127891597     0.2332976384     0.0805633520
  140.3300000000     0.0368168047    -0.0127891590     0.2332976388     0.0805633550
  140.3400000000     0.0368168084    -0.0127891583     0.2332976392     0.0805633580
  140.3500000000     0.0368168120    -0.0127891576     0.2332976396     0.0805633609
  140.3600000000     0.0368168156    -0.0127891569     0.2332976401     0.0805633639
  140.3700000000     0.0368168192    -0.0127891563     0.2332976405     0.0805633669
  140.3800000000     0.0368168227    -0.0127891556     0.2332976409     0.0805633699
  140.3900000000     0.0368168263    -0.0127891549     0.2332976414     0.0805633728
  140.4000000000     0.0368168298    -0.0127891542     0.2332976418     0.0805633758
  140.4100000000     0.0368168334    -0.0127891536     0.2332976422     0.0805633787
  140.4200000000     0.0368168369    -0.0127891529     0.2332976426     0.0805633817
  140.4300000000     0.0368168404    -0.0127891522     0.2332976430     0.0805633846
  140.4400000000     0.0368168439    -0.0127891515     0.2332976435     0.0805633875
  140.4500000000     0.0368168473    -0.0127891509     0.2332976439     0.0805633905
  140.4600000000     0.0368168508    -0.0127891502     0.2332976443     0.0805633934
  140.4700000000     0.0368168543    -0.0127891495     0.2332976447     0.0805633963
  140.4800000000     0.0368168577    -0.0127891489     0.2332976451     0.0805633992
  140.4900000000     0.0368168611    -0.0127891482     0.2332976455     0.0805634021
  140.5000000000     0.0368168645    -0.0127891475     0.2332976459     0.0805634050
  140.5100000000     0.0368168679    -0.0127891469     0.2332976463     0.0805634079
  140.5200000000     0.0368168713    -0.0127891462     0.2332976468     0.0805634107
  140.5300000000     0.0368168746    -0.0127891455     0.2332976472     0.0805634136
  140.5400000000     0.0368168780    -0.0127891449     0.2332976476     0.0805634164
  140.5500000000     0.0368168813    -0.0127891442     0.2332976480     0.0805634193
  140.5600000000     0.0368168846    -0.0127891436     0.2332976484     0.0805634221
  140.5700000000     0.0368168880    -0.0127891429     0.2332976488     0.0805634250
  140.5800000000     0.0368168912    -0.0127891422     0.2332976492     0.0805634278
  140.5900000000     0.0368168945    -0.0127891416     0.2332976496     0.0805634306
  140.6000000000     0.0368168978    -0.0127891409     0.2332976500     0.0805634334
  140.6100000000     0.0368169010    -0.0127891403     0.2332976504     0.0805634362
  140.6200000000     0.0368169043    -0.0127891396     0.2332976508     0.0805634390
  140.6300000000     0.0368169075    -0.0127891390     0.2332976512     0.0805634418
  140.6400000000     0.0368169107    -0.0127891383     0.2332976515     0.0805634446
  140.6500000000     0.0368169139    -0.0127891377     0.2332976519     0.0805634474
  140.6600000000     0.0368169171    -0.0127891370     0.2332976523     0.0805634502
  140.6700000000     0.0368169202    -0.0127891364     0.2332976527     0.0805634529
  140.6800000000     0.0368169234    -0.0127891357     0.2332976531     0.0805634557
  140.6900000000     0.0368169265    -0.0127891351     0.2332976535     0.0805634584
  140.7000000000     0.0368169296    -0.0127891345     0.2332976539     0.0805634612
  140.7100000000     0.0368169328    -0.0127891338     0.2332976543     0.0805634639
  140.7200000000     0.0368169358    -0.0127891332     0.2332976546     0.0805634666
  140.7300000000     0.0368169389    -0.0127891325     0.2332976550     0.0805634694
  140.7400000000     0.0368169420    -0.0127891319     0.2332976554     0.0805634721
  140.7500000000     0.0368169450    -0.0127891313     0.2332976558     0.0805634748
  140.7600000000     0.0368169481    -0.0127891306     0.2332976562     0.0805634775
  140.7700000000     0.0368169511    -0.0127891300     0.2332976565     0.0805634801
  140.7800000000     0.0368169541    -0.0127891294     0.2332976569     0.0805634828
  140.7900000000     0.0368169571    -0.0127891287     0.2332976573     0.0805634855
  140.8000000000     0.0368169601    -0.0127891281     0.2332976576     0.0805634882
  140.8100000000     0.0368169630    -0.0127891275     0.2332976580     0.0805634908
  140.8200000000     0.0368169660    -0.0127891269     0.2332976584     0.0805634935
  140.8300000000     0.0368169689    -0.0127891262     0.2332976588     0.0805634961
  140.8400000000     0.0368169718    -0.0127891256     0.2332976591     0.0805634987
  140.8500000000     0.0368169747    -0.0127891250     0.2332976595     0.0805635014
  140.8600000000     0.0368169776    -0.0127891244     0.2332976599     0.0805635040
  140.8700000000     0.0368169805    -0.0127891237     0.2332976602     0.0805635066
  140.8800000000     0.0368169833    -0.0127891231     0.2332976606     0.0805635092
  140.8900000000     0.0368169862    -0.0127891225     0.2332976609     0.0805635118
  140.9000000000     0.0368169890    -0.0127891219     0.2332976613     0.0805635144
  140.9100000000     0.0368169918    -0.0127891213     0.2332976616     0.0805635170
  140.9200000000     0.0368169946    -0.0127891207     0.2332976620     0.0805635195
  140.9300000000     0.0368169974    -0.0127891201     0.2332976624     0.0805635221
  140.9400000000     0.0368170002    -0.0127891194     0.2332976627     0.0805635246
  140.9500000000     0.0368170029    -0.0127891188     0.2332976631     0.0805635272
  140.9600000000     0.0368170057    -0.0127891182     0.2332976634     0.0805635297
  140.9700000000     0.0368170084    -0.0127891176     0.2332976638     0.0805635323
  140.9800000000     0.0368170111    -0.0127891170     0.2332976641     0.0805635348
  140.9900000000     0.0368170138    -0.0127891164     0.2332976645     0.0805635373
  141.0000000000     0.0368170165    -0.0127891158     0.2332976648     0.0805635398
  141.0100000000     0.0368170191    -0.0127891152     0.2332976651     0.0805635423
  141.0200000000     0.0368170218    -0.0127891146     0.2332976655     0.0805635448
  141.0300000000     0.0368170244    -0.0127891140     0.2332976658     0.0805635473
  141.0400000000     0.0368170271    -0.0127891134     0.2332976662     0.0805635497
  141.0500000000     0.0368170297    -0.0127891128     0.2332976665     0.0805635522
  141.0600000000     0.0368170322    -0.0127891122     0.2332976668     0.0805635547
  141.0700000000     0.0368170348    -0.0127891116     0.2332976672     0.0805635571
  141.0800000000     0.0368170374    -0.0127891110     0.2332976675     0.0805635596
  141.0900000000     0.0368170399    -0.0127891105     0.2332976679     0.0805635620
  141.1000000000     0.0368170425    -0.0127891099     0.2332976682     0.0805635644
  141.1100000000     0.0368170450    -0.0127891093     0.2332976685     0.0805635668
  141.1200000000     0.0368170475    -0.0127891087     0.2332976688     0.0805635692
  141.1300000000     0.0368170500    -0.0127891081     0.2332976692     0.0805635716
  141.1400000000     0.0368170524    -0.0127891075     0.2332976695     0.0805635740
  141.1500000000     0.0368170549    -0.0127891070     0.2332976698     0.0805635764
  141.1600000000     0.0368170573    -0.0127891064     0.2332976701     0.0805635788
  141.1700000000     0.0368170597    -0.0127891058     0.2332976705     0.0805635812
  141.1800000000     0.0368170622    -0.0127891052     0.2332976708     0.0805635835
  141.1900000000     0.0368170646    -0.0127891046     0.2332976711     0.0805635859
  141.2000000000     0.0368170669    -0.0127891041     0.2332976714     0.0805635882
  141.2100000000     0.0368170693    -0.0127891035     0.2332976717     0.0805635906
  141.2200000000     0.0368170716    -0.0127891029     0.2332976721     0.0805635929
  141.2300000000     0.0368170740    -0.0127891024     0.2332976724     0.0805635952
  141.2400000000     0.0368170763    -0.0127891018     0.2332976727     0.0805635975
  141.2500000000     0.0368170786    -0.0127891012     0.2332976730     0.0805635998
  141.2600000000     0.0368170809    -0.0127891007     0.2332976733     0.0805636021
  141.2700000000     0.0368170832    -0.0127891001     0.2332976736     0.0805636044
  141.2800000000     0.0368170854    -0.0127890995     0.2332976739     0.0805636067
  141.2900000000     0.0368170877    -0.0127890990     0.2332976742     0.0805636089
  141.3000000000     0.0368170899    -0.0127890984     0.2332976745     0.0805636112
  141.3100000000     0.0368170921    -0.0127890979     0.2332976748     0.0805636134
  141.3200000000     0.0368170943    -0.0127890973     0.2332976751     0.0805636157
  141.3300000000     0.0368170965    -0.0127890968     0.2332976755     0.0805636179
  141.3400000000     0.0368170986    -0.0127890962     0.2332976757     0.0805636201
  141.3500000000     0.0368171008    -0.0127890957     0.2332976760     0.0805636223
  141.3600000000     0.0368171029    -0.0127890951     0.2332976763     0.0805636245
  141.3700000000     0.0368171050    -0.0127890946     0.2332976766     0.0805636267
  141.3800000000     0.0368171071    -0.0127890940     0.2332976769     0.0805636289
  141.3900000000     0.0368171092    -0.0127890935     0.2332976772     0.0805636311
  141.4000000000     0.0368171113    -0.0127890929     0.2332976775     0.0805636333
  141.4100000000     0.0368171134    -0.0127890924     0.2332976778     0.0805636354
  141.4200000000     0.0368171154    -0.0127890918     0.2332976781     0.0805636376
  141.4300000000     0.0368171174    -0.0127890913     0.2332976784     0.0805636397
  141.4400000000     0.0368171194    -0.0127890908     0.2332976787     0.0805636419
  141.4500000000     0.0368171214    -0.0127890902     0.2332976790     0.0805636440
  141.4600000000     0.0368171234    -0.0127890897     0.2332976792     0.0805636461
  141.4700000000     0.0368171254    -0.0127890892     0.2332976795     0.0805636482
  141.4800000000     0.0368171273    -0.0127890886     0.2332976798     0.0805636503
  141.4900000000     0.0368171293    -0.0127890881     0.2332976801     0.0805636524
  141.5000000000     0.0368171312    -0.0127890876     0.2332976804     0.0805636545
  141.5100000000     0.0368171331    -0.0127890871     0.2332976806     0.0805636566
  141.5200000000     0.0368171350    -0.0127890865     0.2332976809     0.0805636587
  141.5300000000     0.0368171368    -0.0127890860     0.2332976812     0.0805636607
  141.5400000000     0.0368171387    -0.0127890855     0.2332976815     0.0805636628
  141.5500000000     0.0368171405    -0.0127890850     0.2332976817     0.0805636648
  141.5600000000     0.0368171423    -0.0127890845     0.2332976820     0.0805636668
  141.5700000000     0.0368171442    -0.0127890839     0.2332976823     0.0805636689
  141.5800000000     0.0368171460    -0.0127890834     0.2332976825     0.0805636709
