  196.4000000000     0.0536042572     0.0106648258    -0.2646740673     0.9345359890
  196.4100000000     0.0536042572     0.0106648258    -0.2646740673     0.9345359889
  196.4200000000     0.0536042571     0.0106648257    -0.2646740673     0.9345359889
  196.4300000000     0.0536042571     0.0106648257    -0.2646740673     0.9345359888
  196.4400000000     0.0536042570     0.0106648257    -0.2646740672     0.9345359888
  196.4500000000     0.0536042570     0.0106648257    -0.2646740672     0.9345359887
  196.4600000000     0.0536042569     0.0106648257    -0.2646740672     0.9345359887
  196.4700000000     0.0536042569     0.0106648257    -0.2646740672     0.9345359886
  196.4800000000     0.0536042569     0.0106648257    -0.2646740672     0.9345359886
  196.4900000000     0.0536042568     0.0106648257    -0.2646740671     0.9345359885
  196.5000000000     0.0536042568     0.0106648256    -0.2646740671     0.9345359885
  196.5100000000     0.0536042567     0.0106648256    -0.2646740671     0.9345359884
  196.5200000000     0.0536042567     0.0106648256    -0.2646740671     0.9345359884
  196.5300000000     0.0536042567     0.0106648256    -0.2646740671     0.9345359883
  196.5400000000     0.0536042566     0.0106648256    -0.2646740671     0.9345359883
  196.5500000000     0.0536042566     0.0106648256    -0.2646740670     0.9345359882
  196.5600000000     0.0536042565     0.0106648256    -0.2646740670     0.9345359882
  196.5700000000     0.0536042565     0.0106648255    -0.2646740670     0.9345359882
  196.5800000000     0.0536042564     0.0106648255    -0.2646740670     0.9345359881
  196.5900000000     0.0536042564     0.0106648255    -0.2646740670     0.9345359881
  196.6000000000     0.0536042564     0.0106648255    -0.2646740670     0.9345359880
  196.6100000000     0.0536042563     0.0106648255    -0.2646740670     0.9345359880
  196.6200000000     0.0536042563     0.0106648255    -0.2646740670     0.9345359879
  196.6300000000     0.0536042562     0.0106648255    -0.2646740670     0.9345359879
  196.6400000000     0.0536042562     0.0106648254    -0.2646740670     0.9345359879
  196.6500000000     0.0536042561     0.0106648254    -0.2646740670     0.9345359878
  196.6600000000     0.0536042561     0.0106648254    -0.2646740670     0.9345359878
  196.6700000000     0.0536042561     0.0106648254    -0.2646740669     0.9345359877
  196.6800000000     0.0536042560     0.0106648254    -0.2646740669     0.9345359877
  196.6900000000     0.0536042560     0.0106648254    -0.2646740669     0.9345359877
  196.7000000000     0.0536042559     0.0106648254    -0.2646740669     0.9345359876
  196.7100000000     0.0536042559     0.0106648254    -0.2646740669     0.9345359876
  196.7200000000     0.0536042559     0.0106648253    -0.2646740669     0.9345359875
  196.7300000000     0.0536042558     0.0106648253    -0.2646740670     0.9345359875
  196.7400000000     0.0536042558     0.0106648253    -0.2646740670     0.9345359875
  196.7500000000     0.0536042557     0.0106648253    -0.2646740670     0.9345359874
  196.7600000000     0.0536042557     0.0106648253    -0.2646740670     0.9345359874
  196.7700000000     0.0536042556     0.0106648253    -0.2646740670     0.9345359874
  196.7800000000     0.0536042556     0.0106648253    -0.2646740670     0.9345359873
  196.7900000000     0.0536042556     0.0106648252    -0.2646740670     0.9345359873
  196.8000000000     0.0536042555     0.0106648252    -0.2646740670     0.9345359872
  196.8100000000     0.0536042555     0.0106648252    -0.2646740670     0.9345359872
  196.8200000000     0.0536042554     0.0106648252    -0.2646740670     0.9345359872
  196.8300000000     0.0536042554     0.0106648252    -0.2646740670     0.9345359871
  196.8400000000     0.0536042553     0.0106648252    -0.2646740670     0.9345359871
  196.8500000000     0.0536042553     0.0106648252    -0.2646740671     0.9345359871
  196.8600000000     0.0536042553     0.0106648252    -0.2646740671     0.9345359870
  196.8700000000     0.0536042552     0.0106648251    -0.2646740671     0.9345359870
  196.8800000000     0.0536042552     0.0106648251    -0.2646740671     0.9345359870
  196.8900000000     0.0536042551     0.0106648251    -0.2646740671     0.9345359869
  196.9000000000     0.0536042551     0.0106648251    -0.2646740671     0.9345359869
  196.9100000000     0.0536042550     0.0106648251    -0.2646740671     0.9345359869
  196.9200000000     0.0536042550     0.0106648251    -0.2646740672     0.9345359869
  196.9300000000     0.0536042550     0.0106648251    -0.2646740672     0.9345359868
  196.9400000000     0.0536042549     0.0106648251    -0.2646740672     0.9345359868
  196.9500000000     0.0536042549     0.0106648250    -0.2646740672     0.9345359868
  196.9600000000     0.0536042548     0.0106648250    -0.2646740673     0.9345359867
  196.9700000000     0.0536042548     0.0106648250    -0.2646740673     0.9345359867
  196.9800000000     0.0536042547     0.0106648250    -0.2646740673     0.9345359867
  196.9900000000     0.0536042547     0.0106648250    -0.2646740673     0.9345359866
  197.0000000000     0.0536042547     0.0106648250    -0.2646740674     0.9345359866
  197.0100000000     0.0536042546     0.0106648250    -0.2646740674     0.9345359866
  197.0200000000     0.0536042546     0.0106648249    -0.2646740674     0.9345359866
  197.0300000000     0.0536042545     0.0106648249    -0.2646740674     0.9345359865
  197.0400000000     0.0536042545     0.0106648249    -0.2646740675     0.9345359865
  197.0500000000     0.0536042544     0.0106648249    -0.2646740675     0.9345359865
  197.0600000000     0.0536042544     0.0106648249    -0.2646740675     0.9345359865
  197.0700000000     0.0536042544     0.0106648249    -0.2646740676     0.9345359864
  197.0800000000     0.0536042543     0.0106648249    -0.2646740676     0.9345359864
  197.0900000000     0.0536042543     0.0106648249    -0.2646740676     0.9345359864
  197.1000000000     0.0536042542     0.0106648248    -0.2646740677     0.9345359864
  197.1100000000     0.0536042542     0.0106648248    -0.2646740677     0.9345359863
  197.1200000000     0.0536042541     0.0106648248    -0.2646740677     0.9345359863
  197.1300000000     0.0536042541     0.0106648248    -0.2646740678     0.9345359863
  197.1400000000     0.0536042541     0.0106648248    -0.2646740678     0.9345359863
  197.1500000000     0.0536042540     0.0106648248    -0.2646740679     0.9345359863
  197.1600000000     0.0536042540     0.0106648248    -0.2646740679     0.9345359862
  197.1700000000     0.0536042539     0.0106648248    -0.2646740679     0.9345359862
  197.1800000000     0.0536042539     0.0106648247    -0.2646740680     0.9345359862
  197.1900000000     0.0536042538     0.0106648247    -0.2646740680     0.9345359862
  197.2000000000     0.0536042538     0.0106648247    -0.2646740681     0.9345359862
  197.2100000000     0.0536042538     0.0106648247    -0.2646740681     0.9345359861
  197.2200000000     0.0536042537     0.0106648247    -0.2646740682     0.9345359861
  197.2300000000     0.0536042537     0.0106648247    -0.2646740682     0.9345359861
  197.2400000000     0.0536042536     0.0106648247    -0.2646740683     0.9345359861
  197.2500000000     0.0536042536     0.0106648247    -0.2646740683     0.9345359861
  197.2600000000     0.0536042536     0.0106648247    -0.2646740684     0.9345359860
  197.2700000000     0.0536042535     0.0106648246    -0.2646740684     0.9345359860
  197.2800000000     0.0536042535     0.0106648246    -0.2646740685     0.9345359860
  197.2900000000     0.0536042534     0.0106648246    -0.2646740685     0.9345359860
  197.3000000000     0.0536042534     0.0106648246    -0.2646740686     0.9345359860
  197.3100000000     0.0536042533     0.0106648246    -0.2646740686     0.9345359860
  197.3200000000     0.0536042533     0.0106648246    -0.2646740687     0.9345359860
  197.3300000000     0.0536042533     0.0106648246    -0.2646740687     0.9345359859
  197.3400000000     0.0536042532     0.0106648246    -0.2646740688     0.9345359859
  197.3500000000     0.0536042532     0.0106648245    -0.2646740688     0.9345359859
  197.3600000000     0.0536042531     0.0106648245    -0.2646740689     0.9345359859
  197.3700000000     0.0536042531     0.0106648245    -0.2646740690     0.9345359859
  197.3800000000     0.0536042530     0.0106648245    -0.2646740690     0.9345359859
  197.3900000000     0.0536042530     0.0106648245    -0.2646740691     0.9345359859
  197.4000000000     0.0536042530     0.0106648245    -0.2646740691     0.9345359858
  197.4100000000     0.0536042529     0.0106648245    -0.2646740692     0.9345359858
  197.4200000000     0.0536042529     0.0106648245    -0.2646740693     0.9345359858
  197.4300000000     0.0536042528     0.0106648244    -0.2646740693     0.9345359858
  197.4400000000     0.0536042528     0.0106648244    -0.2646740694     0.9345359858
  197.4500000000     0.0536042527     0.0106648244    -0.2646740695     0.9345359858
  197.4600000000     0.0536042527     0.0106648244    -0.2646740695     0.9345359858
  197.4700000000     0.0536042527     0.0106648244    -0.2646740696     0.9345359858
  197.4800000000     0.0536042526     0.0106648244    -0.2646740697     0.9345359858
  197.4900000000     0.0536042526     0.0106648244    -0.2646740697     0.9345359858
  197.5000000000     0.0536042525     0.0106648244    -0.2646740698     0.9345359857
  197.5100000000     0.0536042525     0.0106648244    -0.2646740699     0.9345359857
  197.5200000000     0.0536042524     0.0106648243    -0.2646740699     0.9345359857
  197.5300000000     0.0536042524     0.0106648243    -0.2646740700     0.9345359857
  197.5400000000     0.0536042524     0.0106648243    -0.2646740701     0.9345359857
  197.5500000000     0.0536042523     0.0106648243    -0.2646740702     0.9345359857
  197.5600000000     0.0536042523     0.0106648243    -0.2646740702     0.9345359857
  197.5700000000     0.0536042522     0.0106648243    -0.2646740703     0.9345359857
  197.5800000000     0.0536042522     0.0106648243    -0.2646740704     0.9345359857
  197.5900000000     0.0536042521     0.0106648243    -0.2646740705     0.9345359857
  197.6000000000     0.0536042521     0.0106648243    -0.2646740705     0.9345359857
  197.6100000000     0.0536042521     0.0106648242    -0.2646740706     0.9345359857
  197.6200000000     0.0536042520     0.0106648242    -0.2646740707     0.9345359857
  197.6300000000     0.0536042520     0.0106648242    -0.2646740708     0.9345359857
  197.6400000000     0.0536042519     0.0106648242    -0.2646740709     0.9345359857
  197.6500000000     0.0536042519     0.0106648242    -0.2646740709     0.9345359857
  197.6600000000     0.0536042519     0.0106648242    -0.2646740710     0.9345359857
  197.6700000000     0.0536042518     0.0106648242    -0.2646740711     0.9345359857
  197.6800000000     0.0536042518     0.0106648242    -0.2646740712     0.9345359857
  197.6900000000     0.0536042517     0.0106648242    -0.2646740713     0.9345359857
  197.7000000000     0.0536042517     0.0106648241    -0.2646740714     0.9345359857
  197.7100000000     0.0536042516     0.0106648241    -0.2646740715     0.9345359857
  197.7200000000     0.0536042516     0.0106648241    -0.2646740715     0.9345359857
  197.7300000000     0.0536042516     0.0106648241    -0.2646740716     0.9345359857
  197.7400000000     0.0536042515     0.0106648241    -0.2646740717     0.9345359857
  197.7500000000     0.0536042515     0.0106648241    -0.2646740718     0.9345359857
  197.7600000000     0.0536042514     0.0106648241    -0.2646740719     0.9345359857
  197.7700000000     0.0536042514     0.0106648241    -0.2646740720     0.9345359857
  197.7800000000     0.0536042513     0.0106648241    -0.2646740721     0.9345359857
  197.7900000000     0.0536042513     0.0106648240    -0.2646740722     0.9345359857
  197.8000000000     0.0536042513     0.0106648240    -0.2646740723     0.9345359857
  197.8100000000     0.0536042512     0.0106648240    -0.2646740724     0.9345359857
  197.8200000000     0.0536042512     0.0106648240    -0.2646740725     0.9345359857
  197.8300000000     0.0536042511     0.0106648240    -0.2646740726     0.9345359857
  197.8400000000     0.0536042511     0.0106648240    -0.2646740727     0.9345359857
  197.8500000000     0.0536042511     0.0106648240    -0.2646740728     0.9345359857
  197.8600000000     0.0536042510     0.0106648240    -0.2646740729     0.9345359857
  197.8700000000     0.0536042510     0.0106648240    -0.2646740730     0.9345359857
  197.8800000000     0.0536042509     0.0106648240    -0.2646740731     0.9345359857
  197.8900000000     0.0536042509     0.0106648239    -0.2646740732     0.9345359857
  197.9000000000     0.0536042508     0.0106648239    -0.2646740733     0.9345359857
  197.9100000000     0.0536042508     0.0106648239    -0.2646740734     0.9345359858
