  145.7000000000    -0.0008365202     0.0127126800    -0.3100674991     0.9840410121
  145.7100000000    -0.0008365202     0.0127126800    -0.3100674985     0.9840410121
  145.7200000000    -0.0008365202     0.0127126800    -0.3100674978     0.9840410121
  145.7300000000    -0.0008365202     0.0127126800    -0.3100674971     0.9840410121
  145.7400000000    -0.0008365202     0.0127126800    -0.3100674964     0.9840410121
  145.7500000000    -0.0008365202     0.0127126800    -0.3100674957     0.9840410121
  145.7600000000    -0.0008365202     0.0127126800    -0.3100674950     0.9840410121
  145.7700000000    -0.0008365202     0.0127126800    -0.3100674943     0.9840410121
  145.7800000000    -0.0008365202     0.0127126800    -0.3100674936     0.9840410121
  145.7900000000    -0.0008365202     0.0127126800    -0.3100674929     0.9840410120
  145.8000000000    -0.0008365202     0.0127126800    -0.3100674922     0.9840410120
  145.8100000000    -0.0008365202     0.0127126800    -0.3100674915     0.9840410120
  145.8200000000    -0.0008365202     0.0127126800    -0.3100674908     0.9840410120
  145.8300000000    -0.0008365202     0.0127126800    -0.3100674901     0.9840410120
  145.8400000000    -0.0008365202     0.0127126800    -0.3100674894     0.9840410120
  145.8500000000    -0.0008365202     0.0127126800    -0.3100674886     0.9840410120
  145.8600000000    -0.0008365202     0.0127126800    -0.3100674879     0.9840410120
  145.8700000000    -0.0008365202     0.0127126800    -0.3100674872     0.9840410120
  145.8800000000    -0.0008365202     0.0127126800    -0.3100674865     0.9840410120
  145.8900000000    -0.0008365202     0.0127126800    -0.3100674857     0.9840410120
  145.9000000000    -0.0008365202     0.0127126800    -0.3100674850     0.9840410120
  145.9100000000    -0.0008365202     0.0127126800    -0.3100674843     0.9840410120
  145.9200000000    -0.0008365202     0.0127126800    -0.3100674835     0.9840410120
  145.9300000000    -0.0008365202     0.0127126800    -0.3100674828     0.9840410120
  145.9400000000    -0.0008365202     0.0127126800    -0.3100674820     0.9840410119
  145.9500000000    -0.0008365202     0.0127126800    -0.3100674813     0.9840410119
  145.9600000000    -0.0008365202     0.0127126800    -0.3100674805     0.9840410119
  145.9700000000    -0.0008365202     0.0127126800    -0.3100674798     0.9840410119
  145.9800000000    -0.0008365202     0.0127126800    -0.3100674790     0.9840410119
  145.9900000000    -0.0008365202     0.0127126801    -0.3100674782     0.9840410119
  146.0000000000    -0.0008365201     0.0127126801    -0.3100674775     0.9840410119
  146.0100000000    -0.0008365201     0.0127126801    -0.3100674767     0.9840410119
  146.0200000000    -0.0008365201     0.0127126801    -0.3100674759     0.9840410119
  146.0300000000    -0.0008365201     0.0127126801    -0.3100674752     0.9840410118
  146.0400000000    -0.0008365201     0.0127126801    -0.3100674744     0.9840410118
  146.0500000000    -0.0008365201     0.0127126801    -0.3100674736     0.9840410118
  146.0600000000    -0.0008365201     0.0127126801    -0.3100674728     0.9840410118
  146.0700000000    -0.0008365201     0.0127126801    -0.3100674720     0.9840410118
  146.0800000000    -0.0008365201     0.0127126801    -0.3100674713     0.9840410118
  146.0900000000    -0.0008365201     0.0127126801    -0.3100674705     0.9840410118
  146.1000000000    -0.0008365201     0.0127126801    -0.3100674697     0.9840410117
  146.1100000000    -0.0008365201     0.0127126801    -0.3100674689     0.9840410117
  146.1200000000    -0.0008365201     0.0127126801    -0.3100674681     0.9840410117
  146.1300000000    -0.0008365201     0.0127126801    -0.3100674673     0.9840410117
  146.1400000000    -0.0008365201     0.0127126801    -0.3100674665     0.9840410117
  146.1500000000    -0.0008365201     0.0127126801    -0.3100674657     0.9840410116
  146.1600000000    -0.0008365201     0.0127126801    -0.3100674649     0.9840410116
  146.1700000000    -0.0008365201     0.0127126801    -0.3100674640     0.9840410116
  146.1800000000    -0.0008365201     0.0127126801    -0.3100674632     0.9840410116
  146.1900000000    -0.0008365201     0.0127126801    -0.3100674624     0.9840410116
  146.2000000000    -0.0008365201     0.0127126801    -0.3100674616     0.9840410115
  146.2100000000    -0.0008365201     0.0127126801    -0.3100674608     0.9840410115
  146.2200000000    -0.0008365201     0.0127126801    -0.3100674600     0.9840410115
  146.2300000000    -0.0008365201     0.0127126801    -0.3100674591     0.9840410115
  146.2400000000    -0.0008365201     0.0127126801    -0.3100674583     0.9840410115
  146.2500000000    -0.0008365201     0.0127126801    -0.3100674575     0.9840410114
  146.2600000000    -0.0008365201     0.0127126801    -0.3100674566     0.9840410114
  146.2700000000    -0.0008365201     0.0127126801    -0.3100674558     0.9840410114
  146.2800000000    -0.0008365201     0.0127126801    -0.3100674550     0.9840410114
  146.2900000000    -0.0008365201     0.0127126801    -0.3100674541     0.9840410113
  146.3000000000    -0.0008365201     0.0127126801    -0.3100674533     0.9840410113
  146.3100000000    -0.0008365201     0.0127126801    -0.3100674524     0.9840410113
  146.3200000000    -0.0008365201     0.0127126801    -0.3100674516     0.9840410113
  146.3300000000    -0.0008365201     0.0127126801    -0.3100674507     0.9840410112
  146.3400000000    -0.0008365201     0.0127126801    -0.3100674499     0.9840410112
  146.3500000000    -0.0008365201     0.0127126801    -0.3100674490     0.9840410112
  146.3600000000    -0.0008365201     0.0127126801    -0.3100674481     0.9840410112
  146.3700000000    -0.0008365201     0.0127126801    -0.3100674473     0.9840410111
  146.3800000000    -0.0008365201     0.0127126801    -0.3100674464     0.9840410111
  146.3900000000    -0.0008365201     0.0127126801    -0.3100674455     0.9840410111
  146.4000000000    -0.0008365201     0.0127126801    -0.3100674447     0.9840410110
  146.4100000000    -0.0008365201     0.0127126801    -0.3100674438     0.9840410110
  146.4200000000    -0.0008365201     0.0127126801    -0.3100674429     0.9840410110
  146.4300000000    -0.0008365201     0.0127126801    -0.3100674420     0.9840410110
  146.4400000000    -0.0008365201     0.0127126801    -0.3100674412     0.9840410109
  146.4500000000    -0.0008365201     0.0127126802    -0.3100674403     0.9840410109
  146.4600000000    -0.0008365200     0.0127126802    -0.3100674394     0.9840410109
  146.4700000000    -0.0008365200     0.0127126802    -0.3100674385     0.9840410108
  146.4800000000    -0.0008365200     0.0127126802    -0.3100674376     0.9840410108
  146.4900000000    -0.0008365200     0.0127126802    -0.3100674367     0.9840410108
  146.5000000000    -0.0008365200     0.0127126802    -0.3100674358     0.9840410107
  146.5100000000    -0.0008365200     0.0127126802    -0.3100674349     0.9840410107
  146.5200000000    -0.0008365200     0.0127126802    -0.3100674340     0.9840410107
  146.5300000000    -0.0008365200     0.0127126802    -0.3100674331     0.9840410106
  146.5400000000    -0.0008365200     0.0127126802    -0.3100674322     0.9840410106
  146.5500000000    -0.0008365200     0.0127126802    -0.3100674313     0.9840410106
  146.5600000000    -0.0008365200     0.0127126802    -0.3100674304     0.9840410105
  146.5700000000    -0.0008365200     0.0127126802    -0.3100674295     0.9840410105
  146.5800000000    -0.0008365200     0.0127126802    -0.3100674286     0.9840410105
  146.5900000000    -0.0008365200     0.0127126802    -0.3100674277     0.9840410104
  146.6000000000    -0.0008365200     0.0127126802    -0.3100674268     0.9840410104
  146.6100000000    -0.0008365200     0.0127126802    -0.3100674258     0.9840410103
  146.6200000000    -0.0008365200     0.0127126802    -0.3100674249     0.9840410103
  146.6300000000    -0.0008365200     0.0127126802    -0.3100674240     0.9840410103
  146.6400000000    -0.0008365200     0.0127126802    -0.3100674231     0.9840410102
  146.6500000000    -0.0008365200     0.0127126802    -0.3100674221     0.9840410102
  146.6600000000    -0.0008365200     0.0127126802    -0.3100674212     0.9840410102
  146.6700000000    -0.0008365200     0.0127126802    -0.3100674203     0.9840410101
  146.6800000000    -0.0008365200     0.0127126802    -0.3100674193     0.9840410101
  146.6900000000    -0.0008365200     0.0127126802    -0.3100674184     0.9840410100
  146.7000000000    -0.0008365200     0.0127126802    -0.3100674175     0.9840410100
  146.7100000000    -0.0008365200     0.0127126802    -0.3100674165     0.9840410099
  146.7200000000    -0.0008365200     0.0127126802    -0.3100674156     0.9840410099
  146.7300000000    -0.0008365200     0.0127126802    -0.3100674146     0.9840410099
  146.7400000000    -0.0008365200     0.0127126802    -0.3100674137     0.9840410098
  146.7500000000    -0.0008365200     0.0127126802    -0.3100674127     0.9840410098
  146.7600000000    -0.0008365200     0.0127126803    -0.3100674118     0.9840410097
  146.7700000000    -0.0008365200     0.0127126803    -0.3100674108     0.9840410097
  146.7800000000    -0.0008365200     0.0127126803    -0.3100674099     0.9840410096
  146.7900000000    -0.0008365199     0.0127126803    -0.3100674089     0.9840410096
  146.8000000000    -0.0008365199     0.0127126803    -0.3100674080     0.9840410096
  146.8100000000    -0.0008365199     0.0127126803    -0.3100674070     0.9840410095
  146.8200000000    -0.0008365199     0.0127126803    -0.3100674060     0.9840410095
  146.8300000000    -0.0008365199     0.0127126803    -0.3100674051     0.9840410094
  146.8400000000    -0.0008365199     0.0127126803    -0.3100674041     0.9840410094
  146.8500000000    -0.0008365199     0.0127126803    -0.3100674031     0.9840410093
  146.8600000000    -0.0008365199     0.0127126803    -0.3100674022     0.9840410093
  146.8700000000    -0.0008365199     0.0127126803    -0.3100674012     0.9840410092
  146.8800000000    -0.0008365199     0.0127126803    -0.3100674002     0.9840410092
  146.8900000000    -0.0008365199     0.0127126803    -0.3100673992     0.9840410091
  146.9000000000    -0.0008365199     0.0127126803    -0.3100673982     0.9840410091
  146.9100000000    -0.0008365199     0.0127126803    -0.3100673973     0.9840410090
  146.9200000000    -0.0008365199     0.0127126803    -0.3100673963     0.9840410090
  146.9300000000    -0.0008365199     0.0127126803    -0.3100673953     0.9840410089
  146.9400000000    -0.0008365199     0.0127126803    -0.3100673943     0.9840410089
  146.9500000000    -0.0008365199     0.0127126803    -0.3100673933     0.9840410088
  146.9600000000    -0.0008365199     0.0127126803    -0.3100673923     0.9840410088
  146.9700000000    -0.0008365199     0.0127126803    -0.3100673913     0.9840410087
  146.9800000000    -0.0008365199     0.0127126803    -0.3100673903     0.9840410087
  146.9900000000    -0.0008365199     0.0127126803    -0.3100673893     0.9840410086
  147.0000000000    -0.0008365199     0.0127126803    -0.3100673883     0.9840410086
  147.0100000000    -0.0008365199     0.0127126803    -0.3100673873     0.9840410085
  147.0200000000    -0.0008365199     0.0127126804    -0.3100673863     0.9840410085
  147.0300000000    -0.0008365199     0.0127126804    -0.3100673853     0.9840410084
  147.0400000000    -0.0008365199     0.0127126804    -0.3100673843     0.9840410084
  147.0500000000    -0.0008365199     0.0127126804    -0.3100673833     0.9840410083
  147.0600000000    -0.0008365198     0.0127126804    -0.3100673823     0.9840410083
  147.0700000000    -0.0008365198     0.0127126804    -0.3100673813     0.9840410082
  147.0800000000    -0.0008365198     0.0127126804    -0.3100673803     0.9840410082
  147.0900000000    -0.0008365198     0.0127126804    -0.3100673793     0.9840410081
  147.1000000000    -0.0008365198     0.0127126804    -0.3100673783     0.9840410080
  147.1100000000    -0.0008365198     0.0127126804    -0.3100673772     0.9840410080
  147.1200000000    -0.0008365198     0.0127126804    -0.3100673762     0.9840410079
  147.1300000000    -0.0008365198     0.0127126804    -0.3100673752     0.9840410079
  147.1400000000    -0.0008365198     0.0127126804    -0.3100673742     0.9840410078
  147.1500000000    -0.0008365198     0.0127126804    -0.3100673731     0.9840410078
  147.1600000000    -0.0008365198     0.0127126804    -0.3100673721     0.9840410077
  147.1700000000    -0.0008365198     0.0127126804    -0.3100673711     0.9840410076
  147.1800000000    -0.0008365198     0.0127126804    -0.3100673701     0.9840410076
  147.1900000000    -0.0008365198     0.0127126804    -0.3100673690     0.9840410075
  147.2000000000    -0.0008365198     0.0127126804    -0.3100673680     0.9840410075
  147.2100000000    -0.0008365198     0.0127126804    -0.3100673670     0.9840410074
  147.2200000000    -0.0008365198     0.0127126804    -0.3100673659     0.9840410073
  147.2300000000    -0.0008365198     0.0127126804    -0.3100673649     0.9840410073
  147.2400000000    -0.0008365198     0.0127126805    -0.3100673638     0.9840410072
  147.2500000000    -0.0008365198     0.0127126805    -0.3100673628     0.9840410072
  147.2600000000    -0.0008365198     0.0127126805    -0.3100673618     0.9840410071
  147.2700000000    -0.0008365198     0.0127126805    -0.3100673607     0.9840410070
  147.2800000000    -0.0008365198     0.0127126805    -0.3100673597     0.9840410070
  147.2900000000    -0.0008365197     0.0127126805    -0.3100673586     0.9840410069
  147.3000000000    -0.0008365197     0.0127126805    -0.3100673576     0.9840410069
  147.3100000000    -0.0008365197     0.0127126805    -0.3100673565     0.9840410068
