  197.3500000000     0.0008365183     0.0127126823    -0.3100672665     0.9840409813
  197.3600000000     0.0008365183     0.0127126823    -0.3100672664     0.9840409813
  197.3700000000     0.0008365183     0.0127126823    -0.3100672664     0.9840409813
  197.3800000000     0.0008365183     0.0127126823    -0.3100672663     0.9840409813
  197.3900000000     0.0008365183     0.0127126823    -0.3100672663     0.9840409813
  197.4000000000     0.0008365183     0.0127126823    -0.3100672662     0.9840409813
  197.4100000000     0.0008365183     0.0127126823    -0.3100672662     0.9840409813
  197.4200000000     0.0008365183     0.0127126823    -0.3100672661     0.9840409813
  197.4300000000     0.0008365183     0.0127126823    -0.3100672660     0.9840409813
  197.4400000000     0.0008365183     0.0127126823    -0.3100672660     0.9840409814
  197.4500000000     0.0008365183     0.0127126823    -0.3100672659     0.9840409814
  197.4600000000     0.0008365183     0.0127126823    -0.3100672659     0.9840409814
  197.4700000000     0.0008365183     0.0127126823    -0.3100672658     0.9840409814
  197.4800000000     0.0008365183     0.0127126823    -0.3100672658     0.9840409814
  197.4900000000     0.0008365183     0.0127126823    -0.3100672657     0.9840409814
  197.5000000000     0.0008365183     0.0127126823    -0.3100672656     0.9840409814
  197.5100000000     0.0008365183     0.0127126823    -0.3100672656     0.9840409814
  197.5200000000     0.0008365183     0.0127126823    -0.3100672655     0.9840409814
  197.5300000000     0.0008365183     0.0127126823    -0.3100672654     0.9840409814
  197.5400000000     0.0008365183     0.0127126823    -0.3100672654     0.9840409815
  197.5500000000     0.0008365183     0.0127126823    -0.3100672653     0.9840409815
  197.5600000000     0.0008365183     0.0127126823    -0.3100672653     0.9840409815
  197.5700000000     0.0008365183     0.0127126823    -0.3100672652     0.9840409815
  197.5800000000     0.0008365183     0.0127126823    -0.3100672651     0.9840409815
  197.5900000000     0.0008365183     0.0127126823    -0.3100672650     0.9840409815
  197.6000000000     0.0008365183     0.0127126823    -0.3100672650     0.9840409815
  197.6100000000     0.0008365183     0.0127126823    -0.3100672649     0.9840409815
  197.6200000000     0.0008365183     0.0127126823    -0.3100672648     0.9840409815
  197.6300000000     0.0008365183     0.0127126823    -0.3100672648     0.9840409815
  197.6400000000     0.0008365183     0.0127126823    -0.3100672647     0.9840409815
  197.6500000000     0.0008365183     0.0127126823    -0.3100672646     0.9840409815
  197.6600000000     0.0008365183     0.0127126823    -0.3100672645     0.9840409816
  197.6700000000     0.0008365183     0.0127126823    -0.3100672645     0.9840409816
  197.6800000000     0.0008365183     0.0127126823    -0.3100672644     0.9840409816
  197.6900000000     0.0008365183     0.0127126823    -0.3100672643     0.9840409816
  197.7000000000     0.0008365183     0.0127126823    -0.3100672642     0.9840409816
  197.7100000000     0.0008365183     0.0127126823    -0.3100672641     0.9840409816
  197.7200000000     0.0008365183     0.0127126823    -0.3100672641     0.9840409816
  197.7300000000     0.0008365183     0.0127126823    -0.3100672640     0.9840409816
  197.7400000000     0.0008365183     0.0127126823    -0.3100672639     0.9840409816
  197.7500000000     0.0008365183     0.0127126823    -0.3100672638     0.9840409816
  197.7600000000     0.0008365183     0.0127126823    -0.3100672637     0.9840409816
  197.7700000000     0.0008365183     0.0127126823    -0.3100672637     0.9840409816
  197.7800000000     0.0008365183     0.0127126823    -0.3100672636     0.9840409816
  197.7900000000     0.0008365183     0.0127126823    -0.3100672635     0.9840409817
  197.8000000000     0.0008365183     0.0127126823    -0.3100672634     0.9840409817
  197.8100000000     0.0008365183     0.0127126823    -0.3100672633     0.9840409817
  197.8200000000     0.0008365183     0.0127126823    -0.3100672632     0.9840409817
  197.8300000000     0.0008365183     0.0127126823    -0.3100672631     0.9840409817
  197.8400000000     0.0008365183     0.0127126823    -0.3100672630     0.9840409817
  197.8500000000     0.0008365183     0.0127126823    -0.3100672629     0.9840409817
  197.8600000000     0.0008365183     0.0127126823    -0.3100672628     0.9840409817
  197.8700000000     0.0008365183     0.0127126823    -0.3100672628     0.9840409817
  197.8800000000     0.0008365183     0.0127126823    -0.3100672627     0.9840409817
  197.8900000000     0.0008365183     0.0127126823    -0.3100672626     0.9840409817
  197.9000000000     0.0008365183     0.0127126823    -0.3100672625     0.9840409817
  197.9100000000     0.0008365183     0.0127126823    -0.3100672624     0.9840409817
  197.9200000000     0.0008365183     0.0127126823    -0.3100672623     0.9840409817
  197.9300000000     0.0008365183     0.0127126823    -0.3100672622     0.9840409817
  197.9400000000     0.0008365183     0.0127126823    -0.3100672621     0.9840409817
  197.9500000000     0.0008365183     0.0127126823    -0.3100672620     0.9840409817
  197.9600000000     0.0008365183     0.0127126823    -0.3100672619     0.9840409818
  197.9700000000     0.0008365183     0.0127126823    -0.3100672618     0.9840409818
  197.9800000000     0.0008365183     0.0127126823    -0.3100672617     0.9840409818
  197.9900000000     0.0008365183     0.0127126823    -0.3100672616     0.9840409818
  198.0000000000     0.0008365183     0.0127126823    -0.3100672615     0.9840409818
  198.0100000000     0.0008365183     0.0127126823    -0.3100672614     0.9840409818
  198.0200000000     0.0008365183     0.0127126823    -0.3100672612     0.9840409818
  198.0300000000     0.0008365183     0.0127126823    -0.3100672611     0.9840409818
  198.0400000000     0.0008365183     0.0127126823    -0.3100672610     0.9840409818
  198.0500000000     0.0008365183     0.0127126823    -0.3100672609     0.9840409818
  198.0600000000     0.0008365183     0.0127126823    -0.3100672608     0.9840409818
  198.0700000000     0.0008365183     0.0127126823    -0.3100672607     0.9840409818
  198.0800000000     0.0008365183     0.0127126823    -0.3100672606     0.9840409818
  198.0900000000     0.0008365183     0.0127126823    -0.3100672605     0.9840409818
  198.1000000000     0.0008365183     0.0127126823    -0.3100672604     0.9840409818
  198.1100000000     0.0008365183     0.0127126823    -0.3100672603     0.9840409818
  198.1200000000     0.0008365183     0.0127126823    -0.3100672601     0.9840409818
  198.1300000000     0.0008365183     0.0127126823    -0.3100672600     0.9840409818
  198.1400000000     0.0008365183     0.0127126823    -0.3100672599     0.9840409818
  198.1500000000     0.0008365183     0.0127126823    -0.3100672598     0.9840409818
  198.1600000000     0.0008365183     0.0127126823    -0.3100672597     0.9840409818
  198.1700000000     0.0008365183     0.0127126823    -0.3100672596     0.9840409818
  198.1800000000     0.0008365183     0.0127126823    -0.3100672594     0.9840409818
  198.1900000000     0.0008365183     0.0127126823    -0.3100672593     0.9840409818
  198.2000000000     0.0008365183     0.0127126823    -0.3100672592     0.9840409818
  198.2100000000     0.0008365183     0.0127126823    -0.3100672591     0.9840409818
  198.2200000000     0.0008365183     0.0127126823    -0.3100672589     0.9840409819
  198.2300000000     0.0008365183     0.0127126823    -0.3100672588     0.9840409819
  198.2400000000     0.0008365183     0.0127126823    -0.3100672587     0.9840409819
  198.2500000000     0.0008365183     0.0127126823    -0.3100672586     0.9840409819
  198.2600000000     0.0008365183     0.0127126823    -0.3100672584     0.9840409819
  198.2700000000     0.0008365183     0.0127126823    -0.3100672583     0.9840409819
  198.2800000000     0.0008365183     0.0127126823    -0.3100672582     0.9840409819
  198.2900000000     0.0008365183     0.0127126823    -0.3100672581     0.9840409819
  198.3000000000     0.0008365183     0.0127126823    -0.3100672579     0.9840409819
  198.3100000000     0.0008365183     0.0127126823    -0.3100672578     0.9840409819
  198.3200000000     0.0008365183     0.0127126823    -0.3100672577     0.9840409819
  198.3300000000     0.0008365183     0.0127126823    -0.3100672575     0.9840409819
  198.3400000000     0.0008365183     0.0127126823    -0.3100672574     0.9840409819
  198.3500000000     0.0008365183     0.0127126823    -0.3100672573     0.9840409819
  198.3600000000     0.0008365183     0.0127126823    -0.3100672571     0.9840409819
  198.3700000000     0.0008365183     0.0127126823    -0.3100672570     0.9840409819
  198.3800000000     0.0008365183     0.0127126823    -0.3100672569     0.9840409819
  198.3900000000     0.0008365183     0.0127126823    -0.3100672567     0.9840409819
  198.4000000000     0.0008365183     0.0127126823    -0.3100672566     0.9840409819
  198.4100000000     0.0008365183     0.0127126823    -0.3100672565     0.9840409819
  198.4200000000     0.0008365183     0.0127126823    -0.3100672563     0.9840409819
  198.4300000000     0.0008365183     0.0127126823    -0.3100672562     0.9840409819
  198.4400000000     0.0008365183     0.0127126823    -0.3100672561     0.9840409819
  198.4500000000     0.0008365183     0.0127126823    -0.3100672559     0.9840409819
  198.4600000000     0.0008365183     0.0127126823    -0.3100672558     0.9840409819
  198.4700000000     0.0008365183     0.0127126823    -0.3100672556     0.9840409819
  198.4800000000     0.0008365183     0.0127126823    -0.3100672555     0.9840409819
  198.4900000000     0.0008365183     0.0127126823    -0.3100672553     0.9840409819
  198.5000000000     0.0008365183     0.0127126823    -0.3100672552     0.9840409819
  198.5100000000     0.0008365183     0.0127126823    -0.3100672551     0.9840409819
  198.5200000000     0.0008365183     0.0127126823    -0.3100672549     0.9840409819
  198.5300000000     0.0008365183     0.0127126823    -0.3100672548     0.9840409819
  198.5400000000     0.0008365183     0.0127126823    -0.3100672546     0.9840409819
  198.5500000000     0.0008365183     0.0127126823    -0.3100672545     0.9840409819
  198.5600000000     0.0008365183     0.0127126823    -0.3100672543     0.9840409819
  198.5700000000     0.0008365183     0.0127126823    -0.3100672542     0.9840409819
  198.5800000000     0.0008365183     0.0127126823    -0.3100672540     0.9840409819
  198.5900000000     0.0008365183     0.0127126823    -0.3100672539     0.9840409819
  198.6000000000     0.0008365183     0.0127126823    -0.3100672537     0.9840409819
  198.6100000000     0.0008365183     0.0127126823    -0.3100672536     0.9840409819
  198.6200000000     0.0008365183     0.0127126823    -0.3100672534     0.9840409819
  198.6300000000     0.0008365183     0.0127126823    -0.3100672533     0.9840409819
  198.6400000000     0.0008365183     0.0127126823    -0.3100672531     0.9840409819
  198.6500000000     0.0008365183     0.0127126823    -0.3100672529     0.9840409819
  198.6600000000     0.0008365183     0.0127126823    -0.3100672528     0.9840409819
  198.6700000000     0.0008365183     0.0127126823    -0.3100672526     0.9840409819
  198.6800000000     0.0008365183     0.0127126823    -0.3100672525     0.9840409819
  198.6900000000     0.0008365183     0.0127126823    -0.3100672523     0.9840409819
  198.7000000000     0.0008365183     0.0127126823    -0.3100672522     0.9840409819
  198.7100000000     0.0008365183     0.0127126823    -0.3100672520     0.9840409819
  198.7200000000     0.0008365183     0.0127126823    -0.3100672518     0.9840409819
  198.7300000000     0.0008365183     0.0127126823    -0.3100672517     0.9840409819
  198.7400000000     0.0008365183     0.0127126823    -0.3100672515     0.9840409819
  198.7500000000     0.0008365183     0.0127126823    -0.3100672513     0.9840409819
  198.7600000000     0.0008365183     0.0127126823    -0.3100672512     0.9840409819
  198.7700000000     0.0008365183     0.0127126823    -0.3100672510     0.9840409819
  198.7800000000     0.0008365183     0.0127126823    -0.3100672509     0.9840409819
  198.7900000000     0.0008365183     0.0127126823    -0.3100672507     0.9840409819
  198.8000000000     0.0008365183     0.0127126823    -0.3100672505     0.9840409818
  198.8100000000     0.0008365183     0.0127126823    -0.3100672504     0.9840409818
  198.8200000000     0.0008365183     0.0127126823    -0.3100672502     0.9840409818
  198.8300000000     0.0008365183     0.0127126823    -0.3100672500     0.9840409818
  198.8400000000     0.0008365183     0.0127126823    -0.3100672498     0.9840409818
  198.8500000000     0.0008365183     0.0127126823    -0.3100672497     0.9840409818
  198.8600000000     0.0008365183     0.0127126823    -0.3100672495     0.9840409818
