  162.6000000000    -0.0522432128     0.0190474981    -0.2993784944     0.9589840370
  162.6100000000    -0.0522432125     0.0190474980    -0.2993784937     0.9589840369
  162.6200000000    -0.0522432123     0.0190474980    -0.2993784931     0.9589840368
  162.6300000000    -0.0522432121     0.0190474980    -0.2993784924     0.9589840366
  162.6400000000    -0.0522432118     0.0190474979    -0.2993784918     0.9589840365
  162.6500000000    -0.0522432116     0.0190474979    -0.2993784912     0.9589840364
  162.6600000000    -0.0522432113     0.0190474979    -0.2993784905     0.9589840362
  162.6700000000    -0.0522432111     0.0190474978    -0.2993784899     0.9589840361
  162.6800000000    -0.0522432109     0.0190474978    -0.2993784892     0.9589840360
  162.6900000000    -0.0522432106     0.0190474978    -0.2993784886     0.9589840359
  162.7000000000    -0.0522432104     0.0190474977    -0.2993784880     0.9589840358
  162.7100000000    -0.0522432102     0.0190474977    -0.2993784874     0.9589840356
  162.7200000000    -0.0522432099     0.0190474977    -0.2993784867     0.9589840355
  162.7300000000    -0.0522432097     0.0190474976    -0.2993784861     0.9589840354
  162.7400000000    -0.0522432095     0.0190474976    -0.2993784855     0.9589840353
  162.7500000000    -0.0522432092     0.0190474976    -0.2993784849     0.9589840351
  162.7600000000    -0.0522432090     0.0190474976    -0.2993784843     0.9589840350
  162.7700000000    -0.0522432088     0.0190474975    -0.2993784836     0.9589840349
  162.7800000000    -0.0522432085     0.0190474975    -0.2993784830     0.9589840348
  162.7900000000    -0.0522432083     0.0190474975    -0.2993784824     0.9589840347
  162.8000000000    -0.0522432081     0.0190474974    -0.2993784818     0.9589840345
  162.8100000000    -0.0522432078     0.0190474974    -0.2993784812     0.9589840344
  162.8200000000    -0.0522432076     0.0190474974    -0.2993784806     0.9589840343
  162.8300000000    -0.0522432074     0.0190474973    -0.2993784800     0.9589840342
  162.8400000000    -0.0522432071     0.0190474973    -0.2993784794     0.9589840341
  162.8500000000    -0.0522432069     0.0190474973    -0.2993784788     0.9589840340
  162.8600000000    -0.0522432067     0.0190474973    -0.2993784782     0.9589840338
  162.8700000000    -0.0522432065     0.0190474972    -0.2993784776     0.9589840337
  162.8800000000    -0.0522432062     0.0190474972    -0.2993784770     0.9589840336
  162.8900000000    -0.0522432060     0.0190474972    -0.2993784765     0.9589840335
  162.9000000000    -0.0522432058     0.0190474971    -0.2993784759     0.9589840334
  162.9100000000    -0.0522432055     0.0190474971    -0.2993784753     0.9589840333
  162.9200000000    -0.0522432053     0.0190474971    -0.2993784747     0.9589840332
  162.9300000000    -0.0522432051     0.0190474970    -0.2993784741     0.9589840330
  162.9400000000    -0.0522432049     0.0190474970    -0.2993784736     0.9589840329
  162.9500000000    -0.0522432046     0.0190474970    -0.2993784730     0.9589840328
  162.9600000000    -0.0522432044     0.0190474970    -0.2993784724     0.9589840327
  162.9700000000    -0.0522432042     0.0190474969    -0.2993784719     0.9589840326
  162.9800000000    -0.0522432040     0.0190474969    -0.2993784713     0.9589840325
  162.9900000000    -0.0522432037     0.0190474969    -0.2993784708     0.9589840324
  163.0000000000    -0.0522432035     0.0190474968    -0.2993784702     0.9589840323
  163.0100000000    -0.0522432033     0.0190474968    -0.2993784696     0.9589840322
  163.0200000000    -0.0522432031     0.0190474968    -0.2993784691     0.9589840320
  163.0300000000    -0.0522432028     0.0190474968    -0.2993784685     0.9589840319
  163.0400000000    -0.0522432026     0.0190474967    -0.2993784680     0.9589840318
  163.0500000000    -0.0522432024     0.0190474967    -0.2993784674     0.9589840317
  163.0600000000    -0.0522432022     0.0190474967    -0.2993784669     0.9589840316
  163.0700000000    -0.0522432019     0.0190474967    -0.2993784664     0.9589840315
  163.0800000000    -0.0522432017     0.0190474966    -0.2993784658     0.9589840314
  163.0900000000    -0.0522432015     0.0190474966    -0.2993784653     0.9589840313
  163.1000000000    -0.0522432013     0.0190474966    -0.2993784648     0.9589840312
  163.1100000000    -0.0522432011     0.0190474965    -0.2993784642     0.9589840311
  163.1200000000    -0.0522432008     0.0190474965    -0.2993784637     0.9589840310
  163.1300000000    -0.0522432006     0.0190474965    -0.2993784632     0.9589840309
  163.1400000000    -0.0522432004     0.0190474965    -0.2993784627     0.9589840308
  163.1500000000    -0.0522432002     0.0190474964    -0.2993784621     0.9589840307
  163.1600000000    -0.0522432000     0.0190474964    -0.2993784616     0.9589840306
  163.1700000000    -0.0522431997     0.0190474964    -0.2993784611     0.9589840305
  163.1800000000    -0.0522431995     0.0190474964    -0.2993784606     0.9589840304
  163.1900000000    -0.0522431993     0.0190474963    -0.2993784601     0.9589840303
  163.2000000000    -0.0522431991     0.0190474963    -0.2993784596     0.9589840302
  163.2100000000    -0.0522431989     0.0190474963    -0.2993784591     0.9589840301
  163.2200000000    -0.0522431986     0.0190474962    -0.2993784586     0.9589840300
  163.2300000000    -0.0522431984     0.0190474962    -0.2993784581     0.9589840299
  163.2400000000    -0.0522431982     0.0190474962    -0.2993784576     0.9589840298
  163.2500000000    -0.0522431980     0.0190474962    -0.2993784571     0.9589840297
  163.2600000000    -0.0522431978     0.0190474961    -0.2993784566     0.9589840296
  163.2700000000    -0.0522431976     0.0190474961    -0.2993784561     0.9589840295
  163.2800000000    -0.0522431974     0.0190474961    -0.2993784556     0.9589840294
  163.2900000000    -0.0522431971     0.0190474961    -0.2993784551     0.9589840293
  163.3000000000    -0.0522431969     0.0190474960    -0.2993784546     0.9589840292
  163.3100000000    -0.0522431967     0.0190474960    -0.2993784542     0.9589840291
  163.3200000000    -0.0522431965     0.0190474960    -0.2993784537     0.9589840290
  163.3300000000    -0.0522431963     0.0190474960    -0.2993784532     0.9589840289
  163.3400000000    -0.0522431961     0.0190474959    -0.2993784527     0.9589840288
  163.3500000000    -0.0522431959     0.0190474959    -0.2993784523     0.9589840287
  163.3600000000    -0.0522431957     0.0190474959    -0.2993784518     0.9589840286
  163.3700000000    -0.0522431955     0.0190474959    -0.2993784513     0.9589840285
  163.3800000000    -0.0522431952     0.0190474958    -0.2993784509     0.9589840284
  163.3900000000    -0.0522431950     0.0190474958    -0.2993784504     0.9589840284
  163.4000000000    -0.0522431948     0.0190474958    -0.2993784500     0.9589840283
  163.4100000000    -0.0522431946     0.0190474958    -0.2993784495     0.9589840282
  163.4200000000    -0.0522431944     0.0190474957    -0.2993784491     0.9589840281
  163.4300000000    -0.0522431942     0.0190474957    -0.2993784486     0.9589840280
  163.4400000000    -0.0522431940     0.0190474957    -0.2993784482     0.9589840279
  163.4500000000    -0.0522431938     0.0190474957    -0.2993784477     0.9589840278
  163.4600000000    -0.0522431936     0.0190474956    -0.2993784473     0.9589840277
  163.4700000000    -0.0522431934     0.0190474956    -0.2993784469     0.9589840276
  163.4800000000    -0.0522431932     0.0190474956    -0.2993784464     0.9589840276
  163.4900000000    -0.0522431930     0.0190474956    -0.2993784460     0.9589840275
  163.5000000000    -0.0522431928     0.0190474955    -0.2993784456     0.9589840274
  163.5100000000    -0.0522431926     0.0190474955    -0.2993784451     0.9589840273
  163.5200000000    -0.0522431924     0.0190474955    -0.2993784447     0.9589840272
  163.5300000000    -0.0522431921     0.0190474955    -0.2993784443     0.9589840271
  163.5400000000    -0.0522431919     0.0190474955    -0.2993784439     0.9589840270
  163.5500000000    -0.0522431917     0.0190474954    -0.2993784435     0.9589840270
  163.5600000000    -0.0522431915     0.0190474954    -0.2993784430     0.9589840269
  163.5700000000    -0.0522431913     0.0190474954    -0.2993784426     0.9589840268
  163.5800000000    -0.0522431911     0.0190474954    -0.2993784422     0.9589840267
  163.5900000000    -0.0522431909     0.0190474953    -0.2993784418     0.9589840266
  163.6000000000    -0.0522431907     0.0190474953    -0.2993784414     0.9589840266
  163.6100000000    -0.0522431905     0.0190474953    -0.2993784410     0.9589840265
  163.6200000000    -0.0522431903     0.0190474953    -0.2993784406     0.9589840264
  163.6300000000    -0.0522431901     0.0190474952    -0.2993784402     0.9589840263
  163.6400000000    -0.0522431899     0.0190474952    -0.2993784398     0.9589840262
  163.6500000000    -0.0522431897     0.0190474952    -0.2993784394     0.9589840262
  163.6600000000    -0.0522431896     0.0190474952    -0.2993784391     0.9589840261
  163.6700000000    -0.0522431894     0.0190474952    -0.2993784387     0.9589840260
  163.6800000000    -0.0522431892     0.0190474951    -0.2993784383     0.9589840259
  163.6900000000    -0.0522431890     0.0190474951    -0.2993784379     0.9589840259
  163.7000000000    -0.0522431888     0.0190474951    -0.2993784375     0.9589840258
  163.7100000000    -0.0522431886     0.0190474951    -0.2993784372     0.9589840257
  163.7200000000    -0.0522431884     0.0190474950    -0.2993784368     0.9589840256
  163.7300000000    -0.0522431882     0.0190474950    -0.2993784364     0.9589840256
  163.7400000000    -0.0522431880     0.0190474950    -0.2993784361     0.9589840255
  163.7500000000    -0.0522431878     0.0190474950    -0.2993784357     0.9589840254
  163.7600000000    -0.0522431876     0.0190474950    -0.2993784353     0.9589840253
  163.7700000000    -0.0522431874     0.0190474949    -0.2993784350     0.9589840253
  163.7800000000    -0.0522431872     0.0190474949    -0.2993784346     0.9589840252
  163.7900000000    -0.0522431870     0.0190474949    -0.2993784343     0.9589840251
  163.8000000000    -0.0522431868     0.0190474949    -0.2993784339     0.9589840251
  163.8100000000    -0.0522431867     0.0190474949    -0.2993784336     0.9589840250
  163.8200000000    -0.0522431865     0.0190474948    -0.2993784332     0.9589840249
  163.8300000000    -0.0522431863     0.0190474948    -0.2993784329     0.9589840248
  163.8400000000    -0.0522431861     0.0190474948    -0.2993784326     0.9589840248
  163.8500000000    -0.0522431859     0.0190474948    -0.2993784322     0.9589840247
  163.8600000000    -0.0522431857     0.0190474948    -0.2993784319     0.9589840246
  163.8700000000    -0.0522431855     0.0190474947    -0.2993784316     0.9589840246
  163.8800000000    -0.0522431853     0.0190474947    -0.2993784312     0.9589840245
  163.8900000000    -0.0522431852     0.0190474947    -0.2993784309     0.9589840244
  163.9000000000    -0.0522431850     0.0190474947    -0.2993784306     0.9589840244
  163.9100000000    -0.0522431848     0.0190474947    -0.2993784303     0.9589840243
  163.9200000000    -0.0522431846     0.0190474946    -0.2993784299     0.9589840243
  163.9300000000    -0.0522431844     0.0190474946    -0.2993784296     0.9589840242
  163.9400000000    -0.0522431842     0.0190474946    -0.2993784293     0.9589840241
  163.9500000000    -0.0522431841     0.0190474946    -0.2993784290     0.9589840241
  163.9600000000    -0.0522431839     0.0190474946    -0.2993784287     0.9589840240
  163.9700000000    -0.0522431837     0.0190474945    -0.2993784284     0.9589840239
  163.9800000000    -0.0522431835     0.0190474945    -0.2993784281     0.9589840239
  163.9900000000    -0.0522431833     0.0190474945    -0.2993784278     0.9589840238
  164.0000000000    -0.0522431832     0.0190474945    -0.2993784275     0.9589840238
  164.0100000000    -0.0522431830     0.0190474945    -0.2993784272     0.9589840237
  164.0200000000    -0.0522431828     0.0190474944    -0.2993784269     0.9589840236
  164.0300000000    -0.0522431826     0.0190474944    -0.2993784266     0.9589840236
  164.0400000000    -0.0522431824     0.0190474944    -0.2993784264     0.9589840235
  164.0500000000    -0.0522431823     0.0190474944    -0.2993784261     0.9589840235
  164.0600000000    -0.0522431821     0.0190474944    -0.2993784258     0.9589840234
  164.0700000000    -0.0522431819     0.0190474944    -0.2993784255     0.9589840234
  164.0800000000    -0.0522431817     0.0190474943    -0.2993784253     0.9589840233
  164.0900000000    -0.0522431816     0.0190474943    -0.2993784250     0.9589840232
  164.1000000000    -0.0522431814     0.0190474943    -0.2993784247     0.9589840232
  164.1100000000    -0.0522431812     0.0190474943    -0.2993784244     0.9589840231
  164.1200000000    -0.0522431810     0.0190474943    -0.2993784242     0.9589840231
  164.1300000000    -0.0522431809     0.0190474943    -0.2993784239     0.9589840230
  164.1400000000    -0.0522431807     0.0190474942    -0.2993784237     0.9589840230
  164.1500000000    -0.0522431805     0.0190474942    -0.2993784234     0.9589840229
  164.1600000000    -0.0522431803     0.0190474942    -0.2993784232     0.9589840229
  164.1700000000    -0.0522431802     0.0190474942    -0.2993784229     0.9589840228
  164.1800000000    -0.0522431800     0.0190474942    -0.2993784227     0.9589840228
  164.1900000000    -0.0522431798     0.0190474941    -0.2993784224     0.9589840227
  164.2000000000    -0.0522431797     0.0190474941    -0.2993784222     0.9589840227
  164.2100000000    -0.0522431795     0.0190474941    -0.2993784220     0.9589840226
