   -0.0000000277     0.0501953012     0.2233121558     0.2716255181
    0.0174884897     0.0497962800     0.2230456160     0.2712216074
    0.0347342185     0.0486088143     0.2222547072     0.2700125470
    0.0514989887     0.0466613154     0.2209650969     0.2680062812
    0.0675536881     0.0439998630     0.2192180457     0.2652158035
    0.0826823597     0.0406864028     0.2170682582     0.2616588073
    0.0966858325     0.0367964158     0.2145811137     0.2573572363
    0.1093848062     0.0324162194     0.2118294813     0.2523367676
    0.1206223612     0.0276400634     0.2088903405     0.2466262655
    0.1302659015     0.0225671641     0.2058414192     0.2402572459
    0.1382085752     0.0172987907     0.2027580407     0.2332633947
    0.1443702262     0.0119354743     0.1997103335     0.2256801942
    0.1486979281     0.0065743714     0.1967609145     0.2175447302
    0.1511661329     0.0013067901     0.1939631193     0.2088957855
    0.1517764370    -0.0037841176     0.1913598086     0.1997743727
    0.1505569443    -0.0086254518     0.1889827532     0.1902249122
    0.1475611948    -0.0131563247     0.1868525729     0.1802973018
    0.1428666565    -0.0173290140     0.1849791889     0.1700501173
    0.1365728568    -0.0211090549     0.1833627426     0.1595550682
    0.1287993809    -0.0244735993     0.1819949347     0.1489025577
    0.1196841790    -0.0274072010     0.1808607494     0.1382077145
    0.1093828860    -0.0298941650     0.1799405443     0.1276156250
    0.0980700850    -0.0319068959     0.1792125003     0.1173038330
    0.0859435398    -0.0333904747     0.1786554250     0.1074797929
    0.0732322134    -0.0342451337     0.1782518638     0.0983711957
    0.0602083291    -0.0343104182     0.1779914190     0.0902082042
    0.0472030373    -0.0333574840     0.1778741520     0.0831985643
    0.0346236331    -0.0310989262     0.1779131662     0.0774988332
    0.0229635278    -0.0272279290     0.1781326555     0.0731867682
    0.0128116317    -0.0214978372     0.1785725075     0.0702405823
    0.0050210988    -0.0138580320     0.1793765142     0.0685301785
    0.0009245722    -0.0047162322     0.1807161150     0.0678246909
    0.0000000000     0.0000000000     0.1807161150     0.0678246909
    0.0000000000     0.0000000000     0.1813772848     0.0534602432
   -0.0006967034    -0.0024178592     0.1813772848     0.0534602432
   -0.0039201437    -0.0081391130     0.1802951051     0.0540376920
   -0.0102250732    -0.0132381552     0.1796122465     0.0553981202
   -0.0186173616    -0.0171505290     0.1792300972     0.0577101293
   -0.0284080648    -0.0198194309     0.1790607972     0.0610722527
   -0.0390874019    -0.0213946061     0.1790873982     0.0655037479
   -0.0502187230    -0.0220925230     0.1792980257     0.0709495498
   -0.0614422000    -0.0221210614     0.1796848141     0.0772949367
   -0.0724691891    -0.0216443437     0.1802475342     0.0843856838
   -0.0830661926    -0.0207740696     0.1809929949     0.0920493514
   -0.0930383964    -0.0195754773     0.1819331799     0.1001139314
   -0.1022162604    -0.0180796201     0.1830829855     0.1084213920
   -0.1104463642    -0.0162967878     0.1844578031     0.1168352931
   -0.1175865389    -0.0142282434     0.1860711476     0.1252430696
   -0.1235045304    -0.0118751046     0.1879324567     0.1335544324
   -0.1280791266    -0.0092442526     0.1900451343     0.1416975734
   -0.1312027136    -0.0063516996     0.1924048863     0.1496146316
   -0.1327844298    -0.0032240401     0.1949983980     0.1572574235
   -0.1327533404     0.0001014139     0.1978024044     0.1645839697
   -0.1310612789     0.0035773409     0.2007832117     0.1715559868
   -0.1276851721     0.0071476346     0.2038967218     0.1781372806
   -0.1226287709     0.0107489523     0.2070890045     0.1842928760
   -0.1159237633     0.0143124850     0.2102974398     0.1899886978
   -0.1076302704     0.0177659065     0.2134524276     0.1951916339
   -0.0978367179     0.0210354805     0.2164796286     0.1998698545
   -0.0866590769     0.0240483038     0.2193026617     0.2039932897
   -0.0742394543     0.0267346464     0.2218461432     0.2075341968
   -0.0607440234     0.0290303220     0.2240389162     0.2104677644
   -0.0463602941     0.0308789959     0.2258172845     0.2127727096
   -0.0312937532     0.0322343156     0.2271280493     0.2144318286
   -0.0157639352     0.0330617407     0.2279311403     0.2154324677
   -0.0000000227     0.0333399523     0.2282016538     0.2157668836
    0.0157638902     0.0330617426     0.2279311411     0.2154324692
    0.0312937094     0.0322343192     0.2271280508     0.2144318314
    0.0463602522     0.0308790011     0.2258172867     0.2127727137
    0.0607439841     0.0290303286     0.2240389188     0.2104677697
    0.0742394183     0.0267346541     0.2218461461     0.2075342032
    0.0866590445     0.0240483124     0.2193026647     0.2039932971
    0.0978366897     0.0210354897     0.2164796316     0.1998698627
    0.1076302464     0.0177659159     0.2134524304     0.1951916426
    0.1159237438     0.0143124943     0.2102974421     0.1899887069
    0.1226287557     0.0107489613     0.2070890062     0.1842928854
    0.1276851613     0.0071476430     0.2038967228     0.1781372900
    0.1310612720     0.0035773484     0.2007832118     0.1715559961
    0.1327533372     0.0001014205     0.1978024037     0.1645839786
    0.1327844298    -0.0032240347     0.1949983964     0.1572574320
    0.1312027163    -0.0063516953     0.1924048838     0.1496146396
    0.1280791316    -0.0092442495     0.1900451309     0.1416975806
    0.1235045371    -0.0118751026     0.1879324526     0.1335544389
    0.1175865468    -0.0142282424     0.1860711427     0.1252430753
    0.1104463729    -0.0162967878     0.1844577976     0.1168352979
    0.1022162693    -0.0180796209     0.1830829795     0.1084213960
    0.0930384052    -0.0195754787     0.1819331735     0.1001139346
    0.0830662009    -0.0207740715     0.1809929881     0.0920493538
    0.0724691968    -0.0216443460     0.1802475271     0.0843856855
    0.0614422068    -0.0221210639     0.1796848069     0.0772949377
    0.0502187287    -0.0220925257     0.1792980183     0.0709495502
    0.0390874066    -0.0213946088     0.1790873907     0.0655037478
    0.0284080682    -0.0198194335     0.1790607897     0.0610722522
    0.0186173639    -0.0171505314     0.1792300896     0.0577101285
    0.0102250743    -0.0132381572     0.1796122388     0.0553981192
    0.0039201442    -0.0081391143     0.1802950974     0.0540376909
    0.0006967034    -0.0024178597     0.1813772772     0.0534602420
    0.0000000000     0.0000000000     0.1813772772     0.0534602420
    0.0000000000     0.0000000000     0.1814789971     0.0386030042
   -0.0004080207    -0.0007674184     0.1814789971     0.0386030042
   -0.0025864246    -0.0038013582     0.1806709624     0.0390356863
   -0.0071527515    -0.0067515421     0.1800897910     0.0400274304
   -0.0134705117    -0.0090485858     0.1797294561     0.0416900984
   -0.0210125791    -0.0106090250     0.1795694575     0.0440912816
   -0.0293494611    -0.0115236679     0.1796197385     0.0472455491
   -0.0381105203    -0.0119340932     0.1798821233     0.0511168018
   -0.0469966578    -0.0119745792     0.1803543076     0.0556277543
   -0.0557757025    -0.0117478851     0.1810358993     0.0606733646
   -0.0642661732    -0.0113207348     0.1819302498     0.0661351909
   -0.0723199511    -0.0107289345     0.1830443049     0.0718941181
   -0.0798080292    -0.0099860587     0.1843873901     0.0778397668
   -0.0866107621    -0.0090923949     0.1859693798     0.0838759660
   -0.0926126362    -0.0080425293     0.1877986141     0.0899226051
   -0.0977007820    -0.0068310022     0.1898798148     0.0959147774
   -0.1017661567    -0.0054560690     0.1922121575     0.1018003203
   -0.1047063691    -0.0039218883     0.1947876049     0.1075367411
   -0.1064293054    -0.0022395418     0.1975895748     0.1130882435
   -0.1068569547    -0.0004272491     0.2005920066     0.1184232574
   -0.1059290343     0.0014899459     0.2037588855     0.1235126263
   -0.1036061767     0.0034808309     0.2070442719     0.1283284365
   -0.0998725398     0.0055089190     0.2103928758     0.1328433910
   -0.0947377634     0.0075335252     0.2137411927     0.1370306028
   -0.0882382253     0.0095110009     0.2170191932     0.1408636908
   -0.0804375625     0.0113961134     0.2201525265     0.1443170826
   -0.0714264283     0.0131435475     0.2230651588     0.1473664492
   -0.0613214675     0.0147094986     0.2256823334     0.1499892135
   -0.0502635031     0.0160533026     0.2279337012     0.1521650900
   -0.0384149517     0.0171390329     0.2297564452     0.1538766141
   -0.0259565158     0.0179369805     0.2310982018     0.1551096301
   -0.0130832351     0.0184249270     0.2319195869     0.1558537058
   -0.0000000173     0.0185891270     0.2321961462     0.1561024491
    0.0130832008     0.0184249280     0.2319195877     0.1558537068
    0.0259564825     0.0179369826     0.2310982034     0.1551096322
    0.0384149201     0.0171390359     0.2297564474     0.1538766172
    0.0502634737     0.0160533064     0.2279337040     0.1521650940
    0.0613214409     0.0147095030     0.2256823365     0.1499892184
    0.0714264049     0.0131435524     0.2230651621     0.1473664548
    0.0804375426     0.0113961186     0.2201525298     0.1443170888
    0.0882382090     0.0095110062     0.2170191963     0.1408636974
    0.0947377507     0.0075335304     0.2137411953     0.1370306097
    0.0998725308     0.0055089240     0.2103928779     0.1328433981
    0.1036061711     0.0034808354     0.2070442733     0.1283284436
    0.1059290319     0.0014899499     0.2037588861     0.1235126332
    0.1068569552    -0.0004272457     0.2005920063     0.1184232641
    0.1064293084    -0.0022395391     0.1975895736     0.1130882498
    0.1047063741    -0.0039218862     0.1947876029     0.1075367471
    0.1017661633    -0.0054560675     0.1922121545     0.1018003257
    0.0977007897    -0.0068310014     0.1898798110     0.0959147823
    0.0926126446    -0.0080425291     0.1877986097     0.0899226093
    0.0866107707    -0.0090923952     0.1859693747     0.0838759696
    0.0798080378    -0.0099860594     0.1843873844     0.0778397698
    0.0723199594    -0.0107289355     0.1830442987     0.0718941205
    0.0642661809    -0.0113207360     0.1819302432     0.0661351928
    0.0557757094    -0.0117478865     0.1810358924     0.0606733659
    0.0469966638    -0.0119745807     0.1803543004     0.0556277551
    0.0381105254    -0.0119340947     0.1798821160     0.0511168022
    0.0293494652    -0.0115236694     0.1796197311     0.0472455491
    0.0210125820    -0.0106090265     0.1795694500     0.0440912813
    0.0134705137    -0.0090485871     0.1797294485     0.0416900979
    0.0071527524    -0.0067515432     0.1800897833     0.0400274297
    0.0025864249    -0.0038013589     0.1806709547     0.0390356855
    0.0004080207    -0.0007674186     0.1814789894     0.0386030034
    0.0000000000     0.0000000000     0.1814789894     0.0386030034
    0.0000000000     0.0000000000     0.1812182525     0.0233434214
   -0.0000806904     0.0001095247     0.1812182525     0.0233434214
   -0.0011248310    -0.0010627718     0.1806259995     0.0236138149
   -0.0038075964    -0.0023402706     0.1800639720     0.0242194410
   -0.0078017284    -0.0033239167     0.1796457302     0.0252224191
   -0.0127278787    -0.0039688127     0.1794276243     0.0266612732
   -0.0182508831    -0.0043303404     0.1794468232     0.0285447256
   -0.0240908692    -0.0044844506     0.1797154320     0.0308525429
   -0.0300339860    -0.0044977156     0.1802327673     0.0335406933
   -0.0359243321    -0.0044175428     0.1809953239     0.0365488571
   -0.0416472316    -0.0042722363     0.1820014801     0.0398085417
   -0.0471127413    -0.0040749258     0.1832529553     0.0432503564
   -0.0522426986    -0.0038284000     0.1847542977     0.0468094833
   -0.0569621425    -0.0035295353     0.1865112426     0.0504289608
   -0.0611948035    -0.0031728140     0.1885285611     0.0540609147
   -0.0648618354    -0.0027528414     0.1908078102     0.0576662116
   -0.0678828320    -0.0022659820     0.1933452360     0.0612131402
   -0.0701782696    -0.0017113102     0.1961299788     0.0646756793
   -0.0716727004    -0.0010910747     0.1991426683     0.0680317742
   -0.0722982135    -0.0004108369     0.2023544700     0.0712618716
   -0.0719978430     0.0003206029     0.2057266266     0.0743478231
   -0.0707287122     0.0010914250     0.2092105309     0.0772721638
   -0.0684647791     0.0018871218     0.2127483555     0.0800177216
   -0.0651990846     0.0026909277     0.2162742450     0.0825674869
   -0.0609454262     0.0034843452     0.2197160554     0.0849046787
   -0.0557393897     0.0042477641     0.2229975941     0.0870129456
   -0.0496386800     0.0049611665     0.2260412788     0.0888766581
   -0.0427227053     0.0056048989     0.2287711002     0.0904812526
   -0.0350913898     0.0061604833     0.2311157386     0.0918135972
   -0.0268632179     0.0066114261     0.2330116596     0.0928623537
   -0.0181725501     0.0069439792     0.2344059995     0.0936183110
   -0.0091662883     0.0071478005     0.2352590524     0.0940746693
   -0.0000000113     0.0072164671     0.2355461864     0.0942272575
