  169.9400000000     0.1014657875     0.0738668499     0.0028093077     0.7105991825
  169.9500000000     0.1014552996     0.0738475778     0.0028263215     0.7106564355
  169.9600000000     0.1014446884     0.0738284477     0.0028440779     0.7107136184
  169.9700000000     0.1014339523     0.0738094644     0.0028605197     0.7107707291
  169.9800000000     0.1014230897     0.0737906380     0.0028773219     0.7108277741
  169.9900000000     0.1014121029     0.0737719607     0.0028943867     0.7108847481
  170.0000000000     0.1014009935     0.0737534294     0.0029113313     0.7109416518
  170.0100000000     0.1013897609     0.0737350467     0.0029280195     0.7109984849
  170.0200000000     0.1013784045     0.0737168162     0.0029445716     0.7110552471
  170.0300000000     0.1013669246     0.0736987389     0.0029611103     0.7111119380
  170.0400000000     0.1013553219     0.0736808141     0.0029776352     0.7111685573
  170.0500000000     0.1013435971     0.0736630413     0.0029940865     0.7112251048
  170.0600000000     0.1013317503     0.0736454213     0.0030104355     0.7112815800
  170.0700000000     0.1013197816     0.0736279550     0.0030266973     0.7113379828
  170.0800000000     0.1013076915     0.0736106432     0.0030428929     0.7113943127
  170.0900000000     0.1012954801     0.0735934863     0.0030590245     0.7114505694
  170.1000000000     0.1012831480     0.0735764844     0.0030750824     0.7115067527
  170.1100000000     0.1012706955     0.0735596383     0.0030910609     0.7115628622
  170.1200000000     0.1012581228     0.0735429483     0.0031069614     0.7116188976
  170.1300000000     0.1012454302     0.0735264152     0.0031227872     0.7116748586
  170.1400000000     0.1012326181     0.0735100393     0.0031385388     0.7117307450
  170.1500000000     0.1012196869     0.0734938212     0.0031542146     0.7117865563
  170.1600000000     0.1012066369     0.0734777613     0.0031698131     0.7118422922
  170.1700000000     0.1011934683     0.0734618601     0.0031853341     0.7118979526
  170.1800000000     0.1011801816     0.0734461182     0.0032007780     0.7119535370
  170.1900000000     0.1011667770     0.0734305361     0.0032161446     0.7120090452
  170.2000000000     0.1011532549     0.0734151142     0.0032314335     0.7120644768
  170.2100000000     0.1011396157     0.0733998531     0.0032466440     0.7121198315
  170.2200000000     0.1011258596     0.0733847532     0.0032617760     0.7121751091
  170.2300000000     0.1011119871     0.0733698150     0.0032768290     0.7122303093
  170.2400000000     0.1010979984     0.0733550391     0.0032918030     0.7122854317
  170.2500000000     0.1010838939     0.0733404259     0.0033066975     0.7123404760
  170.2600000000     0.1010696739     0.0733259759     0.0033215121     0.7123954419
  170.2700000000     0.1010553389     0.0733116896     0.0033362467     0.7124503292
  170.2800000000     0.1010408890     0.0732975675     0.0033509007     0.7125051376
  170.2900000000     0.1010263247     0.0732836101     0.0033654740     0.7125598666
  170.3000000000     0.1010116464     0.0732698179     0.0033799662     0.7126145161
  170.3100000000     0.1009968543     0.0732561913     0.0033943770     0.7126690858
  170.3200000000     0.1009819488     0.0732427309     0.0034087060     0.7127235753
  170.3300000000     0.1009669303     0.0732294371     0.0034229530     0.7127779843
  170.3400000000     0.1009517991     0.0732163104     0.0034371176     0.7128323126
  170.3500000000     0.1009365556     0.0732033513     0.0034511995     0.7128865599
  170.3600000000     0.1009212001     0.0731905603     0.0034651983     0.7129407258
  170.3700000000     0.1009057330     0.0731779379     0.0034791139     0.7129948101
  170.3800000000     0.1008901546     0.0731654844     0.0034929457     0.7130488125
  170.3900000000     0.1008744654     0.0731532005     0.0035066936     0.7131027327
  170.4000000000     0.1008586655     0.0731410866     0.0035203572     0.7131565704
  170.4100000000     0.1008427554     0.0731291432     0.0035339362     0.7132103253
  170.4200000000     0.1008267356     0.0731173707     0.0035474303     0.7132639971
  170.4300000000     0.1008106062     0.0731057696     0.0035608391     0.7133175855
  170.4400000000     0.1007943677     0.0730943404     0.0035741623     0.7133710903
  170.4500000000     0.1007780204     0.0730830836     0.0035873996     0.7134245111
  170.4600000000     0.1007615648     0.0730719996     0.0036005507     0.7134778477
  170.4700000000     0.1007450011     0.0730610889     0.0036136153     0.7135310998
  170.4800000000     0.1007283297     0.0730503520     0.0036265931     0.7135842670
  170.4900000000     0.1007115511     0.0730397894     0.0036394836     0.7136373492
  170.5000000000     0.1006946655     0.0730294014     0.0036522867     0.7136903460
  170.5100000000     0.1006776733     0.0730191886     0.0036650020     0.7137432571
  170.5200000000     0.1006605749     0.0730091514     0.0036776292     0.7137960822
  170.5300000000     0.1006433706     0.0729992904     0.0036901680     0.7138488212
  170.5400000000     0.1006260609     0.0729896058     0.0037026180     0.7139014736
  170.5500000000     0.1006086461     0.0729800983     0.0037149789     0.7139540392
  170.5600000000     0.1005911266     0.0729707683     0.0037272505     0.7140065177
  170.5700000000     0.1005735026     0.0729616163     0.0037394323     0.7140589089
  170.5800000000     0.1005557747     0.0729526426     0.0037515242     0.7141112124
  170.5900000000     0.1005379432     0.0729438477     0.0037635257     0.7141634280
  170.6000000000     0.1005200084     0.0729352322     0.0037754365     0.7142155553
  170.6100000000     0.1005019708     0.0729267964     0.0037872564     0.7142675942
  170.6200000000     0.1004838306     0.0729185409     0.0037989851     0.7143195443
  170.6300000000     0.1004655883     0.0729104659     0.0038106221     0.7143714054
  170.6400000000     0.1004472443     0.0729025722     0.0038221672     0.7144231771
  170.6500000000     0.1004287988     0.0728948599     0.0038336201     0.7144748592
  170.6600000000     0.1004102524     0.0728873297     0.0038449805     0.7145264514
  170.6700000000     0.1003916054     0.0728799819     0.0038562480     0.7145779535
  170.6800000000     0.1003728581     0.0728728170     0.0038674223     0.7146293651
  170.6900000000     0.1003540109     0.0728658355     0.0038785032     0.7146806860
  170.7000000000     0.1003350643     0.0728590377     0.0038894903     0.7147319159
  170.7100000000     0.1003160185     0.0728524242     0.0039003832     0.7147830545
  170.7200000000     0.1002968741     0.0728459954     0.0039111818     0.7148341015
  170.7300000000     0.1002776312     0.0728397516     0.0039218856     0.7148850568
  170.7400000000     0.1002582904     0.0728336934     0.0039324943     0.7149359199
  170.7500000000     0.1002388520     0.0728278212     0.0039430077     0.7149866906
  170.7600000000     0.1002193165     0.0728221353     0.0039534255     0.7150373687
  170.7700000000     0.1001996840     0.0728166364     0.0039637472     0.7150879538
  170.7800000000     0.1001799552     0.0728113247     0.0039739726     0.7151384458
  170.7900000000     0.1001601303     0.0728062007     0.0039841015     0.7151888442
  170.8000000000     0.1001402097     0.0728012649     0.0039941334     0.7152391489
  170.8100000000     0.1001201939     0.0727965176     0.0040040681     0.7152893595
  170.8200000000     0.1001000831     0.0727919593     0.0040139052     0.7153394759
  170.8300000000     0.1000798778     0.0727875905     0.0040236445     0.7153894976
  170.8400000000     0.1000595784     0.0727834115     0.0040332856     0.7154394245
  170.8500000000     0.1000391853     0.0727794228     0.0040428282     0.7154892562
  170.8600000000     0.1000186988     0.0727756248     0.0040522721     0.7155389926
  170.8700000000     0.0999981193     0.0727720178     0.0040616168     0.7155886332
  170.8800000000     0.0999774472     0.0727686025     0.0040708622     0.7156381779
  170.8900000000     0.0999566830     0.0727653791     0.0040800078     0.7156876264
  170.9000000000     0.0999358269     0.0727623480     0.0040890534     0.7157369783
  170.9100000000     0.0999148794     0.0727595097     0.0040979987     0.7157862335
  170.9200000000     0.0998938409     0.0727568647     0.0041068433     0.7158353916
  170.9300000000     0.0998727118     0.0727544132     0.0041155870     0.7158844524
  170.9400000000     0.0998514924     0.0727521558     0.0041242293     0.7159334156
  170.9500000000     0.0998301832     0.0727500928     0.0041327702     0.7159822809
  170.9600000000     0.0998087844     0.0727482247     0.0041412091     0.7160310481
  170.9700000000     0.0997872966     0.0727465518     0.0041495459     0.7160797168
  170.9800000000     0.0997657202     0.0727450745     0.0041577801     0.7161282868
  170.9900000000     0.0997440554     0.0727437934     0.0041659116     0.7161767578
  171.0000000000     0.0997223027     0.0727427086     0.0041739399     0.7162251296
  171.0100000000     0.0997004625     0.0727418208     0.0041818648     0.7162734019
  171.0200000000     0.0996785352     0.0727411302     0.0041896860     0.7163215744
  171.0300000000     0.0996565212     0.0727406373     0.0041974032     0.7163696467
  171.0400000000     0.0996344208     0.0727403425     0.0042050160     0.7164176188
  171.0500000000     0.0996122345     0.0727402461     0.0042125242     0.7164654902
  171.0600000000     0.0995899626     0.0727403486     0.0042199275     0.7165132607
  171.0700000000     0.0995676056     0.0727406503     0.0042272254     0.7165609300
  171.0800000000     0.0995451638     0.0727411516     0.0042344178     0.7166084979
  171.0900000000     0.0995226376     0.0727418530     0.0042415044     0.7166559640
  171.1000000000     0.0995000275     0.0727427548     0.0042484848     0.7167033281
  171.1100000000     0.0994773338     0.0727438574     0.0042553587     0.7167505900
  171.1200000000     0.0994545569     0.0727451612     0.0042621258     0.7167977493
  171.1300000000     0.0994316972     0.0727466666     0.0042687858     0.7168448057
  171.1400000000     0.0994087552     0.0727483740     0.0042753385     0.7168917590
  171.1500000000     0.0993857311     0.0727502837     0.0042817834     0.7169386089
  171.1600000000     0.0993626254     0.0727523961     0.0042881204     0.7169853552
  171.1700000000     0.0993394385     0.0727547116     0.0042943490     0.7170319975
  171.1800000000     0.0993161708     0.0727572306     0.0043004691     0.7170785355
  171.1900000000     0.0992928226     0.0727599534     0.0043064802     0.7171249691
  171.2000000000     0.0992693945     0.0727628805     0.0043123822     0.7171712978
  171.2100000000     0.0992458867     0.0727660121     0.0043181746     0.7172175215
  171.2200000000     0.0992222997     0.0727693488     0.0043238573     0.7172636398
  171.2300000000     0.0991986338     0.0727728907     0.0043294298     0.7173096524
  171.2400000000     0.0991748895     0.0727766384     0.0043348919     0.7173555592
  171.2500000000     0.0991510671     0.0727805922     0.0043402433     0.7174013597
  171.2600000000     0.0991271671     0.0727847524     0.0043454837     0.7174470538
  171.2700000000     0.0991031899     0.0727891194     0.0043506127     0.7174926411
  171.2800000000     0.0990791358     0.0727936935     0.0043556302     0.7175381213
  171.2900000000     0.0990550052     0.0727984752     0.0043605357     0.7175834942
  171.3000000000     0.0990307986     0.0728034648     0.0043653290     0.7176287594
  171.3100000000     0.0990065163     0.0728086626     0.0043700099     0.7176739168
  171.3200000000     0.0989821587     0.0728140689     0.0043745779     0.7177189659
  171.3300000000     0.0989577262     0.0728196843     0.0043790327     0.7177639066
  171.3400000000     0.0989332193     0.0728255089     0.0043833742     0.7178087385
  171.3500000000     0.0989086383     0.0728315432     0.0043876020     0.7178534613
  171.3600000000     0.0988839836     0.0728377875     0.0043917158     0.7178980748
  171.3700000000     0.0988592556     0.0728442421     0.0043957153     0.7179425786
  171.3800000000     0.0988344547     0.0728509074     0.0043996002     0.7179869725
  171.3900000000     0.0988095813     0.0728577838     0.0044033702     0.7180312562
  171.4000000000     0.0987846358     0.0728648715     0.0044070250     0.7180754293
  171.4100000000     0.0987596187     0.0728721710     0.0044105643     0.7181194916
