  149.9300000000    -0.0203157232     0.0015182529     0.2671954243     0.0510830858
  149.9400000000    -0.0203118621     0.0015176323     0.2671904360     0.0510756934
  149.9500000000    -0.0203080086     0.0015170090     0.2671854406     0.0510682766
  149.9600000000    -0.0203041627     0.0015163830     0.2671804380     0.0510608353
  149.9700000000    -0.0203003245     0.0015157543     0.2671754285     0.0510533695
  149.9800000000    -0.0202964939     0.0015151230     0.2671704118     0.0510458793
  149.9900000000    -0.0202926709     0.0015144890     0.2671653880     0.0510383646
  150.0000000000    -0.0202888556     0.0015138522     0.2671603572     0.0510308254
  150.0100000000    -0.0202850479     0.0015132128     0.2671553193     0.0510232618
  150.0200000000    -0.0202812479     0.0015125707     0.2671502743     0.0510156737
  150.0300000000    -0.0202774556     0.0015119259     0.2671452223     0.0510080612
  150.0400000000    -0.0202736709     0.0015112783     0.2671401632     0.0510004242
  150.0500000000    -0.0202698939     0.0015106281     0.2671350971     0.0509927628
  150.0600000000    -0.0202661246     0.0015099752     0.2671300239     0.0509850769
  150.0700000000    -0.0202623630     0.0015093195     0.2671249437     0.0509773666
  150.0800000000    -0.0202586091     0.0015086611     0.2671198564     0.0509696319
  150.0900000000    -0.0202548628     0.0015080001     0.2671147622     0.0509618727
  150.1000000000    -0.0202511244     0.0015073363     0.2671096608     0.0509540891
  150.1100000000    -0.0202473936     0.0015066697     0.2671045525     0.0509462811
  150.1200000000    -0.0202436706     0.0015060005     0.2670994371     0.0509384487
  150.1300000000    -0.0202399552     0.0015053285     0.2670943148     0.0509305918
  150.1400000000    -0.0202362477     0.0015046538     0.2670891854     0.0509227106
  150.1500000000    -0.0202325479     0.0015039764     0.2670840490     0.0509148049
  150.1600000000    -0.0202288558     0.0015032962     0.2670789056     0.0509068748
  150.1700000000    -0.0202251715     0.0015026133     0.2670737551     0.0508989203
  150.1800000000    -0.0202214949     0.0015019276     0.2670685977     0.0508909414
  150.1900000000    -0.0202178262     0.0015012392     0.2670634333     0.0508829382
  150.2000000000    -0.0202141652     0.0015005480     0.2670582619     0.0508749105
  150.2100000000    -0.0202105120     0.0014998541     0.2670530835     0.0508668584
  150.2200000000    -0.0202068665     0.0014991574     0.2670478982     0.0508587820
  150.2300000000    -0.0202032289     0.0014984580     0.2670427058     0.0508506812
  150.2400000000    -0.0201995990     0.0014977558     0.2670375065     0.0508425560
  150.2500000000    -0.0201959770     0.0014970509     0.2670323002     0.0508344064
  150.2600000000    -0.0201923628     0.0014963431     0.2670270869     0.0508262325
  150.2700000000    -0.0201887564     0.0014956326     0.2670218666     0.0508180342
  150.2800000000    -0.0201851578     0.0014949194     0.2670166394     0.0508098116
  150.2900000000    -0.0201815670     0.0014942033     0.2670114052     0.0508015646
  150.3000000000    -0.0201779840     0.0014934845     0.2670061640     0.0507932932
  150.3100000000    -0.0201744089     0.0014927629     0.2670009159     0.0507849976
  150.3200000000    -0.0201708416     0.0014920385     0.2669956608     0.0507766775
  150.3300000000    -0.0201672822     0.0014913113     0.2669903988     0.0507683332
  150.3400000000    -0.0201637306     0.0014905814     0.2669851298     0.0507599645
  150.3500000000    -0.0201601869     0.0014898486     0.2669798538     0.0507515715
  150.3600000000    -0.0201566510     0.0014891130     0.2669745709     0.0507431541
  150.3700000000    -0.0201531229     0.0014883746     0.2669692811     0.0507347125
  150.3800000000    -0.0201496028     0.0014876335     0.2669639843     0.0507262465
  150.3900000000    -0.0201460905     0.0014868895     0.2669586805     0.0507177563
  150.4000000000    -0.0201425860     0.0014861427     0.2669533698     0.0507092417
  150.4100000000    -0.0201390895     0.0014853931     0.2669480522     0.0507007028
  150.4200000000    -0.0201356008     0.0014846407     0.2669427276     0.0506921397
  150.4300000000    -0.0201321200     0.0014838854     0.2669373961     0.0506835522
  150.4400000000    -0.0201286470     0.0014831273     0.2669320577     0.0506749405
  150.4500000000    -0.0201251820     0.0014823664     0.2669267123     0.0506663045
  150.4600000000    -0.0201217249     0.0014816027     0.2669213600     0.0506576443
  150.4700000000    -0.0201182756     0.0014808361     0.2669160007     0.0506489597
  150.4800000000    -0.0201148342     0.0014800667     0.2669106345     0.0506402509
  150.4900000000    -0.0201114008     0.0014792945     0.2669052614     0.0506315179
  150.5000000000    -0.0201079752     0.0014785194     0.2668998813     0.0506227606
  150.5100000000    -0.0201045576     0.0014777415     0.2668944943     0.0506139791
  150.5200000000    -0.0201011478     0.0014769607     0.2668891004     0.0506051733
  150.5300000000    -0.0200977460     0.0014761770     0.2668836996     0.0505963433
  150.5400000000    -0.0200943521     0.0014753905     0.2668782918     0.0505874891
  150.5500000000    -0.0200909661     0.0014746012     0.2668728771     0.0505786106
  150.5600000000    -0.0200875880     0.0014738089     0.2668674554     0.0505697080
  150.5700000000    -0.0200842178     0.0014730138     0.2668620269     0.0505607811
  150.5800000000    -0.0200808556     0.0014722159     0.2668565914     0.0505518300
  150.5900000000    -0.0200775012     0.0014714151     0.2668511490     0.0505428548
  150.6000000000    -0.0200741548     0.0014706113     0.2668456996     0.0505338553
  150.6100000000    -0.0200708164     0.0014698047     0.2668402433     0.0505248317
  150.6200000000    -0.0200674858     0.0014689953     0.2668347801     0.0505157839
  150.6300000000    -0.0200641632     0.0014681829     0.2668293100     0.0505067119
  150.6400000000    -0.0200608485     0.0014673676     0.2668238330     0.0504976158
  150.6500000000    -0.0200575418     0.0014665495     0.2668183490     0.0504884955
  150.6600000000    -0.0200542430     0.0014657284     0.2668128581     0.0504793510
  150.6700000000    -0.0200509521     0.0014649045     0.2668073602     0.0504701824
  150.6800000000    -0.0200476692     0.0014640776     0.2668018554     0.0504609897
  150.6900000000    -0.0200443942     0.0014632479     0.2667963437     0.0504517728
  150.7000000000    -0.0200411271     0.0014624152     0.2667908251     0.0504425318
  150.7100000000    -0.0200378680     0.0014615796     0.2667852995     0.0504332667
  150.7200000000    -0.0200346168     0.0014607411     0.2667797670     0.0504239775
  150.7300000000    -0.0200313735     0.0014598996     0.2667742276     0.0504146642
  150.7400000000    -0.0200281383     0.0014590553     0.2667686812     0.0504053267
  150.7500000000    -0.0200249109     0.0014582080     0.2667631279     0.0503959652
  150.7600000000    -0.0200216915     0.0014573578     0.2667575677     0.0503865797
  150.7700000000    -0.0200184800     0.0014565046     0.2667520005     0.0503771700
  150.7800000000    -0.0200152765     0.0014556485     0.2667464264     0.0503677363
  150.7900000000    -0.0200120809     0.0014547895     0.2667408454     0.0503582785
  150.8000000000    -0.0200088933     0.0014539275     0.2667352574     0.0503487966
  150.8100000000    -0.0200057136     0.0014530625     0.2667296625     0.0503392907
  150.8200000000    -0.0200025419     0.0014521946     0.2667240606     0.0503297608
  150.8300000000    -0.0199993781     0.0014513238     0.2667184518     0.0503202069
  150.8400000000    -0.0199962222     0.0014504500     0.2667128360     0.0503106289
  150.8500000000    -0.0199930743     0.0014495732     0.2667072133     0.0503010269
  150.8600000000    -0.0199899343     0.0014486934     0.2667015836     0.0502914009
  150.8700000000    -0.0199868023     0.0014478107     0.2666959470     0.0502817510
  150.8800000000    -0.0199836782     0.0014469250     0.2666903035     0.0502720770
  150.8900000000    -0.0199805621     0.0014460364     0.2666846529     0.0502623790
  150.9000000000    -0.0199774539     0.0014451447     0.2666789955     0.0502526571
  150.9100000000    -0.0199743536     0.0014442501     0.2666733310     0.0502429112
  150.9200000000    -0.0199712613     0.0014433524     0.2666676596     0.0502331414
  150.9300000000    -0.0199681769     0.0014424518     0.2666619813     0.0502233476
  150.9400000000    -0.0199651004     0.0014415482     0.2666562959     0.0502135299
  150.9500000000    -0.0199620319     0.0014406416     0.2666506036     0.0502036882
  150.9600000000    -0.0199589713     0.0014397319     0.2666449044     0.0501938226
  150.9700000000    -0.0199559187     0.0014388193     0.2666391981     0.0501839331
  150.9800000000    -0.0199528739     0.0014379037     0.2666334849     0.0501740198
  150.9900000000    -0.0199498372     0.0014369850     0.2666277647     0.0501640825
  151.0000000000    -0.0199468083     0.0014360633     0.2666220376     0.0501541213
  151.0100000000    -0.0199437873     0.0014351386     0.2666163034     0.0501441363
  151.0200000000    -0.0199407743     0.0014342109     0.2666105623     0.0501341274
  151.0300000000    -0.0199377692     0.0014332801     0.2666048141     0.0501240946
  151.0400000000    -0.0199347721     0.0014323464     0.2665990590     0.0501140380
  151.0500000000    -0.0199317828     0.0014314095     0.2665932969     0.0501039576
  151.0600000000    -0.0199288015     0.0014304697     0.2665875278     0.0500938533
  151.0700000000    -0.0199258280     0.0014295268     0.2665817517     0.0500837252
  151.0800000000    -0.0199228625     0.0014285808     0.2665759686     0.0500735733
  151.0900000000    -0.0199199049     0.0014276318     0.2665701785     0.0500633976
  151.1000000000    -0.0199169552     0.0014266797     0.2665643814     0.0500531981
  151.1100000000    -0.0199140134     0.0014257246     0.2665585772     0.0500429749
  151.1200000000    -0.0199110795     0.0014247664     0.2665527661     0.0500327279
  151.1300000000    -0.0199081535     0.0014238051     0.2665469479     0.0500224571
  151.1400000000    -0.0199052354     0.0014228408     0.2665411227     0.0500121626
  151.1500000000    -0.0199023252     0.0014218734     0.2665352905     0.0500018443
  151.1600000000    -0.0198994228     0.0014209030     0.2665294513     0.0499915023
  151.1700000000    -0.0198965284     0.0014199294     0.2665236050     0.0499811366
  151.1800000000    -0.0198936418     0.0014189528     0.2665177517     0.0499707472
  151.1900000000    -0.0198907631     0.0014179730     0.2665118913     0.0499603342
  151.2000000000    -0.0198878923     0.0014169902     0.2665060239     0.0499498974
  151.2100000000    -0.0198850294     0.0014160043     0.2665001495     0.0499394370
  151.2200000000    -0.0198821743     0.0014150153     0.2664942680     0.0499289529
  151.2300000000    -0.0198793271     0.0014140232     0.2664883795     0.0499184451
  151.2400000000    -0.0198764878     0.0014130279     0.2664824839     0.0499079137
  151.2500000000    -0.0198736563     0.0014120296     0.2664765812     0.0498973588
  151.2600000000    -0.0198708326     0.0014110282     0.2664706715     0.0498867801
  151.2700000000    -0.0198680168     0.0014100236     0.2664647547     0.0498761779
  151.2800000000    -0.0198652089     0.0014090159     0.2664588309     0.0498655521
  151.2900000000    -0.0198624088     0.0014080051     0.2664528999     0.0498549028
  151.3000000000    -0.0198596165     0.0014069912     0.2664469619     0.0498442298
  151.3100000000    -0.0198568321     0.0014059741     0.2664410168     0.0498335333
  151.3200000000    -0.0198540555     0.0014049539     0.2664350646     0.0498228133
  151.3300000000    -0.0198512867     0.0014039305     0.2664291053     0.0498120698
  151.3400000000    -0.0198485257     0.0014029040     0.2664231390     0.0498013027
  151.3500000000    -0.0198457726     0.0014018744     0.2664171655     0.0497905121
  151.3600000000    -0.0198430272     0.0014008416     0.2664111849     0.0497796981
  151.3700000000    -0.0198402897     0.0013998057     0.2664051972     0.0497688606
  151.3800000000    -0.0198375600     0.0013987666     0.2663992024     0.0497579996
  151.3900000000    -0.0198348380     0.0013977243     0.2663932005     0.0497471151
  151.4000000000    -0.0198321239     0.0013966789     0.2663871914     0.0497362073
  151.4100000000    -0.0198294175     0.0013956303     0.2663811752     0.0497252760
  151.4200000000    -0.0198267189     0.0013945785     0.2663751519     0.0497143213
  151.4300000000    -0.0198240281     0.0013935236     0.2663691215     0.0497033432
  151.4400000000    -0.0198213450     0.0013924655     0.2663630839     0.0496923417
