  125.3700000000    -0.0010451990    -0.0027006159     0.2606197027     0.1141755454
  125.3800000000    -0.0010452382    -0.0027007214     0.2606203948     0.1141769805
  125.3900000000    -0.0010452776    -0.0027008272     0.2606210854     0.1141784146
  125.4000000000    -0.0010453171    -0.0027009332     0.2606217745     0.1141798478
  125.4100000000    -0.0010453567    -0.0027010395     0.2606224620     0.1141812800
  125.4200000000    -0.0010453965    -0.0027011461     0.2606231479     0.1141827112
  125.4300000000    -0.0010454363    -0.0027012529     0.2606238323     0.1141841413
  125.4400000000    -0.0010454762    -0.0027013600     0.2606245151     0.1141855705
  125.4500000000    -0.0010455163    -0.0027014673     0.2606251963     0.1141869986
  125.4600000000    -0.0010455565    -0.0027015749     0.2606258759     0.1141884256
  125.4700000000    -0.0010455967    -0.0027016827     0.2606265539     0.1141898517
  125.4800000000    -0.0010456371    -0.0027017908     0.2606272303     0.1141912766
  125.4900000000    -0.0010456776    -0.0027018992     0.2606279051     0.1141927005
  125.5000000000    -0.0010457182    -0.0027020078     0.2606285783     0.1141941232
  125.5100000000    -0.0010457589    -0.0027021167     0.2606292499     0.1141955449
  125.5200000000    -0.0010457998    -0.0027022258     0.2606299198     0.1141969655
  125.5300000000    -0.0010458407    -0.0027023352     0.2606305881     0.1141983849
  125.5400000000    -0.0010458818    -0.0027024448     0.2606312547     0.1141998032
  125.5500000000    -0.0010459229    -0.0027025547     0.2606319197     0.1142012203
  125.5600000000    -0.0010459642    -0.0027026649     0.2606325830     0.1142026363
  125.5700000000    -0.0010460056    -0.0027027753     0.2606332446     0.1142040511
  125.5800000000    -0.0010460470    -0.0027028859     0.2606339046     0.1142054648
  125.5900000000    -0.0010460886    -0.0027029968     0.2606345629     0.1142068772
  125.6000000000    -0.0010461303    -0.0027031080     0.2606352195     0.1142082885
  125.6100000000    -0.0010461721    -0.0027032194     0.2606358743     0.1142096985
  125.6200000000    -0.0010462141    -0.0027033310     0.2606365275     0.1142111073
  125.6300000000    -0.0010462561    -0.0027034429     0.2606371790     0.1142125148
  125.6400000000    -0.0010462982    -0.0027035551     0.2606378287     0.1142139211
  125.6500000000    -0.0010463405    -0.0027036675     0.2606384767     0.1142153261
  125.6600000000    -0.0010463828    -0.0027037801     0.2606391230     0.1142167299
  125.6700000000    -0.0010464253    -0.0027038930     0.2606397676     0.1142181324
  125.6800000000    -0.0010464678    -0.0027040062     0.2606404103     0.1142195335
  125.6900000000    -0.0010465105    -0.0027041196     0.2606410514     0.1142209334
  125.7000000000    -0.0010465533    -0.0027042332     0.2606416906     0.1142223320
  125.7100000000    -0.0010465962    -0.0027043471     0.2606423281     0.1142237292
  125.7200000000    -0.0010466392    -0.0027044612     0.2606429638     0.1142251250
  125.7300000000    -0.0010466823    -0.0027045756     0.2606435978     0.1142265195
  125.7400000000    -0.0010467255    -0.0027046902     0.2606442299     0.1142279127
  125.7500000000    -0.0010467688    -0.0027048050     0.2606448602     0.1142293045
  125.7600000000    -0.0010468122    -0.0027049201     0.2606454888     0.1142306948
  125.7700000000    -0.0010468557    -0.0027050355     0.2606461155     0.1142320838
  125.7800000000    -0.0010468993    -0.0027051510     0.2606467404     0.1142334714
  125.7900000000    -0.0010469431    -0.0027052669     0.2606473634     0.1142348575
  125.8000000000    -0.0010469869    -0.0027053829     0.2606479846     0.1142362422
  125.8100000000    -0.0010470308    -0.0027054992     0.2606486040     0.1142376254
  125.8200000000    -0.0010470749    -0.0027056158     0.2606492215     0.1142390072
  125.8300000000    -0.0010471190    -0.0027057325     0.2606498372     0.1142403875
  125.8400000000    -0.0010471633    -0.0027058495     0.2606504510     0.1142417664
  125.8500000000    -0.0010472076    -0.0027059668     0.2606510629     0.1142431437
  125.8600000000    -0.0010472521    -0.0027060843     0.2606516730     0.1142445195
  125.8700000000    -0.0010472966    -0.0027062020     0.2606522812     0.1142458938
  125.8800000000    -0.0010473413    -0.0027063200     0.2606528874     0.1142472666
  125.8900000000    -0.0010473861    -0.0027064381     0.2606534918     0.1142486379
  125.9000000000    -0.0010474309    -0.0027065566     0.2606540942     0.1142500075
  125.9100000000    -0.0010474759    -0.0027066752     0.2606546948     0.1142513757
  125.9200000000    -0.0010475210    -0.0027067941     0.2606552934     0.1142527422
  125.9300000000    -0.0010475661    -0.0027069132     0.2606558901     0.1142541072
  125.9400000000    -0.0010476114    -0.0027070326     0.2606564848     0.1142554705
  125.9500000000    -0.0010476568    -0.0027071522     0.2606570776     0.1142568323
  125.9600000000    -0.0010477023    -0.0027072720     0.2606576685     0.1142581924
  125.9700000000    -0.0010477478    -0.0027073920     0.2606582574     0.1142595509
  125.9800000000    -0.0010477935    -0.0027075123     0.2606588443     0.1142609077
  125.9900000000    -0.0010478393    -0.0027076328     0.2606594293     0.1142622629
  126.0000000000    -0.0010478852    -0.0027077535     0.2606600123     0.1142636164
  126.0100000000    -0.0010479312    -0.0027078744     0.2606605932     0.1142649683
  126.0200000000    -0.0010479772    -0.0027079956     0.2606611722     0.1142663184
  126.0300000000    -0.0010480234    -0.0027081170     0.2606617492     0.1142676668
  126.0400000000    -0.0010480697    -0.0027082386     0.2606623242     0.1142690136
  126.0500000000    -0.0010481161    -0.0027083605     0.2606628972     0.1142703585
  126.0600000000    -0.0010481625    -0.0027084826     0.2606634681     0.1142717018
  126.0700000000    -0.0010482091    -0.0027086049     0.2606640371     0.1142730433
  126.0800000000    -0.0010482558    -0.0027087274     0.2606646039     0.1142743830
  126.0900000000    -0.0010483026    -0.0027088501     0.2606651688     0.1142757210
  126.1000000000    -0.0010483494    -0.0027089731     0.2606657316     0.1142770572
  126.1100000000    -0.0010483964    -0.0027090962     0.2606662923     0.1142783916
  126.1200000000    -0.0010484435    -0.0027092196     0.2606668509     0.1142797242
  126.1300000000    -0.0010484906    -0.0027093432     0.2606674075     0.1142810549
  126.1400000000    -0.0010485379    -0.0027094671     0.2606679620     0.1142823838
  126.1500000000    -0.0010485852    -0.0027095911     0.2606685145     0.1142837109
  126.1600000000    -0.0010486327    -0.0027097154     0.2606690648     0.1142850361
  126.1700000000    -0.0010486802    -0.0027098399     0.2606696130     0.1142863595
  126.1800000000    -0.0010487279    -0.0027099646     0.2606701591     0.1142876810
  126.1900000000    -0.0010487756    -0.0027100895     0.2606707031     0.1142890006
  126.2000000000    -0.0010488234    -0.0027102146     0.2606712450     0.1142903183
  126.2100000000    -0.0010488714    -0.0027103399     0.2606717848     0.1142916340
  126.2200000000    -0.0010489194    -0.0027104655     0.2606723224     0.1142929479
  126.2300000000    -0.0010489675    -0.0027105912     0.2606728579     0.1142942598
  126.2400000000    -0.0010490157    -0.0027107172     0.2606733912     0.1142955698
  126.2500000000    -0.0010490640    -0.0027108434     0.2606739224     0.1142968778
  126.2600000000    -0.0010491124    -0.0027109698     0.2606744514     0.1142981838
  126.2700000000    -0.0010491609    -0.0027110963     0.2606749782     0.1142994878
  126.2800000000    -0.0010492095    -0.0027112231     0.2606755029     0.1143007899
  126.2900000000    -0.0010492582    -0.0027113502     0.2606760253     0.1143020900
  126.3000000000    -0.0010493069    -0.0027114774     0.2606765456     0.1143033880
  126.3100000000    -0.0010493558    -0.0027116048     0.2606770637     0.1143046840
  126.3200000000    -0.0010494047    -0.0027117324     0.2606775796     0.1143059780
  126.3300000000    -0.0010494538    -0.0027118602     0.2606780932     0.1143072699
  126.3400000000    -0.0010495029    -0.0027119883     0.2606786047     0.1143085597
  126.3500000000    -0.0010495522    -0.0027121165     0.2606791139     0.1143098475
  126.3600000000    -0.0010496015    -0.0027122449     0.2606796209     0.1143111332
  126.3700000000    -0.0010496509    -0.0027123736     0.2606801256     0.1143124168
  126.3800000000    -0.0010497004    -0.0027125024     0.2606806281     0.1143136982
  126.3900000000    -0.0010497500    -0.0027126314     0.2606811284     0.1143149776
  126.4000000000    -0.0010497997    -0.0027127607     0.2606816263     0.1143162548
  126.4100000000    -0.0010498494    -0.0027128901     0.2606821220     0.1143175299
  126.4200000000    -0.0010498993    -0.0027130197     0.2606826155     0.1143188028
  126.4300000000    -0.0010499492    -0.0027131496     0.2606831066     0.1143200735
  126.4400000000    -0.0010499993    -0.0027132796     0.2606835955     0.1143213421
  126.4500000000    -0.0010500494    -0.0027134098     0.2606840821     0.1143226085
  126.4600000000    -0.0010500996    -0.0027135402     0.2606845664     0.1143238727
  126.4700000000    -0.0010501499    -0.0027136708     0.2606850483     0.1143251346
  126.4800000000    -0.0010502003    -0.0027138016     0.2606855280     0.1143263944
  126.4900000000    -0.0010502508    -0.0027139326     0.2606860053     0.1143276519
  126.5000000000    -0.0010503014    -0.0027140637     0.2606864803     0.1143289071
  126.5100000000    -0.0010503520    -0.0027141951     0.2606869529     0.1143301601
  126.5200000000    -0.0010504028    -0.0027143266     0.2606874233     0.1143314109
  126.5300000000    -0.0010504536    -0.0027144584     0.2606878912     0.1143326593
  126.5400000000    -0.0010505045    -0.0027145903     0.2606883568     0.1143339054
  126.5500000000    -0.0010505555    -0.0027147224     0.2606888201     0.1143351493
  126.5600000000    -0.0010506066    -0.0027148547     0.2606892809     0.1143363908
  126.5700000000    -0.0010506577    -0.0027149872     0.2606897394     0.1143376300
  126.5800000000    -0.0010507090    -0.0027151199     0.2606901956     0.1143388668
  126.5900000000    -0.0010507603    -0.0027152527     0.2606906493     0.1143401013
  126.6000000000    -0.0010508117    -0.0027153858     0.2606911006     0.1143413335
  126.6100000000    -0.0010508632    -0.0027155190     0.2606915495     0.1143425632
  126.6200000000    -0.0010509148    -0.0027156524     0.2606919960     0.1143437906
  126.6300000000    -0.0010509665    -0.0027157860     0.2606924401     0.1143450156
  126.6400000000    -0.0010510183    -0.0027159197     0.2606928818     0.1143462382
  126.6500000000    -0.0010510701    -0.0027160536     0.2606933210     0.1143474583
  126.6600000000    -0.0010511220    -0.0027161878     0.2606937578     0.1143486760
  126.6700000000    -0.0010511740    -0.0027163220     0.2606941922     0.1143498913
  126.6800000000    -0.0010512261    -0.0027164565     0.2606946241     0.1143511041
  126.6900000000    -0.0010512782    -0.0027165911     0.2606950536     0.1143523145
  126.7000000000    -0.0010513305    -0.0027167260     0.2606954805     0.1143535224
  126.7100000000    -0.0010513828    -0.0027168609     0.2606959051     0.1143547278
  126.7200000000    -0.0010514352    -0.0027169961     0.2606963271     0.1143559307
  126.7300000000    -0.0010514877    -0.0027171314     0.2606967467     0.1143571310
  126.7400000000    -0.0010515403    -0.0027172669     0.2606971637     0.1143583289
  126.7500000000    -0.0010515929    -0.0027174026     0.2606975783     0.1143595242
  126.7600000000    -0.0010516456    -0.0027175384     0.2606979904     0.1143607170
  126.7700000000    -0.0010516984    -0.0027176744     0.2606983999     0.1143619072
  126.7800000000    -0.0010517513    -0.0027178106     0.2606988069     0.1143630949
  126.7900000000    -0.0010518043    -0.0027179470     0.2606992115     0.1143642799
  126.8000000000    -0.0010518573    -0.0027180835     0.2606996134     0.1143654624
  126.8100000000    -0.0010519104    -0.0027182201     0.2607000129     0.1143666423
  126.8200000000    -0.0010519636    -0.0027183570     0.2607004098     0.1143678196
  126.8300000000    -0.0010520169    -0.0027184940     0.2607008042     0.1143689942
  126.8400000000    -0.0010520702    -0.0027186311     0.2607011960     0.1143701662
  126.8500000000    -0.0010521236    -0.0027187684     0.2607015852     0.1143713356
  126.8600000000    -0.0010521771    -0.0027189059     0.2607019719     0.1143725023
  126.8700000000    -0.0010522307    -0.0027190436     0.2607023560     0.1143736663
  126.8800000000    -0.0010522844    -0.0027191814     0.2607027375     0.1143748277
  126.8900000000    -0.0010523381    -0.0027193193     0.2607031164     0.1143759864
  126.9000000000    -0.0010523919    -0.0027194574     0.2607034927     0.1143771423
  126.9100000000    -0.0010524458    -0.0027195957     0.2607038665     0.1143782956
  126.9200000000    -0.0010524997    -0.0027197341     0.2607042376     0.1143794461
  126.9300000000    -0.0010525537    -0.0027198727     0.2607046061     0.1143805939
  126.9400000000    -0.0010526078    -0.0027200114     0.2607049720     0.1143817389
  126.9500000000    -0.0010526620    -0.0027201503     0.2607053353     0.1143828812
  126.9600000000    -0.0010527162    -0.0027202893     0.2607056959     0.1143840207
  126.9700000000    -0.0010527705    -0.0027204285     0.2607060539     0.1143851574
  126.9800000000    -0.0010528249    -0.0027205678     0.2607064092     0.1143862913
