  180.0900000000    -0.0020001864     0.0353081400     0.0114057011     0.7399643564
  180.1000000000    -0.0019980327     0.0352641539     0.0114398160     0.7399973706
  180.1100000000    -0.0019958798     0.0352203032     0.0114739242     0.7400304808
  180.1200000000    -0.0019937279     0.0351765886     0.0115080251     0.7400636871
  180.1300000000    -0.0019915769     0.0351330110     0.0115421182     0.7400969900
  180.1400000000    -0.0019894268     0.0350895708     0.0115762027     0.7401303896
  180.1500000000    -0.0019872777     0.0350462690     0.0116102782     0.7401638864
  180.1600000000    -0.0019851297     0.0350031061     0.0116443439     0.7401974805
  180.1700000000    -0.0019829828     0.0349600829     0.0116783994     0.7402311724
  180.1800000000    -0.0019808369     0.0349172001     0.0117124439     0.7402649624
  180.1900000000    -0.0019786922     0.0348744582     0.0117464770     0.7402988507
  180.2000000000    -0.0019765486     0.0348318581     0.0117804980     0.7403328376
  180.2100000000    -0.0019744063     0.0347894004     0.0118145062     0.7403669236
  180.2200000000    -0.0019722651     0.0347470858     0.0118485012     0.7404011088
  180.2300000000    -0.0019701252     0.0347049149     0.0118824823     0.7404353937
  180.2400000000    -0.0019679866     0.0346628884     0.0119164490     0.7404697786
  180.2500000000    -0.0019658494     0.0346210070     0.0119504005     0.7405042637
  180.2600000000    -0.0019637134     0.0345792713     0.0119843364     0.7405388494
  180.2700000000    -0.0019615789     0.0345376819     0.0120182561     0.7405735360
  180.2800000000    -0.0019594458     0.0344962396     0.0120521589     0.7406083239
  180.2900000000    -0.0019573141     0.0344549450     0.0120860443     0.7406432134
  180.3000000000    -0.0019551839     0.0344137987     0.0121199117     0.7406782048
  180.3100000000    -0.0019530552     0.0343728013     0.0121537606     0.7407132984
  180.3200000000    -0.0019509280     0.0343319535     0.0121875902     0.7407484947
  180.3300000000    -0.0019488024     0.0342912558     0.0122214001     0.7407837939
  180.3400000000    -0.0019466785     0.0342507090     0.0122551897     0.7408191963
  180.3500000000    -0.0019445561     0.0342103137     0.0122889584     0.7408547024
  180.3600000000    -0.0019424354     0.0341700704     0.0123227057     0.7408903124
  180.3700000000    -0.0019403164     0.0341299798     0.0123564309     0.7409260267
  180.3800000000    -0.0019381991     0.0340900424     0.0123901334     0.7409618457
  180.3900000000    -0.0019360835     0.0340502590     0.0124238128     0.7409977696
  180.4000000000    -0.0019339697     0.0340106300     0.0124574684     0.7410337989
  180.4100000000    -0.0019318578     0.0339711560     0.0124910998     0.7410699339
  180.4200000000    -0.0019297476     0.0339318378     0.0125247062     0.7411061749
  180.4300000000    -0.0019276394     0.0338926757     0.0125582871     0.7411425223
  180.4400000000    -0.0019255330     0.0338536705     0.0125918421     0.7411789765
  180.4500000000    -0.0019234286     0.0338148227     0.0126253704     0.7412155378
  180.4600000000    -0.0019213261     0.0337761329     0.0126588717     0.7412522066
  180.4700000000    -0.0019192255     0.0337376016     0.0126923452     0.7412889832
  180.4800000000    -0.0019171270     0.0336992294     0.0127257905     0.7413258679
  180.4900000000    -0.0019150305     0.0336610169     0.0127592070     0.7413628613
  180.5000000000    -0.0019129361     0.0336229646     0.0127925941     0.7413999636
  180.5100000000    -0.0019108438     0.0335850730     0.0128259514     0.7414371751
  180.5200000000    -0.0019087536     0.0335473428     0.0128592782     0.7414744964
  180.5300000000    -0.0019066656     0.0335097745     0.0128925739     0.7415119276
  180.5400000000    -0.0019045797     0.0334723685     0.0129258382     0.7415494693
  180.5500000000    -0.0019024960     0.0334351255     0.0129590703     0.7415871217
  180.5600000000    -0.0019004146     0.0333980459     0.0129922698     0.7416248853
  180.5700000000    -0.0018983354     0.0333611303     0.0130254361     0.7416627604
  180.5800000000    -0.0018962585     0.0333243793     0.0130585687     0.7417007474
  180.5900000000    -0.0018941839     0.0332877932     0.0130916671     0.7417388467
  180.6000000000    -0.0018921116     0.0332513727     0.0131247306     0.7417770586
  180.6100000000    -0.0018900417     0.0332151183     0.0131577589     0.7418153836
  180.6200000000    -0.0018879742     0.0331790304     0.0131907512     0.7418538220
  180.6300000000    -0.0018859091     0.0331431096     0.0132237072     0.7418923742
  180.6400000000    -0.0018838465     0.0331073563     0.0132566263     0.7419310407
  180.6500000000    -0.0018817863     0.0330717710     0.0132895079     0.7419698217
  180.6600000000    -0.0018797286     0.0330363543     0.0133223516     0.7420087177
  180.6700000000    -0.0018776734     0.0330011066     0.0133551568     0.7420477290
  180.6800000000    -0.0018756208     0.0329660284     0.0133879230     0.7420868561
  180.6900000000    -0.0018735708     0.0329311201     0.0134206496     0.7421260993
  180.7000000000    -0.0018715233     0.0328963824     0.0134533362     0.7421654591
  180.7100000000    -0.0018694785     0.0328618155     0.0134859822     0.7422049358
  180.7200000000    -0.0018674363     0.0328274199     0.0135185871     0.7422445299
  180.7300000000    -0.0018653968     0.0327931962     0.0135511504     0.7422842417
  180.7400000000    -0.0018633600     0.0327591448     0.0135836716     0.7423240716
  180.7500000000    -0.0018613259     0.0327252662     0.0136161502     0.7423640200
  180.7600000000    -0.0018592945     0.0326915607     0.0136485856     0.7424040874
  180.7700000000    -0.0018572659     0.0326580288     0.0136809775     0.7424442741
  180.7800000000    -0.0018552401     0.0326246710     0.0137133251     0.7424845806
  180.7900000000    -0.0018532172     0.0325914877     0.0137456282     0.7425250072
  180.8000000000    -0.0018511970     0.0325584793     0.0137778861     0.7425655544
  180.8100000000    -0.0018491798     0.0325256462     0.0138100983     0.7426062225
  180.8200000000    -0.0018471654     0.0324929889     0.0138422644     0.7426470120
  180.8300000000    -0.0018451539     0.0324605079     0.0138743838     0.7426879232
  180.8400000000    -0.0018431454     0.0324282034     0.0139064562     0.7427289567
  180.8500000000    -0.0018411398     0.0323960759     0.0139384809     0.7427701128
  180.8600000000    -0.0018391372     0.0323641259     0.0139704574     0.7428113918
  180.8700000000    -0.0018371376     0.0323323536     0.0140023854     0.7428527944
  180.8800000000    -0.0018351410     0.0323007596     0.0140342643     0.7428943207
  180.8900000000    -0.0018331475     0.0322693442     0.0140660935     0.7429359713
  180.9000000000    -0.0018311570     0.0322381078     0.0140978728     0.7429777466
  180.9100000000    -0.0018291697     0.0322070507     0.0141296014     0.7430196470
  180.9200000000    -0.0018271854     0.0321761735     0.0141612791     0.7430616729
  180.9300000000    -0.0018252043     0.0321454764     0.0141929052     0.7431038248
  180.9400000000    -0.0018232264     0.0321149598     0.0142244793     0.7431461030
  180.9500000000    -0.0018212516     0.0320846240     0.0142560010     0.7431885080
  180.9600000000    -0.0018192801     0.0320544696     0.0142874697     0.7432310402
  180.9700000000    -0.0018173117     0.0320244967     0.0143188850     0.7432737000
  180.9800000000    -0.0018153466     0.0319947058     0.0143502465     0.7433164879
  180.9900000000    -0.0018133848     0.0319650973     0.0143815535     0.7433594042
  181.0000000000    -0.0018114263     0.0319356714     0.0144128058     0.7434024495
  181.0100000000    -0.0018094710     0.0319064285     0.0144440028     0.7434456241
  181.0200000000    -0.0018075191     0.0318773690     0.0144751440     0.7434889284
  181.0300000000    -0.0018055706     0.0318484932     0.0145062290     0.7435323630
  181.0400000000    -0.0018036254     0.0318198014     0.0145372574     0.7435759281
  181.0500000000    -0.0018016836     0.0317912940     0.0145682286     0.7436196243
  181.0600000000    -0.0017997452     0.0317629713     0.0145991422     0.7436634520
  181.0700000000    -0.0017978103     0.0317348336     0.0146299978     0.7437074116
  181.0800000000    -0.0017958788     0.0317068812     0.0146607948     0.7437515036
  181.0900000000    -0.0017939508     0.0316791145     0.0146915329     0.7437957283
  181.1000000000    -0.0017920262     0.0316515338     0.0147222116     0.7438400862
  181.1100000000    -0.0017901052     0.0316241393     0.0147528305     0.7438845778
  181.1200000000    -0.0017881877     0.0315969314     0.0147833890     0.7439292035
  181.1300000000    -0.0017862738     0.0315699103     0.0148138868     0.7439739636
  181.1400000000    -0.0017843634     0.0315430764     0.0148443234     0.7440188588
  181.1500000000    -0.0017824566     0.0315164300     0.0148746983     0.7440638893
  181.1600000000    -0.0017805534     0.0314899714     0.0149050112     0.7441090556
  181.1700000000    -0.0017786539     0.0314637008     0.0149352616     0.7441543582
  181.1800000000    -0.0017767580     0.0314376185     0.0149654489     0.7441997975
  181.1900000000    -0.0017748657     0.0314117248     0.0149955729     0.7442453739
  181.2000000000    -0.0017729772     0.0313860199     0.0150256331     0.7442910879
  181.2100000000    -0.0017710923     0.0313605043     0.0150556289     0.7443369399
  181.2200000000    -0.0017692112     0.0313351780     0.0150855601     0.7443829303
  181.2300000000    -0.0017673338     0.0313100414     0.0151154261     0.7444290597
  181.2400000000    -0.0017654601     0.0312850947     0.0151452266     0.7444753284
  181.2500000000    -0.0017635902     0.0312603383     0.0151749611     0.7445217368
  181.2600000000    -0.0017617241     0.0312357723     0.0152046291     0.7445682855
  181.2700000000    -0.0017598619     0.0312113969     0.0152342303     0.7446149748
  181.2800000000    -0.0017580034     0.0311872126     0.0152637643     0.7446618051
  181.2900000000    -0.0017561488     0.0311632194     0.0152932305     0.7447087771
  181.3000000000    -0.0017542980     0.0311394176     0.0153226286     0.7447558910
  181.3100000000    -0.0017524512     0.0311158075     0.0153519582     0.7448031473
  181.3200000000    -0.0017506082     0.0310923893     0.0153812189     0.7448505464
  181.3300000000    -0.0017487691     0.0310691632     0.0154104101     0.7448980888
  181.3400000000    -0.0017469340     0.0310461295     0.0154395316     0.7449457750
  181.3500000000    -0.0017451028     0.0310232883     0.0154685829     0.7449936054
  181.3600000000    -0.0017432756     0.0310006399     0.0154975636     0.7450415803
  181.3700000000    -0.0017414523     0.0309781846     0.0155264732     0.7450897003
  181.3800000000    -0.0017396331     0.0309559224     0.0155553114     0.7451379658
  181.3900000000    -0.0017378179     0.0309338537     0.0155840778     0.7451863773
  181.4000000000    -0.0017360066     0.0309119786     0.0156127719     0.7452349351
  181.4100000000    -0.0017341995     0.0308902974     0.0156413934     0.7452836397
  181.4200000000    -0.0017323964     0.0308688102     0.0156699418     0.7453324916
  181.4300000000    -0.0017305974     0.0308475172     0.0156984167     0.7453814912
  181.4400000000    -0.0017288024     0.0308264186     0.0157268177     0.7454306389
  181.4500000000    -0.0017270116     0.0308055147     0.0157551445     0.7454799352
  181.4600000000    -0.0017252249     0.0307848055     0.0157833967     0.7455293805
  181.4700000000    -0.0017234424     0.0307642914     0.0158115737     0.7455789752
  181.4800000000    -0.0017216640     0.0307439724     0.0158396753     0.7456287199
  181.4900000000    -0.0017198897     0.0307238487     0.0158677010     0.7456786148
  181.5000000000    -0.0017181197     0.0307039205     0.0158956505     0.7457286605
  181.5100000000    -0.0017163539     0.0306841881     0.0159235233     0.7457788575
  181.5200000000    -0.0017145922     0.0306646515     0.0159513191     0.7458292060
  181.5300000000    -0.0017128349     0.0306453109     0.0159790374     0.7458797066
  181.5400000000    -0.0017110817     0.0306261664     0.0160066779     0.7459303597
  181.5500000000    -0.0017093328     0.0306072184     0.0160342403     0.7459811658
  181.5600000000    -0.0017075882     0.0305884668     0.0160617240     0.7460321252
  181.5700000000    -0.0017058479     0.0305699118     0.0160891287     0.7460832385
  181.5800000000    -0.0017041119     0.0305515537     0.0161164540     0.7461345059
  181.5900000000    -0.0017023803     0.0305333924     0.0161436996     0.7461859281
  181.6000000000    -0.0017006529     0.0305154283     0.0161708650     0.7462375053
