  161.4200000000     0.0047636003     0.0012409031     0.2643792988     0.1316518307
  161.4300000000     0.0047598802     0.0012433942     0.2643930073     0.1316809019
  161.4400000000     0.0047562161     0.0012458647     0.2644067273     0.1317100160
  161.4500000000     0.0047526081     0.0012483147     0.2644204585     0.1317391728
  161.4600000000     0.0047490563     0.0012507441     0.2644342008     0.1317683721
  161.4700000000     0.0047455610     0.0012531528     0.2644479540     0.1317976135
  161.4800000000     0.0047421222     0.0012555408     0.2644617181     0.1318268968
  161.4900000000     0.0047387401     0.0012579079     0.2644754928     0.1318562218
  161.5000000000     0.0047354150     0.0012602541     0.2644892780     0.1318855882
  161.5100000000     0.0047321468     0.0012625793     0.2645030734     0.1319149958
  161.5200000000     0.0047289358     0.0012648835     0.2645168791     0.1319444443
  161.5300000000     0.0047257822     0.0012671665     0.2645306948     0.1319739335
  161.5400000000     0.0047226860     0.0012694284     0.2645445203     0.1320034630
  161.5500000000     0.0047196474     0.0012716689     0.2645583555     0.1320330326
  161.5600000000     0.0047166666     0.0012738881     0.2645722002     0.1320626422
  161.5700000000     0.0047137437     0.0012760859     0.2645860543     0.1320922913
  161.5800000000     0.0047108789     0.0012782622     0.2645999176     0.1321219797
  161.5900000000     0.0047080723     0.0012804170     0.2646137899     0.1321517072
  161.6000000000     0.0047053240     0.0012825501     0.2646276711     0.1321814735
  161.6100000000     0.0047026342     0.0012846615     0.2646415610     0.1322112783
  161.6200000000     0.0047000030     0.0012867511     0.2646554594     0.1322411213
  161.6300000000     0.0046974290     0.0012888194     0.2646692497     0.1322710023
  161.6400000000     0.0046949145     0.0012908655     0.2646833378     0.1323009210
  161.6500000000     0.0046924603     0.0012928892     0.2646971683     0.1323308771
  161.6600000000     0.0046900642     0.0012948912     0.2647110859     0.1323608703
  161.6700000000     0.0046877292     0.0012968706     0.2647251898     0.1323909004
  161.6800000000     0.0046854536     0.0012988278     0.2647389642     0.1324209670
  161.6900000000     0.0046832352     0.0013007634     0.2647528850     0.1324510700
  161.7000000000     0.0046810769     0.0013026767     0.2647669119     0.1324812089
  161.7100000000     0.0046789798     0.0013045670     0.2647809268     0.1325113835
  161.7200000000     0.0046769432     0.0013064347     0.2647948915     0.1325415935
  161.7300000000     0.0046749664     0.0013082799     0.2648088441     0.1325718387
  161.7400000000     0.0046730493     0.0013101027     0.2648228219     0.1326021186
  161.7500000000     0.0046711927     0.0013119029     0.2648368241     0.1326324331
  161.7600000000     0.0046693968     0.0013136802     0.2648508324     0.1326627819
  161.7700000000     0.0046676617     0.0013154346     0.2648648377     0.1326931646
  161.7800000000     0.0046659873     0.0013171661     0.2648788443     0.1327235809
  161.7900000000     0.0046643737     0.0013188747     0.2648928584     0.1327540306
  161.8000000000     0.0046628212     0.0013205602     0.2649068809     0.1327845132
  161.8100000000     0.0046613299     0.0013222227     0.2649209092     0.1328150287
  161.8200000000     0.0046599000     0.0013238619     0.2649349413     0.1328455765
  161.8300000000     0.0046585314     0.0013254779     0.2649489774     0.1328761565
  161.8400000000     0.0046572244     0.0013270706     0.2649630181     0.1329067682
  161.8500000000     0.0046559790     0.0013286399     0.2649770635     0.1329374115
  161.8600000000     0.0046547955     0.0013301858     0.2649911134     0.1329680859
  161.8700000000     0.0046536738     0.0013317082     0.2650051672     0.1329987912
  161.8800000000     0.0046526142     0.0013332070     0.2650192247     0.1330295271
  161.8900000000     0.0046516167     0.0013346821     0.2650332858     0.1330602932
  161.9000000000     0.0046506815     0.0013361335     0.2650473504     0.1330910892
  161.9100000000     0.0046498087     0.0013375612     0.2650614183     0.1331219148
  161.9200000000     0.0046489984     0.0013389650     0.2650754892     0.1331527696
  161.9300000000     0.0046482507     0.0013403449     0.2650895631     0.1331836535
  161.9400000000     0.0046475657     0.0013417008     0.2651036397     0.1332145659
  161.9500000000     0.0046469436     0.0013430327     0.2651177187     0.1332455066
  161.9600000000     0.0046463844     0.0013443404     0.2651318001     0.1332764754
  161.9700000000     0.0046458883     0.0013456240     0.2651458836     0.1333074717
  161.9800000000     0.0046454554     0.0013468834     0.2651599690     0.1333384953
  161.9900000000     0.0046450857     0.0013481185     0.2651740562     0.1333695460
  162.0000000000     0.0046447794     0.0013493292     0.2651881449     0.1334006232
  162.0100000000     0.0046445367     0.0013505155     0.2652022349     0.1334317268
  162.0200000000     0.0046443575     0.0013516773     0.2652163261     0.1334628563
  162.0300000000     0.0046442420     0.0013528145     0.2652304182     0.1334940115
  162.0400000000     0.0046441904     0.0013539271     0.2652445109     0.1335251919
  162.0500000000     0.0046442027     0.0013550151     0.2652586042     0.1335563973
  162.0600000000     0.0046442789     0.0013560783     0.2652726977     0.1335876273
  162.0700000000     0.0046444193     0.0013571167     0.2652867913     0.1336188815
  162.0800000000     0.0046446239     0.0013581302     0.2653008847     0.1336501596
  162.0900000000     0.0046448928     0.0013591188     0.2653149776     0.1336814613
  162.1000000000     0.0046452261     0.0013600824     0.2653290700     0.1337127862
  162.1100000000     0.0046456239     0.0013610210     0.2653431614     0.1337441339
  162.1200000000     0.0046460863     0.0013619345     0.2653572518     0.1337755042
  162.1300000000     0.0046466134     0.0013628228     0.2653713409     0.1338068966
  162.1400000000     0.0046472052     0.0013636859     0.2653854283     0.1338383107
  162.1500000000     0.0046478619     0.0013645236     0.2653995140     0.1338697463
  162.1600000000     0.0046485836     0.0013653361     0.2654135977     0.1339012030
  162.1700000000     0.0046493703     0.0013661231     0.2654276791     0.1339326804
  162.1800000000     0.0046502221     0.0013668847     0.2654417581     0.1339641781
  162.1900000000     0.0046511392     0.0013676208     0.2654558344     0.1339956958
  162.2000000000     0.0046521215     0.0013683313     0.2654699077     0.1340272332
  162.2100000000     0.0046531693     0.0013690161     0.2654839779     0.1340587898
  162.2200000000     0.0046542824     0.0013696753     0.2654980447     0.1340903652
  162.2300000000     0.0046554612     0.0013703087     0.2655121080     0.1341219592
  162.2400000000     0.0046567055     0.0013709163     0.2655261674     0.1341535713
  162.2500000000     0.0046580156     0.0013714980     0.2655402228     0.1341852012
  162.2600000000     0.0046593914     0.0013720538     0.2655542739     0.1342168485
  162.2700000000     0.0046608331     0.0013725837     0.2655683206     0.1342485128
  162.2800000000     0.0046623408     0.0013730875     0.2655823626     0.1342801938
  162.2900000000     0.0046639144     0.0013735652     0.2655963996     0.1343118910
  162.3000000000     0.0046655541     0.0013740168     0.2656104315     0.1343436041
  162.3100000000     0.0046672600     0.0013744422     0.2656244580     0.1343753327
  162.3200000000     0.0046690321     0.0013748414     0.2656384788     0.1344070764
  162.3300000000     0.0046708705     0.0013752143     0.2656524939     0.1344388349
  162.3400000000     0.0046727752     0.0013755608     0.2656665029     0.1344706077
  162.3500000000     0.0046747464     0.0013758809     0.2656805055     0.1345023944
  162.3600000000     0.0046767840     0.0013761746     0.2656945017     0.1345341948
  162.3700000000     0.0046788883     0.0013764417     0.2657084910     0.1345660083
  162.3800000000     0.0046810591     0.0013766823     0.2657224734     0.1345978347
  162.3900000000     0.0046832966     0.0013768963     0.2657364485     0.1346296734
  162.4000000000     0.0046856008     0.0013770836     0.2657504162     0.1346615242
  162.4100000000     0.0046879719     0.0013772442     0.2657643761     0.1346933865
  162.4200000000     0.0046904098     0.0013773781     0.2657783281     0.1347252601
  162.4300000000     0.0046929146     0.0013774851     0.2657922719     0.1347571445
  162.4400000000     0.0046954863     0.0013775653     0.2658062073     0.1347890393
  162.4500000000     0.0046981251     0.0013776186     0.2658201340     0.1348209442
  162.4600000000     0.0047008310     0.0013776449     0.2658340517     0.1348528587
  162.4700000000     0.0047036040     0.0013776442     0.2658479603     0.1348847823
  162.4800000000     0.0047064441     0.0013776165     0.2658618595     0.1349167148
  162.4900000000     0.0047093515     0.0013775617     0.2658757491     0.1349486557
  162.5000000000     0.0047123261     0.0013774797     0.2658896287     0.1349806046
  162.5100000000     0.0047153681     0.0013773705     0.2659034982     0.1350125611
  162.5200000000     0.0047184774     0.0013772341     0.2659173573     0.1350445248
  162.5300000000     0.0047216541     0.0013770705     0.2659312058     0.1350764953
  162.5400000000     0.0047248982     0.0013768794     0.2659450434     0.1351084721
  162.5500000000     0.0047282098     0.0013766611     0.2659588698     0.1351404548
  162.5600000000     0.0047315890     0.0013764153     0.2659726849     0.1351724431
  162.5700000000     0.0047350356     0.0013761420     0.2659864883     0.1352044365
  162.5800000000     0.0047385499     0.0013758413     0.2660002798     0.1352364346
  162.5900000000     0.0047421318     0.0013755130     0.2660140591     0.1352684370
  162.6000000000     0.0047457813     0.0013751571     0.2660278261     0.1353004432
  162.6100000000     0.0047494986     0.0013747736     0.2660415804     0.1353324529
  162.6200000000     0.0047532835     0.0013743624     0.2660553218     0.1353644656
  162.6300000000     0.0047571362     0.0013739236     0.2660690500     0.1353964809
  162.6400000000     0.0047610567     0.0013734569     0.2660827649     0.1354284983
  162.6500000000     0.0047650449     0.0013729625     0.2660964660     0.1354605175
  162.6600000000     0.0047691010     0.0013724403     0.2661101532     0.1354925381
  162.6700000000     0.0047732249     0.0013718902     0.2661238262     0.1355245595
  162.6800000000     0.0047774167     0.0013713122     0.2661374848     0.1355565814
  162.6900000000     0.0047816763     0.0013707062     0.2661511286     0.1355886033
  162.7000000000     0.0047860039     0.0013700723     0.2661647575     0.1356206248
  162.7100000000     0.0047903993     0.0013694103     0.2661783711     0.1356526455
  162.7200000000     0.0047948627     0.0013687203     0.2661919693     0.1356846649
  162.7300000000     0.0047993940     0.0013680023     0.2662055517     0.1357166827
  162.7400000000     0.0048039933     0.0013672560     0.2662191181     0.1357486983
  162.7500000000     0.0048086606     0.0013664817     0.2662326682     0.1357807113
  162.7600000000     0.0048133958     0.0013656791     0.2662462017     0.1358127213
  162.7700000000     0.0048181990     0.0013648483     0.2662597185     0.1358447279
  162.7800000000     0.0048230702     0.0013639893     0.2662732181     0.1358767306
  162.7900000000     0.0048280094     0.0013631020     0.2662867005     0.1359087289
  162.8000000000     0.0048330166     0.0013621863     0.2663001652     0.1359407225
  162.8100000000     0.0048380917     0.0013612423     0.2663136121     0.1359727109
  162.8200000000     0.0048432349     0.0013602699     0.2663270408     0.1360046936
  162.8300000000     0.0048484460     0.0013592691     0.2663404512     0.1360366702
  162.8400000000     0.0048537252     0.0013582398     0.2663538428     0.1360686403
  162.8500000000     0.0048590723     0.0013571821     0.2663672156     0.1361006034
