  190.0900000000    -0.0009496206     0.0146902433    -0.3037747441     0.9850479261
  190.1000000000    -0.0009491871     0.0146905234    -0.3036532617     0.9850329102
  190.1100000000    -0.0009487508     0.0146908086    -0.3035320201     0.9850178561
  190.1200000000    -0.0009483116     0.0146910991    -0.3034110238     0.9850027641
  190.1300000000    -0.0009478697     0.0146913949    -0.3032902776     0.9849876344
  190.1400000000    -0.0009474250     0.0146916959    -0.3031697862     0.9849724674
  190.1500000000    -0.0009469774     0.0146920022    -0.3030495542     0.9849572634
  190.1600000000    -0.0009465270     0.0146923139    -0.3029295863     0.9849420227
  190.1700000000    -0.0009460738     0.0146926309    -0.3028098871     0.9849267457
  190.1800000000    -0.0009456178     0.0146929532    -0.3026904614     0.9849114326
  190.1900000000    -0.0009451590     0.0146932809    -0.3025713136     0.9848960838
  190.2000000000    -0.0009446974     0.0146936141    -0.3024524485     0.9848806997
  190.2100000000    -0.0009442329     0.0146939526    -0.3023338707     0.9848652806
  190.2200000000    -0.0009437656     0.0146942966    -0.3022155847     0.9848498267
  190.2300000000    -0.0009432956     0.0146946461    -0.3020975952     0.9848343386
  190.2400000000    -0.0009428226     0.0146950011    -0.3019799066     0.9848188164
  190.2500000000    -0.0009423469     0.0146953615    -0.3018625236     0.9848032607
  190.2600000000    -0.0009418683     0.0146957275    -0.3017454505     0.9847876716
  190.2700000000    -0.0009413870     0.0146960991    -0.3016286916     0.9847720497
  190.2800000000    -0.0009409028     0.0146964762    -0.3015122514     0.9847563952
  190.2900000000    -0.0009404157     0.0146968588    -0.3013961337     0.9847407085
  190.3000000000    -0.0009399259     0.0146972471    -0.3012803422     0.9847249900
  190.3100000000    -0.0009394333     0.0146976410    -0.3011648800     0.9847092401
  190.3200000000    -0.0009389378     0.0146980406    -0.3010497486     0.9846934591
  190.3300000000    -0.0009384396     0.0146984457    -0.3009349460     0.9846776474
  190.3400000000    -0.0009379386     0.0146988566    -0.3008204608     0.9846618054
  190.3500000000    -0.0009374349     0.0146992731    -0.3007062440     0.9846459333
  190.3600000000    -0.0009369283     0.0146996955    -0.3005927261     0.9846300316
  190.3700000000    -0.0009364186     0.0147001237    -0.3004795746     0.9846141007
  190.3800000000    -0.0009359060     0.0147005576    -0.3003665895     0.9845981412
  190.3900000000    -0.0009353906     0.0147009970    -0.3002538721     0.9845821536
  190.4000000000    -0.0009348726     0.0147014422    -0.3001415756     0.9845661381
  190.4100000000    -0.0009343517     0.0147018932    -0.3000297307     0.9845500951
  190.4200000000    -0.0009338279     0.0147023501    -0.2999182819     0.9845340252
  190.4300000000    -0.0009333013     0.0147028127    -0.2998071907     0.9845179287
  190.4400000000    -0.0009327719     0.0147032811    -0.2996964696     0.9845018061
  190.4500000000    -0.0009322397     0.0147037554    -0.2995861482     0.9844856577
  190.4600000000    -0.0009317047     0.0147042355    -0.2994762395     0.9844694840
  190.4700000000    -0.0009311669     0.0147047215    -0.2993667400     0.9844532855
  190.4800000000    -0.0009306263     0.0147052133    -0.2992576450     0.9844370625
  190.4900000000    -0.0009300829     0.0147057110    -0.2991489567     0.9844208156
  190.5000000000    -0.0009295366     0.0147062145    -0.2990409651     0.9844045451
  190.5100000000    -0.0009289877     0.0147067240    -0.2989326781     0.9843882517
  190.5200000000    -0.0009284361     0.0147072395    -0.2988253817     0.9843719353
  190.5300000000    -0.0009278816     0.0147077608    -0.2987184386     0.9843555970
  190.5400000000    -0.0009273234     0.0147082881    -0.2986129970     0.9843392369
  190.5500000000    -0.0009267621     0.0147088214    -0.2985061867     0.9843228570
  190.5600000000    -0.0009261993     0.0147093605    -0.2983995600     0.9843064554
  190.5700000000    -0.0009256344     0.0147099055    -0.2982941904     0.9842900332
  190.5800000000    -0.0009250670     0.0147104564    -0.2981891258     0.9842735910
  190.5900000000    -0.0009244965     0.0147110134    -0.2980855506     0.9842571284
  190.6000000000    -0.0009239225     0.0147115766    -0.2979821732     0.9842406474
  190.6100000000    -0.0009233455     0.0147121458    -0.2978786278     0.9842241479
  190.6200000000    -0.0009227661     0.0147127209    -0.2977753738     0.9842076304
  190.6300000000    -0.0009221841     0.0147133019    -0.2976728148     0.9841910954
  190.6400000000    -0.0009215993     0.0147138890    -0.2975709240     0.9841745435
  190.6500000000    -0.0009210117     0.0147144821    -0.2974694939     0.9841579750
  190.6600000000    -0.0009204213     0.0147150812    -0.2973684406     0.9841413905
  190.6700000000    -0.0009198283     0.0147156863    -0.2972678293     0.9841247905
  190.6800000000    -0.0009192326     0.0147162975    -0.2971675522     0.9841081754
  190.6900000000    -0.0009186340     0.0147169147    -0.2970680357     0.9840915458
  190.7000000000    -0.0009180326     0.0147175378    -0.2969690875     0.9840749023
  190.7100000000    -0.0009174285     0.0147181669    -0.2968705354     0.9840582455
  190.7200000000    -0.0009168219     0.0147188020    -0.2967723981     0.9840415756
  190.7300000000    -0.0009162127     0.0147194433    -0.2966747752     0.9840248934
  190.7400000000    -0.0009156008     0.0147200906    -0.2965777085     0.9840081992
  190.7500000000    -0.0009149862     0.0147207439    -0.2964811726     0.9839914937
  190.7600000000    -0.0009143689     0.0147214032    -0.2963851387     0.9839747773
  190.7700000000    -0.0009137489     0.0147220686    -0.2962896095     0.9839580505
  190.7800000000    -0.0009131264     0.0147227400    -0.2961946032     0.9839413139
  190.7900000000    -0.0009125012     0.0147234174    -0.2961001309     0.9839245681
  190.8000000000    -0.0009118734     0.0147241009    -0.2960061924     0.9839078134
  190.8100000000    -0.0009112429     0.0147247903    -0.2959127856     0.9838910506
  190.8200000000    -0.0009106101     0.0147254860    -0.2958205455     0.9838742800
  190.8300000000    -0.0009099745     0.0147261875    -0.2957272547     0.9838575016
  190.8400000000    -0.0009093363     0.0147268950    -0.2956359604     0.9838407176
  190.8500000000    -0.0009086956     0.0147276086    -0.2955448052     0.9838239266
  190.8600000000    -0.0009080523     0.0147283282    -0.2954539053     0.9838071305
  190.8700000000    -0.0009074063     0.0147290537    -0.2953636051     0.9837903294
  190.8800000000    -0.0009067577     0.0147297851    -0.2952740357     0.9837735240
  190.8900000000    -0.0009061065     0.0147305225    -0.2951850958     0.9837567147
  190.9000000000    -0.0009054529     0.0147312659    -0.2950966664     0.9837399023
  190.9100000000    -0.0009047967     0.0147320153    -0.2950087368     0.9837230871
  190.9200000000    -0.0009041380     0.0147327706    -0.2949213647     0.9837062697
  190.9300000000    -0.0009034768     0.0147335319    -0.2948345895     0.9836894508
  190.9400000000    -0.0009028131     0.0147342991    -0.2947484059     0.9836726309
  190.9500000000    -0.0009021468     0.0147350722    -0.2946627937     0.9836558105
  190.9600000000    -0.0009014781     0.0147358512    -0.2945777468     0.9836389902
  190.9700000000    -0.0009008070     0.0147366362    -0.2944932752     0.9836221705
  190.9800000000    -0.0009001334     0.0147374270    -0.2944093896     0.9836053522
  190.9900000000    -0.0008994573     0.0147382237    -0.2943260930     0.9835885356
  191.0000000000    -0.0008987788     0.0147390263    -0.2942433842     0.9835717215
  191.0100000000    -0.0008980978     0.0147398347    -0.2941612634     0.9835549103
  191.0200000000    -0.0008974145     0.0147406490    -0.2940797334     0.9835381026
  191.0300000000    -0.0008967287     0.0147414691    -0.2939987981     0.9835212991
  191.0400000000    -0.0008960406     0.0147422950    -0.2939184604     0.9835045003
  191.0500000000    -0.0008953501     0.0147431267    -0.2938387218     0.9834877068
  191.0600000000    -0.0008946572     0.0147439642    -0.2937595841     0.9834709191
  191.0700000000    -0.0008939619     0.0147448074    -0.2936810494     0.9834541379
  191.0800000000    -0.0008932643     0.0147456564    -0.2936031199     0.9834373637
  191.0900000000    -0.0008925644     0.0147465111    -0.2935257980     0.9834205971
  191.1000000000    -0.0008918622     0.0147473715    -0.2934490856     0.9834038388
  191.1100000000    -0.0008911576     0.0147482376    -0.2933729843     0.9833870892
  191.1200000000    -0.0008904508     0.0147491094    -0.2932974963     0.9833703490
  191.1300000000    -0.0008897417     0.0147499868    -0.2932226233     0.9833536188
  191.1400000000    -0.0008890303     0.0147508699    -0.2931483671     0.9833368992
  191.1500000000    -0.0008883167     0.0147517586    -0.2930747296     0.9833201907
  191.1600000000    -0.0008876009     0.0147526528    -0.2930017123     0.9833034939
  191.1700000000    -0.0008868828     0.0147535527    -0.2929293170     0.9832868095
  191.1800000000    -0.0008861625     0.0147544580    -0.2928575453     0.9832701380
  191.1900000000    -0.0008854400     0.0147553689    -0.2927863986     0.9832534800
  191.2000000000    -0.0008847154     0.0147562853    -0.2927158786     0.9832368362
  191.2100000000    -0.0008839885     0.0147572072    -0.2926459867     0.9832202070
  191.2200000000    -0.0008832596     0.0147581346    -0.2925767242     0.9832035931
  191.2300000000    -0.0008825284     0.0147590673    -0.2925080926     0.9831869951
  191.2400000000    -0.0008817952     0.0147600055    -0.2924400931     0.9831704136
  191.2500000000    -0.0008810599     0.0147609490    -0.2923727270     0.9831538491
  191.2600000000    -0.0008803224     0.0147618979    -0.2923059955     0.9831373023
  191.2700000000    -0.0008795829     0.0147628521    -0.2922398998     0.9831207738
  191.2800000000    -0.0008788414     0.0147638117    -0.2921744409     0.9831042641
  191.2900000000    -0.0008780978     0.0147647764    -0.2921096200     0.9830877739
  191.3000000000    -0.0008773521     0.0147657465    -0.2920454380     0.9830713037
  191.3100000000    -0.0008766045     0.0147667217    -0.2919818959     0.9830548541
  191.3200000000    -0.0008758549     0.0147677022    -0.2919189946     0.9830384257
  191.3300000000    -0.0008751032     0.0147686877    -0.2918567350     0.9830220192
  191.3400000000    -0.0008743497     0.0147696785    -0.2917951178     0.9830056350
  191.3500000000    -0.0008735941     0.0147706743    -0.2917341438     0.9829892738
  191.3600000000    -0.0008728367     0.0147716752    -0.2916738138     0.9829729362
  191.3700000000    -0.0008720773     0.0147726811    -0.2916141284     0.9829566227
  191.3800000000    -0.0008713160     0.0147736920    -0.2915550881     0.9829403340
  191.3900000000    -0.0008705529     0.0147747079    -0.2914966936     0.9829240706
  191.4000000000    -0.0008697879     0.0147757287    -0.2914389453     0.9829078331
  191.4100000000    -0.0008690210     0.0147767544    -0.2913818438     0.9828916222
  191.4200000000    -0.0008682524     0.0147777850    -0.2913253894     0.9828754383
  191.4300000000    -0.0008674819     0.0147788205    -0.2912695824     0.9828592820
  191.4400000000    -0.0008667096     0.0147798607    -0.2912144232     0.9828431540
  191.4500000000    -0.0008659356     0.0147809057    -0.2911599120     0.9828270548
  191.4600000000    -0.0008651598     0.0147819555    -0.2911060491     0.9828109850
  191.4700000000    -0.0008643822     0.0147830099    -0.2910528345     0.9827949452
  191.4800000000    -0.0008636030     0.0147840691    -0.2910002685     0.9827789360
  191.4900000000    -0.0008628220     0.0147851328    -0.2909483510     0.9827629578
  191.5000000000    -0.0008620394     0.0147862011    -0.2908970821     0.9827470113
  191.5100000000    -0.0008612551     0.0147872740    -0.2908464617     0.9827310971
  191.5200000000    -0.0008604691     0.0147883514    -0.2907964898     0.9827152157
  191.5300000000    -0.0008596815     0.0147894333    -0.2907471662     0.9826993677
  191.5400000000    -0.0008588923     0.0147905196    -0.2906984907     0.9826835536
  191.5500000000    -0.0008581016     0.0147916104    -0.2906504630     0.9826677741
  191.5600000000    -0.0008573092     0.0147927055    -0.2906030830     0.9826520296
  191.5700000000    -0.0008565153     0.0147938049    -0.2905563502     0.9826363208
  191.5800000000    -0.0008557199     0.0147949086    -0.2905102644     0.9826206481
  191.5900000000    -0.0008549230     0.0147960165    -0.2904648250     0.9826050122
  191.6000000000    -0.0008541245     0.0147971287    -0.2904200316     0.9825894135
  191.6100000000    -0.0008533246     0.0147982450    -0.2903758836     0.9825738527
  191.6200000000    -0.0008525232     0.0147993655    -0.2903323806     0.9825583302
  191.6300000000    -0.0008517205     0.0148004900    -0.2902895219     0.9825428467
  191.6400000000    -0.0008509162     0.0148016186    -0.2902473067     0.9825274027
  191.6500000000    -0.0008501106     0.0148027511    -0.2902057345     0.9825119986
  191.6600000000    -0.0008493037     0.0148038877    -0.2901648045     0.9824966351
  191.6700000000    -0.0008484953     0.0148050281    -0.2901245158     0.9824813126
  191.6800000000    -0.0008476857     0.0148061724    -0.2900848677     0.9824660317
  191.6900000000    -0.0008468747     0.0148073206    -0.2900458592     0.9824507930
  191.7000000000    -0.0008460624     0.0148084725    -0.2900074893     0.9824355969
