  180.5400000000     0.0915280466    -0.0009740326     0.2636749935     0.1608901239
  180.5500000000     0.0915155783    -0.0009269489     0.2636644089     0.1610509453
  180.5600000000     0.0915025438    -0.0008801078     0.2636536290     0.1612106765
  180.5700000000     0.0914889484    -0.0008335103     0.2636426542     0.1613693164
  180.5800000000     0.0914747970    -0.0007871571     0.2636314851     0.1615268640
  180.5900000000     0.0914600949    -0.0007410489     0.2636201221     0.1616833180
  180.6000000000     0.0914448472    -0.0006951864     0.2636085657     0.1618386778
  180.6100000000     0.0914290590    -0.0006495705     0.2635968163     0.1619929423
  180.6200000000     0.0914127353    -0.0006042017     0.2635848746     0.1621461107
  180.6300000000     0.0913958814    -0.0005590808     0.2635727410     0.1622981823
  180.6400000000     0.0913785022    -0.0005142083     0.2635604161     0.1624491565
  180.6500000000     0.0913606030    -0.0004695850     0.2635479003     0.1625990325
  180.6600000000     0.0913421889    -0.0004252114     0.2635351942     0.1627478100
  180.6700000000     0.0913232648    -0.0003810881     0.2635222984     0.1628954883
  180.6800000000     0.0913038360    -0.0003372156     0.2635092133     0.1630420672
  180.6900000000     0.0912839075    -0.0002935945     0.2634959396     0.1631875462
  180.7000000000     0.0912634843    -0.0002502253     0.2634824778     0.1633319250
  180.7100000000     0.0912425717    -0.0002071086     0.2634688284     0.1634752036
  180.7200000000     0.0912211745    -0.0001642447     0.2634549921     0.1636173816
  180.7300000000     0.0911992980    -0.0001216341     0.2634409695     0.1637584590
  180.7400000000     0.0911769471    -0.0000792773     0.2634267611     0.1638984359
  180.7500000000     0.0911541270    -0.0000371747     0.2634123675     0.1640373121
  180.7600000000     0.0911308425     0.0000046733     0.2633977893     0.1641750879
  180.7700000000     0.0911070989     0.0000462664     0.2633830272     0.1643117634
  180.7800000000     0.0910829010     0.0000876043     0.2633680817     0.1644473389
  180.7900000000     0.0910582540     0.0001286865     0.2633529535     0.1645818145
  180.8000000000     0.0910331628     0.0001695127     0.2633376433     0.1647151907
  180.8100000000     0.0910076323     0.0002100828     0.2633221516     0.1648474679
  180.8200000000     0.0909816677     0.0002503963     0.2633064790     0.1649786465
  180.8300000000     0.0909552739     0.0002904531     0.2632906264     0.1651087270
  180.8400000000     0.0909284557     0.0003302529     0.2632745942     0.1652377101
  180.8500000000     0.0909012183     0.0003697956     0.2632583832     0.1653655964
  180.8600000000     0.0908735664     0.0004090808     0.2632419940     0.1654923866
  180.8700000000     0.0908455051     0.0004481085     0.2632254274     0.1656180814
  180.8800000000     0.0908170392     0.0004868785     0.2632086839     0.1657426817
  180.8900000000     0.0907881737     0.0005253907     0.2631917643     0.1658661883
  180.9000000000     0.0907589135     0.0005636449     0.2631746693     0.1659886022
  180.9100000000     0.0907292633     0.0006016410     0.2631573995     0.1661099244
  180.9200000000     0.0906992281     0.0006393790     0.2631399557     0.1662301558
  180.9300000000     0.0906688127     0.0006768588     0.2631223387     0.1663492976
  180.9400000000     0.0906380219     0.0007140803     0.2631045490     0.1664673509
  180.9500000000     0.0906068606     0.0007510436     0.2630865874     0.1665843169
  180.9600000000     0.0905753336     0.0007877486     0.2630684547     0.1667001969
  180.9700000000     0.0905434456     0.0008241953     0.2630501515     0.1668149922
  180.9800000000     0.0905112014     0.0008603838     0.2630316787     0.1669287041
  180.9900000000     0.0904786057     0.0008963141     0.2630130370     0.1670413341
  181.0000000000     0.0904456634     0.0009319863     0.2629942270     0.1671528835
  181.0100000000     0.0904123790     0.0009674004     0.2629752497     0.1672633540
  181.0200000000     0.0903787574     0.0010025565     0.2629561056     0.1673727471
  181.0300000000     0.0903448031     0.0010374549     0.2629367957     0.1674810643
  181.0400000000     0.0903105209     0.0010720955     0.2629173206     0.1675883074
  181.0500000000     0.0902759154     0.0011064785     0.2628976811     0.1676944780
  181.0600000000     0.0902409913     0.0011406042     0.2628778781     0.1677995779
  181.0700000000     0.0902057531     0.0011744726     0.2628579123     0.1679036090
  181.0800000000     0.0901702054     0.0012080840     0.2628377844     0.1680065729
  181.0900000000     0.0901343528     0.0012414386     0.2628174953     0.1681084718
  181.1000000000     0.0900981999     0.0012745366     0.2627970458     0.1682093074
  181.1100000000     0.0900617512     0.0013073782     0.2627764367     0.1683090818
  181.1200000000     0.0900250112     0.0013399638     0.2627556688     0.1684077970
  181.1300000000     0.0899879844     0.0013722935     0.2627347429     0.1685054550
  181.1400000000     0.0899506752     0.0014043677     0.2627136598     0.1686020581
  181.1500000000     0.0899130882     0.0014361867     0.2626924203     0.1686976083
  181.1600000000     0.0898752278     0.0014677508     0.2626710253     0.1687921079
  181.1700000000     0.0898370983     0.0014990604     0.2626494756     0.1688855591
  181.1800000000     0.0897987042     0.0015301156     0.2626277720     0.1689779642
  181.1900000000     0.0897600498     0.0015609171     0.2626059153     0.1690693255
  181.2000000000     0.0897211396     0.0015914650     0.2625839065     0.1691596455
  181.2100000000     0.0896819777     0.0016217598     0.2625617463     0.1692489264
  181.2200000000     0.0896425685     0.0016518020     0.2625394356     0.1693371708
  181.2300000000     0.0896029163     0.0016815918     0.2625169752     0.1694243812
  181.2400000000     0.0895630253     0.0017111298     0.2624943661     0.1695105600
  181.2500000000     0.0895228999     0.0017404164     0.2624716090     0.1695957099
  181.2600000000     0.0894825441     0.0017694520     0.2624487048     0.1696798334
  181.2700000000     0.0894419622     0.0017982371     0.2624256544     0.1697629333
  181.2800000000     0.0894011584     0.0018267722     0.2624024587     0.1698450120
  181.2900000000     0.0893601367     0.0018550578     0.2623791185     0.1699260725
  181.3000000000     0.0893189014     0.0018830944     0.2623556347     0.1700061174
  181.3100000000     0.0892774565     0.0019108825     0.2623320082     0.1700851495
  181.3200000000     0.0892358060     0.0019384226     0.2623082399     0.1701631716
  181.3300000000     0.0891939541     0.0019657153     0.2622843306     0.1702401866
  181.3400000000     0.0891519048     0.0019927611     0.2622602813     0.1703161974
  181.3500000000     0.0891096620     0.0020195607     0.2622360928     0.1703912069
  181.3600000000     0.0890672298     0.0020461145     0.2622117660     0.1704652180
  181.3700000000     0.0890246120     0.0020724232     0.2621873019     0.1705382337
  181.3800000000     0.0889818127     0.0020984873     0.2621627013     0.1706102571
  181.3900000000     0.0889388356     0.0021243075     0.2621379652     0.1706812911
  181.4000000000     0.0888956848     0.0021498843     0.2621130944     0.1707513389
  181.4100000000     0.0888523640     0.0021752185     0.2620880898     0.1708204035
  181.4200000000     0.0888088770     0.0022003107     0.2620629524     0.1708884881
  181.4300000000     0.0887652277     0.0022251614     0.2620376831     0.1709555959
  181.4400000000     0.0887214199     0.0022497715     0.2620122828     0.1710217301
  181.4500000000     0.0886774573     0.0022741414     0.2619867524     0.1710868938
  181.4600000000     0.0886333435     0.0022982720     0.2619610928     0.1711510903
  181.4700000000     0.0885890824     0.0023221639     0.2619353049     0.1712143229
  181.4800000000     0.0885446776     0.0023458178     0.2619093898     0.1712765949
  181.4900000000     0.0885001327     0.0023692344     0.2618833482     0.1713379097
  181.5000000000     0.0884554514     0.0023924145     0.2618571812     0.1713982705
  181.5100000000     0.0884106372     0.0024153587     0.2618308897     0.1714576807
  181.5200000000     0.0883656938     0.0024380678     0.2618044745     0.1715161439
  181.5300000000     0.0883206246     0.0024605425     0.2617779367     0.1715736633
  181.5400000000     0.0882754331     0.0024827836     0.2617512771     0.1716302424
  181.5500000000     0.0882301230     0.0025047919     0.2617244967     0.1716858847
  181.5600000000     0.0881846975     0.0025265680     0.2616975965     0.1717405937
  181.5700000000     0.0881391602     0.0025481129     0.2616705774     0.1717943730
  181.5800000000     0.0880935145     0.0025694272     0.2616434403     0.1718472260
  181.5900000000     0.0880477638     0.0025905118     0.2616161862     0.1718991563
  181.6000000000     0.0880019113     0.0026113675     0.2615888160     0.1719501675
  181.6100000000     0.0879559605     0.0026319950     0.2615613307     0.1720002632
  181.6200000000     0.0879099147     0.0026523952     0.2615337311     0.1720494470
  181.6300000000     0.0878637770     0.0026725689     0.2615060184     0.1720977226
  181.6400000000     0.0878175508     0.0026925169     0.2614781934     0.1721450936
  181.6500000000     0.0877712393     0.0027122400     0.2614502570     0.1721915637
  181.6600000000     0.0877248457     0.0027317392     0.2614222102     0.1722371366
  181.6700000000     0.0876783731     0.0027510152     0.2613940541     0.1722818161
  181.6800000000     0.0876318247     0.0027700689     0.2613657894     0.1723256057
  181.6900000000     0.0875852036     0.0027889011     0.2613374173     0.1723685094
  181.7000000000     0.0875385129     0.0028075127     0.2613089386     0.1724105308
  181.7100000000     0.0874917556     0.0028259046     0.2612803543     0.1724516738
  181.7200000000     0.0874449348     0.0028440777     0.2612516653     0.1724919421
  181.7300000000     0.0873980535     0.0028620328     0.2612228727     0.1725313395
  181.7400000000     0.0873511146     0.0028797708     0.2611939773     0.1725698699
  181.7500000000     0.0873041211     0.0028972927     0.2611649802     0.1726075371
  181.7600000000     0.0872570759     0.0029145992     0.2611358823     0.1726443450
  181.7700000000     0.0872099819     0.0029316913     0.2611066845     0.1726802974
  181.7800000000     0.0871628421     0.0029485700     0.2610773879     0.1727153982
  181.7900000000     0.0871156591     0.0029652360     0.2610479934     0.1727496513
  181.8000000000     0.0870684359     0.0029816904     0.2610185019     0.1727830607
  181.8100000000     0.0870211752     0.0029979341     0.2609889144     0.1728156301
  181.8200000000     0.0869738797     0.0030139679     0.2609592318     0.1728473636
  181.8300000000     0.0869265523     0.0030297928     0.2609294553     0.1728782651
  181.8400000000     0.0868791956     0.0030454098     0.2608995856     0.1729083385
  181.8500000000     0.0868318122     0.0030608197     0.2608696237     0.1729375878
  181.8600000000     0.0867844049     0.0030760235     0.2608395707     0.1729660170
  181.8700000000     0.0867369762     0.0030910222     0.2608094275     0.1729936300
  181.8800000000     0.0866895288     0.0031058166     0.2607791951     0.1730204308
  181.8900000000     0.0866420652     0.0031204078     0.2607488743     0.1730464235
  181.9000000000     0.0865945880     0.0031347966     0.2607184662     0.1730716120
  181.9100000000     0.0865470996     0.0031489841     0.2606879718     0.1730960003
  181.9200000000     0.0864996026     0.0031629712     0.2606573920     0.1731195924
  181.9300000000     0.0864520994     0.0031767589     0.2606267277     0.1731423925
  181.9400000000     0.0864045924     0.0031903480     0.2605959800     0.1731644044
  181.9500000000     0.0863570841     0.0032037397     0.2605651498     0.1731856324
  181.9600000000     0.0863095767     0.0032169348     0.2605342380     0.1732060802
  181.9700000000     0.0862620728     0.0032299343     0.2605032456     0.1732257522
  181.9800000000     0.0862145746     0.0032427392     0.2604721735     0.1732446522
  181.9900000000     0.0861670843     0.0032553504     0.2604410229     0.1732627844
  182.0000000000     0.0861196043     0.0032677690     0.2604097945     0.1732801528
  182.0100000000     0.0860721368     0.0032799959     0.2603784893     0.1732967615
  182.0200000000     0.0860246840     0.0032920321     0.2603471083     0.1733126146
  182.0300000000     0.0859772481     0.0033038786     0.2603156526     0.1733277161
  182.0400000000     0.0859298313     0.0033155363     0.2602841229     0.1733420701
  182.0500000000     0.0858824357     0.0033270062     0.2602525203     0.1733556807
