  144.3700000000    -0.0601040282     0.0227453139    -0.3200506144     0.9579286295
  144.3800000000    -0.0601049096     0.0227455899    -0.3200578771     0.9579305112
  144.3900000000    -0.0601057916     0.0227458655    -0.3200651281     0.9579323911
  144.4000000000    -0.0601066743     0.0227461408    -0.3200723674     0.9579342692
  144.4100000000    -0.0601075576     0.0227464158    -0.3200795949     0.9579361456
  144.4200000000    -0.0601084415     0.0227466905    -0.3200868106     0.9579380201
  144.4300000000    -0.0601093260     0.0227469649    -0.3200940143     0.9579398927
  144.4400000000    -0.0601102112     0.0227472390    -0.3201012060     0.9579417635
  144.4500000000    -0.0601110971     0.0227475127    -0.3201083856     0.9579436325
  144.4600000000    -0.0601119836     0.0227477862    -0.3201155531     0.9579454995
  144.4700000000    -0.0601128708     0.0227480593    -0.3201227083     0.9579473646
  144.4800000000    -0.0601137587     0.0227483322    -0.3201298513     0.9579492278
  144.4900000000    -0.0601146473     0.0227486047    -0.3201369820     0.9579510890
  144.5000000000    -0.0601155365     0.0227488769    -0.3201441002     0.9579529483
  144.5100000000    -0.0601164265     0.0227491488    -0.3201512059     0.9579548056
  144.5200000000    -0.0601173171     0.0227494203    -0.3201582991     0.9579566609
  144.5300000000    -0.0601182085     0.0227496916    -0.3201653797     0.9579585141
  144.5400000000    -0.0601191006     0.0227499625    -0.3201724476     0.9579603653
  144.5500000000    -0.0601199934     0.0227502331    -0.3201795027     0.9579622145
  144.5600000000    -0.0601208869     0.0227505033    -0.3201865450     0.9579640616
  144.5700000000    -0.0601217812     0.0227507733    -0.3201935744     0.9579659065
  144.5800000000    -0.0601226762     0.0227510429    -0.3202005908     0.9579677494
  144.5900000000    -0.0601235719     0.0227513122    -0.3202075942     0.9579695901
  144.6000000000    -0.0601244684     0.0227515812    -0.3202145845     0.9579714287
  144.6100000000    -0.0601253657     0.0227518498    -0.3202215617     0.9579732651
  144.6200000000    -0.0601262637     0.0227521181    -0.3202285256     0.9579750993
  144.6300000000    -0.0601271625     0.0227523861    -0.3202354761     0.9579769313
  144.6400000000    -0.0601280621     0.0227526537    -0.3202424134     0.9579787610
  144.6500000000    -0.0601289625     0.0227529211    -0.3202493371     0.9579805886
  144.6600000000    -0.0601298637     0.0227531880    -0.3202562474     0.9579824138
  144.6700000000    -0.0601307657     0.0227534547    -0.3202631441     0.9579842368
  144.6800000000    -0.0601316685     0.0227537210    -0.3202700271     0.9579860575
  144.6900000000    -0.0601325721     0.0227539870    -0.3202768964     0.9579878759
  144.7000000000    -0.0601334766     0.0227542526    -0.3202837519     0.9579896919
  144.7100000000    -0.0601343818     0.0227545179    -0.3202905936     0.9579915055
  144.7200000000    -0.0601352879     0.0227547828    -0.3202974213     0.9579933168
  144.7300000000    -0.0601361949     0.0227550474    -0.3203042351     0.9579951257
  144.7400000000    -0.0601371027     0.0227553117    -0.3203110348     0.9579969322
  144.7500000000    -0.0601380114     0.0227555756    -0.3203178203     0.9579987362
  144.7600000000    -0.0601389209     0.0227558392    -0.3203245917     0.9580005378
  144.7700000000    -0.0601398313     0.0227561025    -0.3203313488     0.9580023369
  144.7800000000    -0.0601407426     0.0227563653    -0.3203380916     0.9580041335
  144.7900000000    -0.0601416547     0.0227566279    -0.3203448199     0.9580059277
  144.8000000000    -0.0601425678     0.0227568901    -0.3203515338     0.9580077192
  144.8100000000    -0.0601434768     0.0227571525    -0.3203577422     0.9580095083
  144.8200000000    -0.0601443892     0.0227574143    -0.3203651549     0.9580112932
  144.8300000000    -0.0601453116     0.0227576747    -0.3203719492     0.9580130778
  144.8400000000    -0.0601462281     0.0227579356    -0.3203778309     0.9580148592
  144.8500000000    -0.0601471424     0.0227581965    -0.3203849723     0.9580166364
  144.8600000000    -0.0601480595     0.0227584567    -0.3203912679     0.9580184131
  144.8700000000    -0.0601489798     0.0227587163    -0.3203984371     0.9580201851
  144.8800000000    -0.0601499019     0.0227589755    -0.3204045118     0.9580219566
  144.8900000000    -0.0601508236     0.0227592346    -0.3204115165     0.9580237232
  144.9000000000    -0.0601517458     0.0227594933    -0.3204175954     0.9580254893
  144.9100000000    -0.0601526688     0.0227597516    -0.3204246428     0.9580272506
  144.9200000000    -0.0601535933     0.0227600096    -0.3204307166     0.9580290112
  144.9300000000    -0.0601545187     0.0227602671    -0.3204377093     0.9580307669
  144.9400000000    -0.0601554454     0.0227605243    -0.3204437325     0.9580325220
  144.9500000000    -0.0601563676     0.0227607817    -0.3204502045     0.9580342722
  144.9600000000    -0.0601572983     0.0227610379    -0.3204573997     0.9580360202
  144.9700000000    -0.0601582319     0.0227612936    -0.3204632830     0.9580377668
  144.9800000000    -0.0601591583     0.0227615499    -0.3204695367     0.9580395085
  144.9900000000    -0.0601600855     0.0227618057    -0.3204761484     0.9580412479
  145.0000000000    -0.0601610176     0.0227620606    -0.3204827489     0.9580429844
  145.0100000000    -0.0601619532     0.0227623150    -0.3204891538     0.9580447181
  145.0200000000    -0.0601628894     0.0227625692    -0.3204954477     0.9580464488
  145.0300000000    -0.0601638252     0.0227628233    -0.3205017612     0.9580481766
  145.0400000000    -0.0601647614     0.0227630769    -0.3205081211     0.9580499014
  145.0500000000    -0.0601656989     0.0227633300    -0.3205144795     0.9580516233
  145.0600000000    -0.0601666379     0.0227635828    -0.3205208007     0.9580533422
  145.0700000000    -0.0601675781     0.0227638352    -0.3205270895     0.9580550580
  145.0800000000    -0.0601685193     0.0227640872    -0.3205333639     0.9580567707
  145.0900000000    -0.0601694615     0.0227643389    -0.3205396296     0.9580584804
  145.1000000000    -0.0601704048     0.0227645902    -0.3205458807     0.9580601871
  145.1100000000    -0.0601713492     0.0227648411    -0.3205521123     0.9580618906
  145.1200000000    -0.0601722948     0.0227650916    -0.3205583253     0.9580635909
  145.1300000000    -0.0601732414     0.0227653417    -0.3205645228     0.9580652881
  145.1400000000    -0.0601741892     0.0227655915    -0.3205707051     0.9580669822
  145.1500000000    -0.0601751382     0.0227658408    -0.3205768705     0.9580686730
  145.1600000000    -0.0601760883     0.0227660898    -0.3205830178     0.9580703607
  145.1700000000    -0.0601770396     0.0227663384    -0.3205891474     0.9580720451
  145.1800000000    -0.0601779921     0.0227665866    -0.3205952604     0.9580737262
  145.1900000000    -0.0601789457     0.0227668344    -0.3206013569     0.9580754041
  145.2000000000    -0.0601799005     0.0227670819    -0.3206074365     0.9580770787
  145.2100000000    -0.0601808565     0.0227673289    -0.3206134985     0.9580787500
  145.2200000000    -0.0601818137     0.0227675756    -0.3206195429     0.9580804179
  145.2300000000    -0.0601827721     0.0227678219    -0.3206255697     0.9580820825
  145.2400000000    -0.0601837317     0.0227680678    -0.3206315793     0.9580837437
  145.2500000000    -0.0601846926     0.0227683132    -0.3206375714     0.9580854015
  145.2600000000    -0.0601856547     0.0227685583    -0.3206435461     0.9580870559
  145.2700000000    -0.0601866180     0.0227688030    -0.3206495030     0.9580887069
  145.2800000000    -0.0601875826     0.0227690473    -0.3206554420     0.9580903544
  145.2900000000    -0.0601885484     0.0227692913    -0.3206613633     0.9580919985
  145.3000000000    -0.0601895155     0.0227695348    -0.3206672667     0.9580936390
  145.3100000000    -0.0601904839     0.0227697779    -0.3206731522     0.9580952761
  145.3200000000    -0.0601914535     0.0227700206    -0.3206790197     0.9580969096
  145.3300000000    -0.0601924244     0.0227702629    -0.3206848692     0.9580985395
  145.3400000000    -0.0601933967     0.0227705048    -0.3206907005     0.9581001659
  145.3500000000    -0.0601943702     0.0227707464    -0.3206965135     0.9581017887
  145.3600000000    -0.0601953451     0.0227709875    -0.3207023083     0.9581034079
  145.3700000000    -0.0601963212     0.0227712282    -0.3207080848     0.9581050234
  145.3800000000    -0.0601972987     0.0227714685    -0.3207138429     0.9581066353
  145.3900000000    -0.0601982775     0.0227717084    -0.3207195825     0.9581082435
  145.4000000000    -0.0601992577     0.0227719479    -0.3207253036     0.9581098480
  145.4100000000    -0.0602002392     0.0227721870    -0.3207310060     0.9581114488
  145.4200000000    -0.0602012221     0.0227724257    -0.3207366898     0.9581130459
  145.4300000000    -0.0602022063     0.0227726639    -0.3207423548     0.9581146392
  145.4400000000    -0.0602031919     0.0227729018    -0.3207480011     0.9581162288
  145.4500000000    -0.0602041789     0.0227731393    -0.3207536284     0.9581178146
  145.4600000000    -0.0602051672     0.0227733763    -0.3207592369     0.9581193965
  145.4700000000    -0.0602061570     0.0227736129    -0.3207648263     0.9581209746
  145.4800000000    -0.0602071482     0.0227738492    -0.3207703966     0.9581225489
  145.4900000000    -0.0602081407     0.0227740850    -0.3207759478     0.9581241193
  145.5000000000    -0.0602091347     0.0227743204    -0.3207814799     0.9581256858
  145.5100000000    -0.0602101301     0.0227745553    -0.3207869926     0.9581272484
  145.5200000000    -0.0602111270     0.0227747899    -0.3207924860     0.9581288070
  145.5300000000    -0.0602121253     0.0227750240    -0.3207979600     0.9581303617
  145.5400000000    -0.0602131250     0.0227752578    -0.3208034145     0.9581319124
  145.5500000000    -0.0602141262     0.0227754911    -0.3208088495     0.9581334592
  145.5600000000    -0.0602151288     0.0227757240    -0.3208142649     0.9581350019
  145.5700000000    -0.0602161329     0.0227759564    -0.3208196606     0.9581365406
  145.5800000000    -0.0602171385     0.0227761885    -0.3208250366     0.9581380752
  145.5900000000    -0.0602181456     0.0227764201    -0.3208303928     0.9581396058
  145.6000000000    -0.0602191542     0.0227766513    -0.3208357291     0.9581411322
  145.6100000000    -0.0602201643     0.0227768821    -0.3208410455     0.9581426546
  145.6200000000    -0.0602211758     0.0227771124    -0.3208463419     0.9581441728
  145.6300000000    -0.0602221889     0.0227773423    -0.3208516182     0.9581456869
  145.6400000000    -0.0602232035     0.0227775718    -0.3208568744     0.9581471968
  145.6500000000    -0.0602242197     0.0227778009    -0.3208621104     0.9581487025
  145.6600000000    -0.0602252374     0.0227780295    -0.3208673261     0.9581502040
  145.6700000000    -0.0602262566     0.0227782577    -0.3208725215     0.9581517012
  145.6800000000    -0.0602272774     0.0227784855    -0.3208776965     0.9581531942
  145.6900000000    -0.0602282997     0.0227787128    -0.3208828511     0.9581546829
  145.7000000000    -0.0602293236     0.0227789398    -0.3208879851     0.9581561674
  145.7100000000    -0.0602303491     0.0227791662    -0.3208930986     0.9581576475
  145.7200000000    -0.0602313761     0.0227793923    -0.3208981914     0.9581591233
  145.7300000000    -0.0602324048     0.0227796179    -0.3209032635     0.9581605947
  145.7400000000    -0.0602334350     0.0227798431    -0.3209083148     0.9581620617
  145.7500000000    -0.0602344668     0.0227800678    -0.3209133452     0.9581635244
  145.7600000000    -0.0602355003     0.0227802921    -0.3209183548     0.9581649826
  145.7700000000    -0.0602365353     0.0227805160    -0.3209233433     0.9581664365
  145.7800000000    -0.0602375720     0.0227807394    -0.3209283109     0.9581678858
  145.7900000000    -0.0602386103     0.0227809624    -0.3209332573     0.9581693307
  145.8000000000    -0.0602396503     0.0227811849    -0.3209381825     0.9581707711
  145.8100000000    -0.0602406919     0.0227814070    -0.3209430865     0.9581722069
  145.8200000000    -0.0602417351     0.0227816287    -0.3209479692     0.9581736383
  145.8300000000    -0.0602427800     0.0227818499    -0.3209528305     0.9581750651
  145.8400000000    -0.0602438266     0.0227820706    -0.3209576704     0.9581764873
  145.8500000000    -0.0602448749     0.0227822910    -0.3209624888     0.9581779049
  145.8600000000    -0.0602459248     0.0227825108    -0.3209672857     0.9581793178
  145.8700000000    -0.0602469764     0.0227827303    -0.3209720609     0.9581807262
  145.8800000000    -0.0602480297     0.0227829492    -0.3209768145     0.9581821299
  145.8900000000    -0.0602490847     0.0227831678    -0.3209815462     0.9581835289
  145.9000000000    -0.0602501414     0.0227833858    -0.3209862562     0.9581849232
  145.9100000000    -0.0602511999     0.0227836035    -0.3209909443     0.9581863129
  145.9200000000    -0.0602522600     0.0227838206    -0.3209956104     0.9581876977
  145.9300000000    -0.0602533219     0.0227840374    -0.3210002546     0.9581890778
  145.9400000000    -0.0602543855     0.0227842536    -0.3210048766     0.9581904532
  145.9500000000    -0.0602554509     0.0227844694    -0.3210094766     0.9581918237
  145.9600000000    -0.0602565180     0.0227846848    -0.3210140543     0.9581931894
  145.9700000000    -0.0602575869     0.0227848997    -0.3210186098     0.9581945503
  145.9800000000    -0.0602586575     0.0227851142    -0.3210231429     0.9581959064
