  161.7200000000    -0.0490252054    -0.0013837649     0.2601243632     0.1183847832
  161.7300000000    -0.0490704061    -0.0013772448     0.2601355440     0.1184243025
  161.7400000000    -0.0491156851    -0.0013706580     0.2601467937     0.1184640973
  161.7500000000    -0.0491610423    -0.0013640043     0.2601581144     0.1185041681
  161.7600000000    -0.0492064773    -0.0013572837     0.2601694846     0.1185445149
  161.7700000000    -0.0492519895    -0.0013504960     0.2601808926     0.1185851383
  161.7800000000    -0.0492975781    -0.0013436412     0.2601923425     0.1186260383
  161.7900000000    -0.0493432427    -0.0013367192     0.2602038422     0.1186672152
  161.8000000000    -0.0493889828    -0.0013297300     0.2602153934     0.1187086694
  161.8100000000    -0.0494347979    -0.0013226735     0.2602269935     0.1187504011
  161.8200000000    -0.0494806874    -0.0013155496     0.2602386404     0.1187924105
  161.8300000000    -0.0495266506    -0.0013083583     0.2602503339     0.1188346980
  161.8400000000    -0.0495726871    -0.0013010995     0.2602620752     0.1188772637
  161.8500000000    -0.0496187964    -0.0012937731     0.2602738646     0.1189201079
  161.8600000000    -0.0496649777    -0.0012863791     0.2602857020     0.1189632309
  161.8700000000    -0.0497112306    -0.0012789174     0.2602975870     0.1190066329
  161.8800000000    -0.0497575545    -0.0012713879     0.2603095195     0.1190503142
  161.8900000000    -0.0498039488    -0.0012637906     0.2603214996     0.1190942750
  161.9000000000    -0.0498504129    -0.0012561254     0.2603335273     0.1191385156
  161.9100000000    -0.0498969463    -0.0012483922     0.2603456025     0.1191830361
  161.9200000000    -0.0499435483    -0.0012405911     0.2603577253     0.1192278369
  161.9300000000    -0.0499902184    -0.0012327218     0.2603698956     0.1192729181
  161.9400000000    -0.0500369559    -0.0012247844     0.2603821133     0.1193182800
  161.9500000000    -0.0500837603    -0.0012167788     0.2603943785     0.1193639229
  161.9600000000    -0.0501306309    -0.0012087050     0.2604066910     0.1194098468
  161.9700000000    -0.0501775671    -0.0012005628     0.2604190508     0.1194560521
  161.9800000000    -0.0502245684    -0.0011923523     0.2604314580     0.1195025390
  161.9900000000    -0.0502716341    -0.0011840734     0.2604439125     0.1195493077
  162.0000000000    -0.0503187635    -0.0011757259     0.2604564141     0.1195963584
  162.0100000000    -0.0503659561    -0.0011673099     0.2604689630     0.1196436914
  162.0200000000    -0.0504132112    -0.0011588253     0.2604815589     0.1196913067
  162.0300000000    -0.0504605283    -0.0011502721     0.2604942019     0.1197392047
  162.0400000000    -0.0505079065    -0.0011416501     0.2605068920     0.1197873855
  162.0500000000    -0.0505553454    -0.0011329594     0.2605196290     0.1198358493
  162.0600000000    -0.0506028443    -0.0011241999     0.2605324128     0.1198845963
  162.0700000000    -0.0506504025    -0.0011153715     0.2605452435     0.1199336268
  162.0800000000    -0.0506980193    -0.0011064742     0.2605581209     0.1199829409
  162.0900000000    -0.0507456941    -0.0010975079     0.2605710450     0.1200325387
  162.1000000000    -0.0507934263    -0.0010884727     0.2605840157     0.1200824205
  162.1100000000    -0.0508412152    -0.0010793683     0.2605970329     0.1201325865
  162.1200000000    -0.0508890600    -0.0010701949     0.2606100965     0.1201830368
  162.1300000000    -0.0509369602    -0.0010609523     0.2606232066     0.1202337716
  162.1400000000    -0.0509849151    -0.0010516404     0.2606363629     0.1202847910
  162.1500000000    -0.0510329239    -0.0010422594     0.2606495654     0.1203360953
  162.1600000000    -0.0510809860    -0.0010328090     0.2606628141     0.1203876846
  162.1700000000    -0.0511291007    -0.0010232893     0.2606761089     0.1204395590
  162.1800000000    -0.0511772673    -0.0010137003     0.2606894497     0.1204917187
  162.1900000000    -0.0512254852    -0.0010040418     0.2607028364     0.1205441639
  162.2000000000    -0.0512737535    -0.0009943138     0.2607162689     0.1205968947
  162.2100000000    -0.0513220716    -0.0009845163     0.2607297473     0.1206499113
  162.2200000000    -0.0513704388    -0.0009746493     0.2607432714     0.1207032138
  162.2300000000    -0.0514188544    -0.0009647127     0.2607568412     0.1207568023
  162.2400000000    -0.0514673176    -0.0009547065     0.2607704565     0.1208106769
  162.2500000000    -0.0515158278    -0.0009446306     0.2607841174     0.1208648379
  162.2600000000    -0.0515643843    -0.0009344850     0.2607978237     0.1209192853
  162.2700000000    -0.0516129862    -0.0009242696     0.2608115754     0.1209740192
  162.2800000000    -0.0516616328    -0.0009139845     0.2608253724     0.1210290398
  162.2900000000    -0.0517103235    -0.0009036296     0.2608392146     0.1210843472
  162.3000000000    -0.0517590575    -0.0008932048     0.2608531020     0.1211399415
  162.3100000000    -0.0518078340    -0.0008827102     0.2608670345     0.1211958229
  162.3200000000    -0.0518566523    -0.0008721457     0.2608810120     0.1212519913
  162.3300000000    -0.0519055116    -0.0008615112     0.2608950345     0.1213084469
  162.3400000000    -0.0519544113    -0.0008508068     0.2609091017     0.1213651899
  162.3500000000    -0.0520033504    -0.0008400324     0.2609232138     0.1214222203
  162.3600000000    -0.0520523284    -0.0008291879     0.2609373705     0.1214795382
  162.3700000000    -0.0521013444    -0.0008182734     0.2609515719     0.1215371436
  162.3800000000    -0.0521503976    -0.0008072888     0.2609658177     0.1215950367
  162.3900000000    -0.0521994872    -0.0007962341     0.2609801080     0.1216532176
  162.4000000000    -0.0522486126    -0.0007851093     0.2609944426     0.1217116863
  162.4100000000    -0.0522977729    -0.0007739144     0.2610088215     0.1217704428
  162.4200000000    -0.0523469673    -0.0007626492     0.2610232445     0.1218294874
  162.4300000000    -0.0523961950    -0.0007513139     0.2610377116     0.1218888199
  162.4400000000    -0.0524454553    -0.0007399084     0.2610522227     0.1219484405
  162.4500000000    -0.0524947474    -0.0007284326     0.2610667776     0.1220083492
  162.4600000000    -0.0525440704    -0.0007168866     0.2610813763     0.1220685461
  162.4700000000    -0.0525934236    -0.0007052703     0.2610960187     0.1221290312
  162.4800000000    -0.0526428062    -0.0006935837     0.2611107047     0.1221898046
  162.4900000000    -0.0526922173    -0.0006818268     0.2611254342     0.1222508663
  162.5000000000    -0.0527416561    -0.0006699996     0.2611402070     0.1223122162
  162.5100000000    -0.0527911218    -0.0006581021     0.2611550232     0.1223738546
  162.5200000000    -0.0528406137    -0.0006461342     0.2611698824     0.1224357813
  162.5300000000    -0.0528901308    -0.0006340960     0.2611847848     0.1224979964
  162.5400000000    -0.0529396724    -0.0006219874     0.2611997301     0.1225604999
  162.5500000000    -0.0529892375    -0.0006098084     0.2612147183     0.1226232918
  162.5600000000    -0.0530388255    -0.0005975591     0.2612297493     0.1226863721
  162.5700000000    -0.0530884355    -0.0005852394     0.2612448228     0.1227497408
  162.5800000000    -0.0531380665    -0.0005728492     0.2612599389     0.1228133980
  162.5900000000    -0.0531877178    -0.0005603887     0.2612750974     0.1228773436
  162.6000000000    -0.0532373885    -0.0005478578     0.2612902982     0.1229415775
  162.6100000000    -0.0532870779    -0.0005352565     0.2613055412     0.1230060998
  162.6200000000    -0.0533367849    -0.0005225847     0.2613208262     0.1230709105
  162.6300000000    -0.0533865087    -0.0005098426     0.2613361532     0.1231360095
  162.6400000000    -0.0534362486    -0.0004970301     0.2613515221     0.1232013968
  162.6500000000    -0.0534860036    -0.0004841471     0.2613669326     0.1232670723
  162.6600000000    -0.0535357729    -0.0004711938     0.2613823848     0.1233330360
  162.6700000000    -0.0535855556    -0.0004581701     0.2613978784     0.1233992879
  162.6800000000    -0.0536353508    -0.0004450760     0.2614134133     0.1234658279
  162.6900000000    -0.0536851576    -0.0004319115     0.2614289895     0.1235326559
  162.7000000000    -0.0537349752    -0.0004186766     0.2614446068     0.1235997719
  162.7100000000    -0.0537848027    -0.0004053714     0.2614602650     0.1236671758
  162.7200000000    -0.0538346392    -0.0003919958     0.2614759641     0.1237348676
  162.7300000000    -0.0538844838    -0.0003785499     0.2614917039     0.1238028471
  162.7400000000    -0.0539343355    -0.0003650336     0.2615074843     0.1238711143
  162.7500000000    -0.0539841936    -0.0003514471     0.2615233051     0.1239396691
  162.7600000000    -0.0540340572    -0.0003377902     0.2615391663     0.1240085114
  162.7700000000    -0.0540839252    -0.0003240631     0.2615550676     0.1240776411
  162.7800000000    -0.0541337968    -0.0003102657     0.2615710090     0.1241470581
  162.7900000000    -0.0541836711    -0.0002963980     0.2615869903     0.1242167623
  162.8000000000    -0.0542335472    -0.0002824602     0.2616030114     0.1242867536
  162.8100000000    -0.0542834242    -0.0002684521     0.2616190721     0.1243570318
  162.8200000000    -0.0543333011    -0.0002543738     0.2616351722     0.1244275968
  162.8300000000    -0.0543831770    -0.0002402255     0.2616513118     0.1244984486
  162.8400000000    -0.0544330511    -0.0002260069     0.2616674905     0.1245695869
  162.8500000000    -0.0544829223    -0.0002117183     0.2616837084     0.1246410116
  162.8600000000    -0.0545327897    -0.0001973597     0.2616999651     0.1247127226
  162.8700000000    -0.0545826525    -0.0001829309     0.2617162606     0.1247847197
  162.8800000000    -0.0546325097    -0.0001684322     0.2617325948     0.1248570028
  162.8900000000    -0.0546823602    -0.0001538635     0.2617489674     0.1249295716
  162.9000000000    -0.0547322033    -0.0001392249     0.2617653783     0.1250024261
  162.9100000000    -0.0547820379    -0.0001245163     0.2617818274     0.1250755660
  162.9200000000    -0.0548318631    -0.0001097379     0.2617983145     0.1251489913
  162.9300000000    -0.0548816780    -0.0000948897     0.2618148395     0.1252227015
  162.9400000000    -0.0549314815    -0.0000799717     0.2618314023     0.1252966967
  162.9500000000    -0.0549812728    -0.0000649839     0.2618480025     0.1253709766
  162.9600000000    -0.0550310509    -0.0000499264     0.2618646402     0.1254455410
  162.9700000000    -0.0550808148    -0.0000347993     0.2618813151     0.1255203896
  162.9800000000    -0.0551305635    -0.0000196025     0.2618980270     0.1255955223
  162.9900000000    -0.0551802961    -0.0000043362     0.2619147759     0.1256709389
  163.0000000000    -0.0552300117     0.0000109996     0.2619315615     0.1257466390
  163.0100000000    -0.0552797092     0.0000264049     0.2619483838     0.1258226225
  163.0200000000    -0.0553293876     0.0000418796     0.2619652424     0.1258988892
  163.0300000000    -0.0553790461     0.0000574237     0.2619821373     0.1259754388
  163.0400000000    -0.0554286835     0.0000730370     0.2619990683     0.1260522710
  163.0500000000    -0.0554782990     0.0000887197     0.2620160351     0.1261293856
  163.0600000000    -0.0555278915     0.0001044715     0.2620330378     0.1262067823
  163.0700000000    -0.0555774601     0.0001202925     0.2620500760     0.1262844608
  163.0800000000    -0.0556270038     0.0001361825     0.2620671496     0.1263624210
  163.0900000000    -0.0556765215     0.0001521415     0.2620842584     0.1264406624
  163.1000000000    -0.0557260123     0.0001681695     0.2621014023     0.1265191848
  163.1100000000    -0.0557754752     0.0001842664     0.2621185810     0.1265979879
  163.1200000000    -0.0558249091     0.0002004320     0.2621357944     0.1266770714
  163.1300000000    -0.0558743132     0.0002166665     0.2621530423     0.1267564351
  163.1400000000    -0.0559236863     0.0002329696     0.2621703246     0.1268360785
  163.1500000000    -0.0559730275     0.0002493413     0.2621876410     0.1269160013
  163.1600000000    -0.0560223358     0.0002657815     0.2622049914     0.1269962033
  163.1700000000    -0.0560716101     0.0002822902     0.2622223755     0.1270766841
  163.1800000000    -0.0561208494     0.0002988672     0.2622397932     0.1271574433
  163.1900000000    -0.0561700528     0.0003155125     0.2622572444     0.1272384807
  163.2000000000    -0.0562192191     0.0003322261     0.2622747287     0.1273197958
  163.2100000000    -0.0562683475     0.0003490078     0.2622922460     0.1274013883
  163.2200000000    -0.0563174368     0.0003658576     0.2623097962     0.1274832579
  163.2300000000    -0.0563664861     0.0003827753     0.2623273790     0.1275654041
  163.2400000000    -0.0564154943     0.0003997609     0.2623449943     0.1276478266
  163.2500000000    -0.0564644603     0.0004168142     0.2623626418     0.1277305250
  163.2600000000    -0.0565133833     0.0004339353     0.2623803214     0.1278134988
  163.2700000000    -0.0565622620     0.0004511240     0.2623980327     0.1278967478
  163.2800000000    -0.0566110956     0.0004683802     0.2624157758     0.1279802715
  163.2900000000    -0.0566598829     0.0004857038     0.2624335503     0.1280640695
  163.3000000000    -0.0567086230     0.0005030947     0.2624513560     0.1281481413
  163.3100000000    -0.0567573147     0.0005205529     0.2624691928     0.1282324865
  163.3200000000    -0.0568059571     0.0005380782     0.2624870604     0.1283171048
  163.3300000000    -0.0568545491     0.0005556705     0.2625049586     0.1284019956
