  141.9700000000    -0.0028554473    -0.0016756331    -0.2789908309     0.9550293180
  141.9800000000    -0.0028553140    -0.0016759565    -0.2789976421     0.9550309114
  141.9900000000    -0.0028551808    -0.0016762802    -0.2790044557     0.9550325074
  142.0000000000    -0.0028550474    -0.0016766040    -0.2790112719     0.9550341060
  142.0100000000    -0.0028549140    -0.0016769280    -0.2790180905     0.9550357072
  142.0200000000    -0.0028547805    -0.0016772522    -0.2790249115     0.9550373111
  142.0300000000    -0.0028546470    -0.0016775766    -0.2790317348     0.9550389176
  142.0400000000    -0.0028545133    -0.0016779011    -0.2790385605     0.9550405267
  142.0500000000    -0.0028543797    -0.0016782258    -0.2790453885     0.9550421384
  142.0600000000    -0.0028542459    -0.0016785508    -0.2790522186     0.9550437527
  142.0700000000    -0.0028541121    -0.0016788758    -0.2790590510     0.9550453696
  142.0800000000    -0.0028539782    -0.0016792011    -0.2790658855     0.9550469890
  142.0900000000    -0.0028538443    -0.0016795265    -0.2790727221     0.9550486111
  142.1000000000    -0.0028537103    -0.0016798521    -0.2790795608     0.9550502357
  142.1100000000    -0.0028535762    -0.0016801779    -0.2790864014     0.9550518629
  142.1200000000    -0.0028534421    -0.0016805038    -0.2790932441     0.9550534927
  142.1300000000    -0.0028533080    -0.0016808299    -0.2791000886     0.9550551250
  142.1400000000    -0.0028531737    -0.0016811561    -0.2791069350     0.9550567599
  142.1500000000    -0.0028530395    -0.0016814825    -0.2791137833     0.9550583973
  142.1600000000    -0.0028529051    -0.0016818091    -0.2791206333     0.9550600373
  142.1700000000    -0.0028527707    -0.0016821358    -0.2791274850     0.9550616797
  142.1800000000    -0.0028526363    -0.0016824627    -0.2791343385     0.9550633248
  142.1900000000    -0.0028525018    -0.0016827897    -0.2791411936     0.9550649723
  142.2000000000    -0.0028523672    -0.0016831168    -0.2791480503     0.9550666223
  142.2100000000    -0.0028522326    -0.0016834441    -0.2791549085     0.9550682749
  142.2200000000    -0.0028520980    -0.0016837715    -0.2791617683     0.9550699299
  142.2300000000    -0.0028519633    -0.0016840991    -0.2791686295     0.9550715875
  142.2400000000    -0.0028518285    -0.0016844268    -0.2791754921     0.9550732475
  142.2500000000    -0.0028516937    -0.0016847547    -0.2791823561     0.9550749100
  142.2600000000    -0.0028515589    -0.0016850827    -0.2791892214     0.9550765750
  142.2700000000    -0.0028514240    -0.0016854108    -0.2791960880     0.9550782425
  142.2800000000    -0.0028512891    -0.0016857390    -0.2792029559     0.9550799124
  142.2900000000    -0.0028511541    -0.0016860674    -0.2792098249     0.9550815848
  142.3000000000    -0.0028510191    -0.0016863958    -0.2792166950     0.9550832596
  142.3100000000    -0.0028508841    -0.0016867244    -0.2792235663     0.9550849369
  142.3200000000    -0.0028507490    -0.0016870532    -0.2792304386     0.9550866166
  142.3300000000    -0.0028506139    -0.0016873820    -0.2792373119     0.9550882987
  142.3400000000    -0.0028504787    -0.0016877110    -0.2792441861     0.9550899833
  142.3500000000    -0.0028503435    -0.0016880400    -0.2792510613     0.9550916702
  142.3600000000    -0.0028502082    -0.0016883692    -0.2792579373     0.9550933596
  142.3700000000    -0.0028500730    -0.0016886985    -0.2792648141     0.9550950514
  142.3800000000    -0.0028499377    -0.0016890279    -0.2792716917     0.9550967456
  142.3900000000    -0.0028498023    -0.0016893574    -0.2792785700     0.9550984421
  142.4000000000    -0.0028496669    -0.0016896870    -0.2792854489     0.9551001411
  142.4100000000    -0.0028495315    -0.0016900166    -0.2792923285     0.9551018424
  142.4200000000    -0.0028493961    -0.0016903464    -0.2792992087     0.9551035461
  142.4300000000    -0.0028492606    -0.0016906763    -0.2793060894     0.9551052522
  142.4400000000    -0.0028491252    -0.0016910063    -0.2793129706     0.9551069606
  142.4500000000    -0.0028489896    -0.0016913363    -0.2793198522     0.9551086713
  142.4600000000    -0.0028488541    -0.0016916665    -0.2793267342     0.9551103844
  142.4700000000    -0.0028487185    -0.0016919967    -0.2793336165     0.9551120998
  142.4800000000    -0.0028485829    -0.0016923270    -0.2793404991     0.9551138176
  142.4900000000    -0.0028484473    -0.0016926574    -0.2793473819     0.9551155377
  142.5000000000    -0.0028483117    -0.0016929879    -0.2793542650     0.9551172601
  142.5100000000    -0.0028481760    -0.0016933184    -0.2793611482     0.9551189847
  142.5200000000    -0.0028480403    -0.0016936490    -0.2793680314     0.9551207117
  142.5300000000    -0.0028479046    -0.0016939797    -0.2793749148     0.9551224410
  142.5400000000    -0.0028477689    -0.0016943104    -0.2793817981     0.9551241726
  142.5500000000    -0.0028476332    -0.0016946412    -0.2793886814     0.9551259064
  142.5600000000    -0.0028474974    -0.0016949721    -0.2793955645     0.9551276425
  142.5700000000    -0.0028473617    -0.0016953030    -0.2794024476     0.9551293809
  142.5800000000    -0.0028472259    -0.0016956340    -0.2794093304     0.9551311215
  142.5900000000    -0.0028470901    -0.0016959651    -0.2794162130     0.9551328643
  142.6000000000    -0.0028469543    -0.0016962962    -0.2794230953     0.9551346094
  142.6100000000    -0.0028468185    -0.0016966273    -0.2794299772     0.9551363568
  142.6200000000    -0.0028466827    -0.0016969585    -0.2794368588     0.9551381063
  142.6300000000    -0.0028465469    -0.0016972898    -0.2794437399     0.9551398581
  142.6400000000    -0.0028464110    -0.0016976210    -0.2794506205     0.9551416121
  142.6500000000    -0.0028462752    -0.0016979524    -0.2794575006     0.9551433683
  142.6600000000    -0.0028461393    -0.0016982837    -0.2794643801     0.9551451266
  142.6700000000    -0.0028460035    -0.0016986151    -0.2794712590     0.9551468872
  142.6800000000    -0.0028458676    -0.0016989466    -0.2794781372     0.9551486499
  142.6900000000    -0.0028457318    -0.0016992780    -0.2794850146     0.9551504148
  142.7000000000    -0.0028455959    -0.0016996095    -0.2794918912     0.9551521819
  142.7100000000    -0.0028454601    -0.0016999410    -0.2794987670     0.9551539511
  142.7200000000    -0.0028453242    -0.0017002726    -0.2795056420     0.9551557225
  142.7300000000    -0.0028451884    -0.0017006041    -0.2795125159     0.9551574960
  142.7400000000    -0.0028450525    -0.0017009357    -0.2795193889     0.9551592717
  142.7500000000    -0.0028449167    -0.0017012673    -0.2795262609     0.9551610494
  142.7600000000    -0.0028447808    -0.0017015989    -0.2795331318     0.9551628293
  142.7700000000    -0.0028446450    -0.0017019305    -0.2795400015     0.9551646113
  142.7800000000    -0.0028445092    -0.0017022621    -0.2795468701     0.9551663954
  142.7900000000    -0.0028443734    -0.0017025938    -0.2795537374     0.9551681816
  142.8000000000    -0.0028442376    -0.0017029254    -0.2795606034     0.9551699698
  142.8100000000    -0.0028441018    -0.0017032570    -0.2795674681     0.9551717602
  142.8200000000    -0.0028439660    -0.0017035886    -0.2795743314     0.9551735526
  142.8300000000    -0.0028438302    -0.0017039203    -0.2795811932     0.9551753470
  142.8400000000    -0.0028436945    -0.0017042519    -0.2795880536     0.9551771435
  142.8500000000    -0.0028435587    -0.0017045835    -0.2795949124     0.9551789421
  142.8600000000    -0.0028434230    -0.0017049151    -0.2796017696     0.9551807427
  142.8700000000    -0.0028432873    -0.0017052467    -0.2796086252     0.9551825453
  142.8800000000    -0.0028431516    -0.0017055783    -0.2796154791     0.9551843499
  142.8900000000    -0.0028430160    -0.0017059098    -0.2796223312     0.9551861566
  142.9000000000    -0.0028428803    -0.0017062413    -0.2796291816     0.9551879652
  142.9100000000    -0.0028427447    -0.0017065728    -0.2796360301     0.9551897759
  142.9200000000    -0.0028426091    -0.0017069043    -0.2796428767     0.9551915885
  142.9300000000    -0.0028424735    -0.0017072357    -0.2796497213     0.9551934031
  142.9400000000    -0.0028423380    -0.0017075671    -0.2796565640     0.9551952196
  142.9500000000    -0.0028422025    -0.0017078985    -0.2796634045     0.9551970381
  142.9600000000    -0.0028420670    -0.0017082299    -0.2796702430     0.9551988586
  142.9700000000    -0.0028419315    -0.0017085612    -0.2796770794     0.9552006810
  142.9800000000    -0.0028417961    -0.0017088924    -0.2796839135     0.9552025054
  142.9900000000    -0.0028416607    -0.0017092236    -0.2796907453     0.9552043316
  143.0000000000    -0.0028415253    -0.0017095548    -0.2796975749     0.9552061598
  143.0100000000    -0.0028413900    -0.0017098859    -0.2797044021     0.9552079899
  143.0200000000    -0.0028412547    -0.0017102169    -0.2797112268     0.9552098219
  143.0300000000    -0.0028411194    -0.0017105479    -0.2797180491     0.9552116558
  143.0400000000    -0.0028409842    -0.0017108789    -0.2797248689     0.9552134916
  143.0500000000    -0.0028408490    -0.0017112098    -0.2797316861     0.9552153292
  143.0600000000    -0.0028407138    -0.0017115406    -0.2797385007     0.9552171687
  143.0700000000    -0.0028405787    -0.0017118713    -0.2797453126     0.9552190100
  143.0800000000    -0.0028404437    -0.0017122020    -0.2797521218     0.9552208532
  143.0900000000    -0.0028403086    -0.0017125326    -0.2797589281     0.9552226982
  143.1000000000    -0.0028401736    -0.0017128631    -0.2797657317     0.9552245451
  143.1100000000    -0.0028400387    -0.0017131936    -0.2797725324     0.9552263938
  143.1200000000    -0.0028399038    -0.0017135240    -0.2797793301     0.9552282443
  143.1300000000    -0.0028397690    -0.0017138543    -0.2797861248     0.9552300965
  143.1400000000    -0.0028396342    -0.0017141845    -0.2797929165     0.9552319506
  143.1500000000    -0.0028394994    -0.0017145146    -0.2797997051     0.9552338065
  143.1600000000    -0.0028393648    -0.0017148446    -0.2798064906     0.9552356641
  143.1700000000    -0.0028392301    -0.0017151746    -0.2798132728     0.9552375235
  143.1800000000    -0.0028390955    -0.0017155044    -0.2798200518     0.9552393846
  143.1900000000    -0.0028389610    -0.0017158342    -0.2798268275     0.9552412475
  143.2000000000    -0.0028388265    -0.0017161638    -0.2798335998     0.9552431121
  143.2100000000    -0.0028386921    -0.0017164933    -0.2798403687     0.9552449785
  143.2200000000    -0.0028385578    -0.0017168228    -0.2798471341     0.9552468466
  143.2300000000    -0.0028384235    -0.0017171521    -0.2798538960     0.9552487163
  143.2400000000    -0.0028382892    -0.0017174813    -0.2798606543     0.9552505878
  143.2500000000    -0.0028381550    -0.0017178104    -0.2798674090     0.9552524610
  143.2600000000    -0.0028380209    -0.0017181394    -0.2798741600     0.9552543358
  143.2700000000    -0.0028378869    -0.0017184682    -0.2798809073     0.9552562123
  143.2800000000    -0.0028377529    -0.0017187970    -0.2798876508     0.9552580905
  143.2900000000    -0.0028376190    -0.0017191256    -0.2798943905     0.9552599703
  143.3000000000    -0.0028374851    -0.0017194541    -0.2799011262     0.9552618518
  143.3100000000    -0.0028373513    -0.0017197824    -0.2799078580     0.9552637348
  143.3200000000    -0.0028372176    -0.0017201107    -0.2799145858     0.9552656196
  143.3300000000    -0.0028370840    -0.0017204387    -0.2799213095     0.9552675059
  143.3400000000    -0.0028369504    -0.0017207667    -0.2799280291     0.9552693938
  143.3500000000    -0.0028368169    -0.0017210945    -0.2799347446     0.9552712833
  143.3600000000    -0.0028366835    -0.0017214221    -0.2799414558     0.9552731744
  143.3700000000    -0.0028365502    -0.0017217497    -0.2799481628     0.9552750671
  143.3800000000    -0.0028364169    -0.0017220770    -0.2799548654     0.9552769613
  143.3900000000    -0.0028362837    -0.0017224042    -0.2799615637     0.9552788571
  143.4000000000    -0.0028361506    -0.0017227313    -0.2799682575     0.9552807544
  143.4100000000    -0.0028360176    -0.0017230582    -0.2799749468     0.9552826533
  143.4200000000    -0.0028358847    -0.0017233849    -0.2799816315     0.9552845537
  143.4300000000    -0.0028357518    -0.0017237115    -0.2799883117     0.9552864555
  143.4400000000    -0.0028356191    -0.0017240379    -0.2799949872     0.9552883589
  143.4500000000    -0.0028354864    -0.0017243641    -0.2800016580     0.9552902638
  143.4600000000    -0.0028353538    -0.0017246902    -0.2800083241     0.9552921702
  143.4700000000    -0.0028352213    -0.0017250161    -0.2800149853     0.9552940780
  143.4800000000    -0.0028350889    -0.0017253418    -0.2800216416     0.9552959873
  143.4900000000    -0.0028349565    -0.0017256673    -0.2800282931     0.9552978981
  143.5000000000    -0.0028348243    -0.0017259926    -0.2800349395     0.9552998103
  143.5100000000    -0.0028346922    -0.0017263178    -0.2800415809     0.9553017239
  143.5200000000    -0.0028345601    -0.0017266428    -0.2800482172     0.9553036389
  143.5300000000    -0.0028344282    -0.0017269676    -0.2800548484     0.9553055554
  143.5400000000    -0.0028342963    -0.0017272921    -0.2800614743     0.9553074733
  143.5500000000    -0.0028341646    -0.0017276165    -0.2800680950     0.9553093925
  143.5600000000    -0.0028340329    -0.0017279407    -0.2800747104     0.9553113131
  143.5700000000    -0.0028339014    -0.0017282647    -0.2800813204     0.9553132351
  143.5800000000    -0.0028337700    -0.0017285885    -0.2800879250     0.9553151585
  143.5900000000    -0.0028336386    -0.0017289121    -0.2800945241     0.9553170831
  143.6000000000    -0.0028335074    -0.0017292354    -0.2801011177     0.9553190092
  143.6100000000    -0.0028333763    -0.0017295586    -0.2801077057     0.9553209365
  143.6200000000    -0.0028332452    -0.0017298815    -0.2801142880     0.9553228652
  143.6300000000    -0.0028331143    -0.0017302042    -0.2801208647     0.9553247952
  143.6400000000    -0.0028329835    -0.0017305267    -0.2801274356     0.9553267264
  143.6500000000    -0.0028328528    -0.0017308490    -0.2801340006     0.9553286590
  143.6600000000    -0.0028327223    -0.0017311710    -0.2801405599     0.9553305928
  143.6700000000    -0.0028325918    -0.0017314928    -0.2801471132     0.9553325279
  143.6800000000    -0.0028324615    -0.0017318144    -0.2801536605     0.9553344642
