  176.4700000000     0.0430128537    -0.3288197457    -0.0053989367     0.4962986452
  176.4800000000     0.0427465095    -0.3288631943    -0.0054313182     0.4963103711
  176.4900000000     0.0424796868    -0.3289058766    -0.0054637260     0.4963226846
  176.5000000000     0.0422123889    -0.3289477881    -0.0054961595     0.4963355872
  176.5100000000     0.0419446191    -0.3289889243    -0.0055286183     0.4963490803
  176.5200000000     0.0416763806    -0.3290292808    -0.0055611016     0.4963631655
  176.5300000000     0.0414076768    -0.3290688530    -0.0055936091     0.4963778440
  176.5400000000     0.0411385109    -0.3291076365    -0.0056261400     0.4963931172
  176.5500000000     0.0408688864    -0.3291456269    -0.0056586940     0.4964089866
  176.5600000000     0.0405988066    -0.3291828198    -0.0056912703     0.4964254533
  176.5700000000     0.0403282750    -0.3292192106    -0.0057238685     0.4964425189
  176.5800000000     0.0400572949    -0.3292547951    -0.0057564879     0.4964601845
  176.5900000000     0.0397858698    -0.3292895689    -0.0057891280     0.4964784514
  176.6000000000     0.0395140032    -0.3293235275    -0.0058217883     0.4964973209
  176.6100000000     0.0392416985    -0.3293566667    -0.0058544680     0.4965167943
  176.6200000000     0.0389689593    -0.3293889821    -0.0058871667     0.4965368727
  176.6300000000     0.0386957891    -0.3294204693    -0.0059198838     0.4965575573
  176.6400000000     0.0384221915    -0.3294511242    -0.0059526186     0.4965788493
  176.6500000000     0.0381481701    -0.3294809424    -0.0059853707     0.4966007499
  176.6600000000     0.0378737284    -0.3295099196    -0.0060181393     0.4966232601
  176.6700000000     0.0375988701    -0.3295380517    -0.0060509239     0.4966463811
  176.6800000000     0.0373235988    -0.3295653343    -0.0060837239     0.4966701140
  176.6900000000     0.0370479181    -0.3295917633    -0.0061165387     0.4966944598
  176.7000000000     0.0367718319    -0.3296173344    -0.0061493677     0.4967194195
  176.7100000000     0.0364953437    -0.3296420436    -0.0061822102     0.4967449943
  176.7200000000     0.0362184574    -0.3296658867    -0.0062150657     0.4967711849
  176.7300000000     0.0359411766    -0.3296888595    -0.0062479335     0.4967979925
  176.7400000000     0.0356635051    -0.3297109580    -0.0062808131     0.4968254180
  176.7500000000     0.0353854468    -0.3297321780    -0.0063137038     0.4968534622
  176.7600000000     0.0351070054    -0.3297525155    -0.0063466049     0.4968821261
  176.7700000000     0.0348281847    -0.3297719664    -0.0063795160     0.4969114106
  176.7800000000     0.0345489887    -0.3297905268    -0.0064124362     0.4969413164
  176.7900000000     0.0342694211    -0.3298081926    -0.0064453650     0.4969718444
  176.8000000000     0.0339894860    -0.3298249599    -0.0064783018     0.4970029955
  176.8100000000     0.0337091871    -0.3298408247    -0.0065112459     0.4970347702
  176.8200000000     0.0334285284    -0.3298557831    -0.0065441967     0.4970671695
  176.8300000000     0.0331475139    -0.3298698312    -0.0065771535     0.4971001940
  176.8400000000     0.0328661475    -0.3298829651    -0.0066101157     0.4971338445
  176.8500000000     0.0325844333    -0.3298951810    -0.0066430827     0.4971681214
  176.8600000000     0.0323023752    -0.3299064749    -0.0066760537     0.4972030257
  176.8700000000     0.0320199772    -0.3299168433    -0.0067090282     0.4972385577
  176.8800000000     0.0317372435    -0.3299262821    -0.0067420055     0.4972747181
  176.8900000000     0.0314541780    -0.3299347878    -0.0067749848     0.4973115075
  176.9000000000     0.0311707848    -0.3299423566    -0.0068079657     0.4973489264
  176.9100000000     0.0308870681    -0.3299489847    -0.0068409473     0.4973869753
  176.9200000000     0.0306030320    -0.3299546686    -0.0068739290     0.4974256546
  176.9300000000     0.0303186805    -0.3299594045    -0.0069069102     0.4974649649
  176.9400000000     0.0300340179    -0.3299631889    -0.0069398901     0.4975049065
  176.9500000000     0.0297490483    -0.3299660182    -0.0069728682     0.4975454798
  176.9600000000     0.0294637759    -0.3299678889    -0.0070058437     0.4975866852
  176.9700000000     0.0291782048    -0.3299687973    -0.0070388159     0.4976285230
  176.9800000000     0.0288923394    -0.3299687400    -0.0070717842     0.4976709936
  176.9900000000     0.0286061839    -0.3299677136    -0.0071047478     0.4977140971
  177.0000000000     0.0283197424    -0.3299657146    -0.0071377061     0.4977578339
  177.0100000000     0.0280330193    -0.3299627396    -0.0071706585     0.4978022042
  177.0200000000     0.0277460189    -0.3299587852    -0.0072036041     0.4978472081
  177.0300000000     0.0274587454    -0.3299538481    -0.0072365423     0.4978928458
  177.0400000000     0.0271712032    -0.3299479249    -0.0072694724     0.4979391175
  177.0500000000     0.0268833965    -0.3299410125    -0.0073023937     0.4979860232
  177.0600000000     0.0265953299    -0.3299331074    -0.0073353055     0.4980335630
  177.0700000000     0.0263070074    -0.3299242066    -0.0073682071     0.4980817369
  177.0800000000     0.0260184337    -0.3299143069    -0.0074010978     0.4981305450
  177.0900000000     0.0257296130    -0.3299034051    -0.0074339769     0.4981799872
  177.1000000000     0.0254405498    -0.3298914980    -0.0074668436     0.4982300634
  177.1100000000     0.0251512485    -0.3298785826    -0.0074996973     0.4982807737
  177.1200000000     0.0248617134    -0.3298646559    -0.0075325372     0.4983321178
  177.1300000000     0.0245719491    -0.3298497148    -0.0075653626     0.4983840956
  177.1400000000     0.0242819600    -0.3298337564    -0.0075981728     0.4984367070
  177.1500000000     0.0239917506    -0.3298167778    -0.0076309670     0.4984899517
  177.1600000000     0.0237013253    -0.3297987759    -0.0076637446     0.4985438295
  177.1700000000     0.0234106887    -0.3297797480    -0.0076965048     0.4985983400
  177.1800000000     0.0231198452    -0.3297596912    -0.0077292469     0.4986534831
  177.1900000000     0.0228287994    -0.3297386028    -0.0077619701     0.4987092584
  177.2000000000     0.0225375557    -0.3297164799    -0.0077946737     0.4987656654
  177.2100000000     0.0222461188    -0.3296933198    -0.0078273570     0.4988227038
  177.2200000000     0.0219544932    -0.3296691199    -0.0078600192     0.4988803731
  177.2300000000     0.0216626835    -0.3296438775    -0.0078926596     0.4989386730
  177.2400000000     0.0213706941    -0.3296175900    -0.0079252775     0.4989976028
  177.2500000000     0.0210785298    -0.3295902548    -0.0079578721     0.4990571620
  177.2600000000     0.0207861950    -0.3295618695    -0.0079904426     0.4991173501
  177.2700000000     0.0204936945    -0.3295324314    -0.0080229884     0.4991781665
  177.2800000000     0.0202010328    -0.3295019382    -0.0080555086     0.4992396105
  177.2900000000     0.0199082145    -0.3294703874    -0.0080880025     0.4993016815
  177.3000000000     0.0196152442    -0.3294377767    -0.0081204693     0.4993643788
  177.3100000000     0.0193221267    -0.3294041038    -0.0081529084     0.4994277015
  177.3200000000     0.0190288665    -0.3293693663    -0.0081853189     0.4994916491
  177.3300000000     0.0187354684    -0.3293335620    -0.0082177001     0.4995562206
  177.3400000000     0.0184419369    -0.3292966887    -0.0082500512     0.4996214152
  177.3500000000     0.0181482768    -0.3292587442    -0.0082823715     0.4996872320
  177.3600000000     0.0178544927    -0.3292197264    -0.0083146602     0.4997536702
  177.3700000000     0.0175605893    -0.3291796332    -0.0083469165     0.4998207288
  177.3800000000     0.0172665713    -0.3291384626    -0.0083791396     0.4998884068
  177.3900000000     0.0169724434    -0.3290962126    -0.0084113289     0.4999567032
  177.4000000000     0.0166782103    -0.3290528812    -0.0084434835     0.5000256170
  177.4100000000     0.0163838768    -0.3290084664    -0.0084756026     0.5000951471
  177.4200000000     0.0160894475    -0.3289629666    -0.0085076855     0.5001652924
  177.4300000000     0.0157949271    -0.3289163797    -0.0085397314     0.5002360517
  177.4400000000     0.0155003204    -0.3288687041    -0.0085717396     0.5003074239
  177.4500000000     0.0152056322    -0.3288199379    -0.0086037092     0.5003794077
  177.4600000000     0.0149108671    -0.3287700796    -0.0086356395     0.5004520020
  177.4700000000     0.0146160299    -0.3287191274    -0.0086675296     0.5005252053
  177.4800000000     0.0143211254    -0.3286670797    -0.0086993789     0.5005990164
  177.4900000000     0.0140261583    -0.3286139351    -0.0087311866     0.5006734339
  177.5000000000     0.0137311333    -0.3285596919    -0.0087629518     0.5007484565
  177.5100000000     0.0134360552    -0.3285043487    -0.0087946737     0.5008240827
  177.5200000000     0.0131409288    -0.3284479042    -0.0088263516     0.5009003110
  177.5300000000     0.0128457587    -0.3283903568    -0.0088579848     0.5009771400
  177.5400000000     0.0125505499    -0.3283317053    -0.0088895723     0.5010545681
  177.5500000000     0.0122553070    -0.3282719485    -0.0089211135     0.5011325938
  177.5600000000     0.0119600348    -0.3282110850    -0.0089526075     0.5012112155
  177.5700000000     0.0116647381    -0.3281491136    -0.0089840535     0.5012904314
  177.5800000000     0.0113694216    -0.3280860334    -0.0090154508     0.5013702400
  177.5900000000     0.0110740901    -0.3280218430    -0.0090467986     0.5014506396
  177.6000000000     0.0107787484    -0.3279565416    -0.0090780960     0.5015316283
  177.6100000000     0.0104834013    -0.3278901280    -0.0091093423     0.5016132045
  177.6200000000     0.0101880534    -0.3278226014    -0.0091405367     0.5016953663
  177.6300000000     0.0098927097    -0.3277539609    -0.0091716784     0.5017781119
  177.6400000000     0.0095973747    -0.3276842055    -0.0092027666     0.5018614393
  177.6500000000     0.0093020534    -0.3276133346    -0.0092338005     0.5019453467
  177.6600000000     0.0090067504    -0.3275413472    -0.0092647793     0.5020298321
  177.6700000000     0.0087114706    -0.3274682428    -0.0092957023     0.5021148936
  177.6800000000     0.0084162186    -0.3273940206    -0.0093265685     0.5022005290
  177.6900000000     0.0081209993    -0.3273186801    -0.0093573773     0.5022867364
  177.7000000000     0.0078258174    -0.3272422206    -0.0093881278     0.5023735136
  177.7100000000     0.0075306776    -0.3271646418    -0.0094188192     0.5024608586
  177.7200000000     0.0072355847    -0.3270859430    -0.0094494508     0.5025487691
  177.7300000000     0.0069405434    -0.3270061239    -0.0094800217     0.5026372430
  177.7400000000     0.0066455585    -0.3269251842    -0.0095105312     0.5027262780
  177.7500000000     0.0063506346    -0.3268431235    -0.0095409783     0.5028158719
  177.7600000000     0.0060557766    -0.3267599415    -0.0095713625     0.5029060224
  177.7700000000     0.0057609892    -0.3266756381    -0.0096016828     0.5029967270
  177.7800000000     0.0054662770    -0.3265902130    -0.0096319384     0.5030879836
  177.7900000000     0.0051716448    -0.3265036663    -0.0096621286     0.5031797895
  177.8000000000     0.0048770972    -0.3264159977    -0.0096922525     0.5032721425
  177.8100000000     0.0045826390    -0.3263272073    -0.0097223094     0.5033650400
  177.8200000000     0.0042882750    -0.3262372952    -0.0097522985     0.5034584796
  177.8300000000     0.0039940096    -0.3261462613    -0.0097822190     0.5035524587
  177.8400000000     0.0036998477    -0.3260541059    -0.0098120700     0.5036469746
  177.8500000000     0.0034057939    -0.3259608292    -0.0098418508     0.5037420249
  177.8600000000     0.0031118529    -0.3258664314    -0.0098715606     0.5038376068
  177.8700000000     0.0028180293    -0.3257709127    -0.0099011986     0.5039337177
  177.8800000000     0.0025243277    -0.3256742736    -0.0099307639     0.5040303549
  177.8900000000     0.0022307528    -0.3255765144    -0.0099602559     0.5041275156
  177.9000000000     0.0019373093    -0.3254776356    -0.0099896737     0.5042251970
  177.9100000000     0.0016440017    -0.3253776376    -0.0100190166     0.5043233964
  177.9200000000     0.0013508347    -0.3252765211    -0.0100482836     0.5044221109
  177.9300000000     0.0010578129    -0.3251742866    -0.0100774741     0.5045213376
  177.9400000000     0.0007649407    -0.3250709347    -0.0101065872     0.5046210736
  177.9500000000     0.0004722229    -0.3249664662    -0.0101356223     0.5047213160
  177.9600000000     0.0001796640    -0.3248608818    -0.0101645784     0.5048220618
  177.9700000000    -0.0001127315    -0.3247541824    -0.0101934547     0.5049233080
  177.9800000000    -0.0004049591    -0.3246463688    -0.0102222506     0.5050250515
  177.9900000000    -0.0006970141    -0.3245374418    -0.0102509652     0.5051272893
  178.0000000000    -0.0009888921    -0.3244274025    -0.0102795978     0.5052300183
  178.0100000000    -0.0012805885    -0.3243162519    -0.0103081475     0.5053332353
  178.0200000000    -0.0015720989    -0.3242039910    -0.0103366136     0.5054369372
  178.0300000000    -0.0018634189    -0.3240906210    -0.0103649953     0.5055411207
