  196.4600000000     0.0504010718     0.0055564003    -0.2510122758     0.9225279452
  196.4700000000     0.0503984981     0.0055562583    -0.2510116242     0.9225496911
  196.4800000000     0.0503961317     0.0055561768    -0.2510107863     0.9225713265
  196.4900000000     0.0503939722     0.0055561559    -0.2510097623     0.9225928510
  196.5000000000     0.0503920196     0.0055561955    -0.2510085524     0.9226142643
  196.5100000000     0.0503902736     0.0055562955    -0.2510071569     0.9226355659
  196.5200000000     0.0503887340     0.0055564558    -0.2510055759     0.9226567553
  196.5300000000     0.0503874006     0.0055566764    -0.2510038097     0.9226778323
  196.5400000000     0.0503862733     0.0055569572    -0.2510018585     0.9226987965
  196.5500000000     0.0503853519     0.0055572981    -0.2509997225     0.9227196473
  196.5600000000     0.0503846361     0.0055576991    -0.2509974019     0.9227403845
  196.5700000000     0.0503841258     0.0055581601    -0.2509948970     0.9227610077
  196.5800000000     0.0503838208     0.0055586809    -0.2509922080     0.9227815164
  196.5900000000     0.0503837208     0.0055592616    -0.2509893352     0.9228019104
  196.6000000000     0.0503838258     0.0055599021    -0.2509862789     0.9228221891
  196.6100000000     0.0503841355     0.0055606023    -0.2509830392     0.9228423523
  196.6200000000     0.0503846497     0.0055613622    -0.2509796165     0.9228623996
  196.6300000000     0.0503853682     0.0055621816    -0.2509760110     0.9228823305
  196.6400000000     0.0503862908     0.0055630605    -0.2509722230     0.9229021448
  196.6500000000     0.0503874174     0.0055639988    -0.2509682527     0.9229218421
  196.6600000000     0.0503887477     0.0055649965    -0.2509641006     0.9229414219
  196.6700000000     0.0503902815     0.0055660534    -0.2509597668     0.9229608840
  196.6800000000     0.0503920187     0.0055671696    -0.2509552517     0.9229802280
  196.6900000000     0.0503939590     0.0055683450    -0.2509505555     0.9229994534
  196.7000000000     0.0503961023     0.0055695794    -0.2509456786     0.9230185601
  196.7100000000     0.0503984484     0.0055708729    -0.2509406213     0.9230375475
  196.7200000000     0.0504009970     0.0055722253    -0.2509353839     0.9230564154
  196.7300000000     0.0504037479     0.0055736366    -0.2509299667     0.9230751635
  196.7400000000     0.0504067010     0.0055751068    -0.2509243701     0.9230937913
  196.7500000000     0.0504098561     0.0055766356    -0.2509185943     0.9231122985
  196.7600000000     0.0504132130     0.0055782232    -0.2509126398     0.9231306848
  196.7700000000     0.0504167714     0.0055798694    -0.2509065069     0.9231489499
  196.7800000000     0.0504205312     0.0055815741    -0.2509001959     0.9231670933
  196.7900000000     0.0504244921     0.0055833373    -0.2508937072     0.9231851149
  196.8000000000     0.0504286541     0.0055851590    -0.2508870412     0.9232030142
  196.8100000000     0.0504330168     0.0055870390    -0.2508801981     0.9232207909
  196.8200000000     0.0504375800     0.0055889772    -0.2508731785     0.9232384447
  196.8300000000     0.0504423436     0.0055909737    -0.2508659827     0.9232559753
  196.8400000000     0.0504473074     0.0055930284    -0.2508586110     0.9232733823
  196.8500000000     0.0504524712     0.0055951411    -0.2508510638     0.9232906654
  196.8600000000     0.0504578347     0.0055973119    -0.2508433416     0.9233078244
  196.8700000000     0.0504633977     0.0055995406    -0.2508354448     0.9233248588
  196.8800000000     0.0504691601     0.0056018272    -0.2508273737     0.9233417684
  196.8900000000     0.0504751216     0.0056041717    -0.2508191287     0.9233585529
  196.9000000000     0.0504812821     0.0056065739    -0.2508107104     0.9233752119
  196.9100000000     0.0504876413     0.0056090338    -0.2508021190     0.9233917452
  196.9200000000     0.0504941990     0.0056115514    -0.2507933551     0.9234081524
  196.9300000000     0.0505009551     0.0056141265    -0.2507844190     0.9234244333
  196.9400000000     0.0505079092     0.0056167591    -0.2507753113     0.9234405875
  196.9500000000     0.0505150613     0.0056194492    -0.2507660323     0.9234566147
  196.9600000000     0.0505224110     0.0056221966    -0.2507565825     0.9234725147
  196.9700000000     0.0505299583     0.0056250014    -0.2507469624     0.9234882871
  196.9800000000     0.0505377028     0.0056278634    -0.2507371724     0.9235039317
  196.9900000000     0.0505456443     0.0056307826    -0.2507272130     0.9235194482
  197.0000000000     0.0505537827     0.0056337588    -0.2507170846     0.9235348362
  197.0100000000     0.0505621178     0.0056367922    -0.2507067878     0.9235500956
  197.0200000000     0.0505706493     0.0056398825    -0.2506963230     0.9235652259
  197.0300000000     0.0505793769     0.0056430298    -0.2506856907     0.9235802270
  197.0400000000     0.0505883006     0.0056462339    -0.2506748915     0.9235950986
  197.0500000000     0.0505974201     0.0056494949    -0.2506639257     0.9236098403
  197.0600000000     0.0506067351     0.0056528125    -0.2506527940     0.9236244520
  197.0700000000     0.0506162455     0.0056561869    -0.2506414968     0.9236389332
  197.0800000000     0.0506259510     0.0056596178    -0.2506300347     0.9236532838
  197.0900000000     0.0506358514     0.0056631053    -0.2506184081     0.9236675036
  197.1000000000     0.0506459466     0.0056666492    -0.2506066177     0.9236815921
  197.1100000000     0.0506562361     0.0056702496    -0.2505946639     0.9236955492
  197.1200000000     0.0506667200     0.0056739063    -0.2505825473     0.9237093746
  197.1300000000     0.0506773979     0.0056776194    -0.2505702684     0.9237230681
  197.1400000000     0.0506882696     0.0056813886    -0.2505578279     0.9237366293
  197.1500000000     0.0506993349     0.0056852140    -0.2505452261     0.9237500581
  197.1600000000     0.0507105935     0.0056890955    -0.2505324638     0.9237633542
  197.1700000000     0.0507220453     0.0056930330    -0.2505195415     0.9237765172
  197.1800000000     0.0507336900     0.0056970265    -0.2505064598     0.9237895471
  197.1900000000     0.0507455274     0.0057010759    -0.2504932192     0.9238024435
  197.2000000000     0.0507575572     0.0057051811    -0.2504798203     0.9238152061
  197.2100000000     0.0507697793     0.0057093421    -0.2504662638     0.9238278349
  197.2200000000     0.0507821933     0.0057135588    -0.2504525502     0.9238403294
  197.2300000000     0.0507947991     0.0057178311    -0.2504386802     0.9238526895
  197.2400000000     0.0508075965     0.0057221591    -0.2504246543     0.9238649149
  197.2500000000     0.0508205852     0.0057265425    -0.2504104732     0.9238770054
  197.2600000000     0.0508337649     0.0057309814    -0.2503961375     0.9238889608
  197.2700000000     0.0508471355     0.0057354757    -0.2503816479     0.9239007808
  197.2800000000     0.0508606966     0.0057400254    -0.2503670049     0.9239124653
  197.2900000000     0.0508744481     0.0057446302    -0.2503522093     0.9239240139
  197.3000000000     0.0508883897     0.0057492903    -0.2503372616     0.9239354265
  197.3100000000     0.0509025213     0.0057540055    -0.2503221626     0.9239467028
  197.3200000000     0.0509168424     0.0057587758    -0.2503069129     0.9239578427
  197.3300000000     0.0509313529     0.0057636010    -0.2502915131     0.9239688458
  197.3400000000     0.0509460526     0.0057684812    -0.2502759640     0.9239797121
  197.3500000000     0.0509609412     0.0057734163    -0.2502602662     0.9239904412
  197.3600000000     0.0509760184     0.0057784061    -0.2502444204     0.9240010330
  197.3700000000     0.0509912841     0.0057834507    -0.2502284273     0.9240114873
  197.3800000000     0.0510067379     0.0057885500    -0.2502122876     0.9240218038
  197.3900000000     0.0510223797     0.0057937039    -0.2501960020     0.9240319824
  197.4000000000     0.0510382090     0.0057989123    -0.2501795713     0.9240420229
  197.4100000000     0.0510542258     0.0058041752    -0.2501629961     0.9240519250
  197.4200000000     0.0510704298     0.0058094925    -0.2501462772     0.9240616886
  197.4300000000     0.0510868206     0.0058148641    -0.2501294153     0.9240713134
  197.4400000000     0.0511033981     0.0058202900    -0.2501124112     0.9240807993
  197.4500000000     0.0511201619     0.0058257701    -0.2500952656     0.9240901461
  197.4600000000     0.0511371119     0.0058313043    -0.2500779792     0.9240993537
  197.4700000000     0.0511542477     0.0058368926    -0.2500605528     0.9241084217
  197.4800000000     0.0511715691     0.0058425349    -0.2500429873     0.9241173500
  197.4900000000     0.0511890758     0.0058482312    -0.2500252832     0.9241261386
  197.5000000000     0.0512067676     0.0058539812    -0.2500074415     0.9241347871
  197.5100000000     0.0512246442     0.0058597851    -0.2499894630     0.9241432953
  197.5200000000     0.0512427053     0.0058656428    -0.2499713483     0.9241516633
  197.5300000000     0.0512609506     0.0058715540    -0.2499530984     0.9241598906
  197.5400000000     0.0512793799     0.0058775189    -0.2499347139     0.9241679773
  197.5500000000     0.0512979929     0.0058835373    -0.2499161958     0.9241759231
  197.5600000000     0.0513167894     0.0058896091    -0.2498975449     0.9241837278
  197.5700000000     0.0513357689     0.0058957343    -0.2498787619     0.9241913914
  197.5800000000     0.0513549313     0.0059019128    -0.2498598478     0.9241989135
  197.5900000000     0.0513742763     0.0059081445    -0.2498408033     0.9242062942
  197.6000000000     0.0513938036     0.0059144294    -0.2498216293     0.9242135332
  197.6100000000     0.0514135129     0.0059207674    -0.2498023267     0.9242206304
  197.6200000000     0.0514334039     0.0059271584    -0.2497828963     0.9242275855
  197.6300000000     0.0514534763     0.0059336024    -0.2497633390     0.9242343986
  197.6400000000     0.0514737298     0.0059400992    -0.2497436557     0.9242410694
  197.6500000000     0.0514941642     0.0059466488    -0.2497238472     0.9242475978
  197.6600000000     0.0515147791     0.0059532512    -0.2497039144     0.9242539836
  197.6700000000     0.0515355743     0.0059599062    -0.2496838583     0.9242602268
  197.6800000000     0.0515565494     0.0059666138    -0.2496636797     0.9242663272
  197.6900000000     0.0515777041     0.0059733739    -0.2496433796     0.9242722845
  197.7000000000     0.0515990382     0.0059801864    -0.2496229589     0.9242780989
  197.7100000000     0.0516205513     0.0059870513    -0.2496024184     0.9242837700
  197.7200000000     0.0516422430     0.0059939684    -0.2495817592     0.9242892978
  197.7300000000     0.0516641132     0.0060009378    -0.2495609821     0.9242946821
  197.7400000000     0.0516861615     0.0060079592    -0.2495400881     0.9242999228
  197.7500000000     0.0517083875     0.0060150327    -0.2495190783     0.9243050199
  197.7600000000     0.0517307910     0.0060221582    -0.2494979534     0.9243099732
  197.7700000000     0.0517533716     0.0060293356    -0.2494767146     0.9243147825
  197.7800000000     0.0517761290     0.0060365648    -0.2494553627     0.9243194479
  197.7900000000     0.0517990629     0.0060438457    -0.2494338988     0.9243239691
  197.8000000000     0.0518221730     0.0060511783    -0.2494123238     0.9243283461
  197.8100000000     0.0518454588     0.0060585624    -0.2493906388     0.9243325787
  197.8200000000     0.0518689202     0.0060659981    -0.2493688448     0.9243366669
  197.8300000000     0.0518925566     0.0060734851    -0.2493469427     0.9243406106
  197.8400000000     0.0519163679     0.0060810235    -0.2493249336     0.9243444097
  197.8500000000     0.0519403537     0.0060886131    -0.2493028185     0.9243480641
  197.8600000000     0.0519645136     0.0060962539    -0.2492805985     0.9243515737
  197.8700000000     0.0519888472     0.0061039457    -0.2492582746     0.9243549384
  197.8800000000     0.0520133543     0.0061116886    -0.2492358478     0.9243581581
  197.8900000000     0.0520380344     0.0061194823    -0.2492133193     0.9243612328
  197.9000000000     0.0520628873     0.0061273269    -0.2491906900     0.9243641625
  197.9100000000     0.0520879125     0.0061352222    -0.2491679611     0.9243669469
  197.9200000000     0.0521131097     0.0061431682    -0.2491451336     0.9243695861
  197.9300000000     0.0521384785     0.0061511647    -0.2491222087     0.9243720799
  197.9400000000     0.0521640186     0.0061592117    -0.2490991873     0.9243744284
  197.9500000000     0.0521897296     0.0061673091    -0.2490760707     0.9243766314
  197.9600000000     0.0522156111     0.0061754568    -0.2490528599     0.9243786890
  197.9700000000     0.0522416628     0.0061836547    -0.2490295561     0.9243806009
