  170.8300000000     0.0245590150     0.0062479341     0.2569465458     0.1247899741
  170.8400000000     0.0246122330     0.0062383670     0.2569397212     0.1247498208
  170.8500000000     0.0246655245     0.0062288280     0.2569329700     0.1247099005
  170.8600000000     0.0247188897     0.0062193176     0.2569262927     0.1246702146
  170.8700000000     0.0247723289     0.0062098361     0.2569196896     0.1246307644
  170.8800000000     0.0248258422     0.0062003839     0.2569131612     0.1245915511
  170.8900000000     0.0248794299     0.0061909614     0.2569067079     0.1245525761
  170.9000000000     0.0249330919     0.0061815690     0.2569003302     0.1245138406
  170.9100000000     0.0249868287     0.0061722072     0.2568940284     0.1244753461
  170.9200000000     0.0250406403     0.0061628762     0.2568878030     0.1244370937
  170.9300000000     0.0250945270     0.0061535765     0.2568816545     0.1243990849
  170.9400000000     0.0251484888     0.0061443085     0.2568755831     0.1243613209
  170.9500000000     0.0252025261     0.0061350726     0.2568695895     0.1243238030
  170.9600000000     0.0252566390     0.0061258692     0.2568636739     0.1242865326
  170.9700000000     0.0253108276     0.0061166987     0.2568578369     0.1242495109
  170.9800000000     0.0253650923     0.0061075614     0.2568520788     0.1242127394
  170.9900000000     0.0254194330     0.0060984578     0.2568464000     0.1241762192
  171.0000000000     0.0254738502     0.0060893883     0.2568408011     0.1241399516
  171.0100000000     0.0255283438     0.0060803532     0.2568352824     0.1241039381
  171.0200000000     0.0255829142     0.0060713530     0.2568298443     0.1240681799
  171.0300000000     0.0256375615     0.0060623880     0.2568244873     0.1240326784
  171.0400000000     0.0256922860     0.0060534587     0.2568192117     0.1239974347
  171.0500000000     0.0257470877     0.0060445654     0.2568140181     0.1239624503
  171.0600000000     0.0258019669     0.0060357086     0.2568089068     0.1239277264
  171.0700000000     0.0258569238     0.0060268886     0.2568038783     0.1238932644
  171.0800000000     0.0259119586     0.0060181058     0.2567989329     0.1238590656
  171.0900000000     0.0259670714     0.0060093607     0.2567940712     0.1238251313
  171.1000000000     0.0260222625     0.0060006536     0.2567892935     0.1237914627
  171.1100000000     0.0260775321     0.0059919849     0.2567846002     0.1237580612
  171.1200000000     0.0261328803     0.0059833551     0.2567799917     0.1237249281
  171.1300000000     0.0261883073     0.0059747644     0.2567754686     0.1236920648
  171.1400000000     0.0262438134     0.0059662134     0.2567710312     0.1236594724
  171.1500000000     0.0262993987     0.0059577024     0.2567666799     0.1236271524
  171.1600000000     0.0263550634     0.0059492317     0.2567624152     0.1235951060
  171.1700000000     0.0264108077     0.0059408019     0.2567582374     0.1235633345
  171.1800000000     0.0264666318     0.0059324132     0.2567541470     0.1235318393
  171.1900000000     0.0265225359     0.0059240662     0.2567501444     0.1235006216
  171.2000000000     0.0265785202     0.0059157611     0.2567462300     0.1234696828
  171.2100000000     0.0266345849     0.0059074984     0.2567424043     0.1234390241
  171.2200000000     0.0266907301     0.0058992784     0.2567386677     0.1234086469
  171.2300000000     0.0267469561     0.0058911016     0.2567350205     0.1233785525
  171.2400000000     0.0268032630     0.0058829684     0.2567314632     0.1233487421
  171.2500000000     0.0268596510     0.0058748791     0.2567279963     0.1233192171
  171.2600000000     0.0269161204     0.0058668342     0.2567246200     0.1232899788
  171.2700000000     0.0269726713     0.0058588340     0.2567213349     0.1232610284
  171.2800000000     0.0270293039     0.0058508789     0.2567181414     0.1232323673
  171.2900000000     0.0270860184     0.0058429694     0.2567150399     0.1232039968
  171.3000000000     0.0271428150     0.0058351057     0.2567120307     0.1231759182
  171.3100000000     0.0271996938     0.0058272884     0.2567091144     0.1231481328
  171.3200000000     0.0272566551     0.0058195178     0.2567062912     0.1231206418
  171.3300000000     0.0273136990     0.0058117942     0.2567035618     0.1230934466
  171.3400000000     0.0273708257     0.0058041182     0.2567009263     0.1230665485
  171.3500000000     0.0274280354     0.0057964900     0.2566983853     0.1230399488
  171.3600000000     0.0274853283     0.0057889101     0.2566959392     0.1230136488
  171.3700000000     0.0275427045     0.0057813788     0.2566935884     0.1229876497
  171.3800000000     0.0276001643     0.0057738966     0.2566913332     0.1229619529
  171.3900000000     0.0276577078     0.0057664638     0.2566891742     0.1229365597
  171.4000000000     0.0277153352     0.0057590808     0.2566871117     0.1229114714
  171.4100000000     0.0277730466     0.0057517480     0.2566851461     0.1228866892
  171.4200000000     0.0278308423     0.0057444659     0.2566832778     0.1228622144
  171.4300000000     0.0278887225     0.0057372347     0.2566815073     0.1228380485
  171.4400000000     0.0279466872     0.0057300549     0.2566798350     0.1228141925
  171.4500000000     0.0280047367     0.0057229269     0.2566782612     0.1227906479
  171.4600000000     0.0280628711     0.0057158510     0.2566767863     0.1227674159
  171.4700000000     0.0281210906     0.0057088276     0.2566754109     0.1227444979
  171.4800000000     0.0281793954     0.0057018572     0.2566741352     0.1227218951
  171.4900000000     0.0282377856     0.0056949401     0.2566729597     0.1226996087
  171.5000000000     0.0282962614     0.0056880767     0.2566718848     0.1226776402
  171.5100000000     0.0283548230     0.0056812673     0.2566709109     0.1226559908
  171.5200000000     0.0284134704     0.0056745124     0.2566700384     0.1226346617
  171.5300000000     0.0284722198     0.0056678156     0.2566695621     0.1226136543
  171.5400000000     0.0285310475     0.0056611727     0.2566684533     0.1225929702
  171.5500000000     0.0285899501     0.0056545832     0.2566681148     0.1225726099
  171.5600000000     0.0286489533     0.0056480525     0.2566676944     0.1225525756
  171.5700000000     0.0287080400     0.0056415772     0.2566672372     0.1225328680
  171.5800000000     0.0287672047     0.0056351571     0.2566669079     0.1225134884
  171.5900000000     0.0288264532     0.0056287935     0.2566667694     0.1224944383
  171.6000000000     0.0288857911     0.0056224877     0.2566667681     0.1224757188
  171.6100000000     0.0289452193     0.0056162402     0.2566668429     0.1224573312
  171.6200000000     0.0290047355     0.0056100510     0.2566669903     0.1224392769
  171.6300000000     0.0290643380     0.0056039205     0.2566672421     0.1224215570
  171.6400000000     0.0291240273     0.0055978488     0.2566676175     0.1224041730
  171.6500000000     0.0291838044     0.0055918365     0.2566681094     0.1223871260
  171.6600000000     0.0292436699     0.0055858841     0.2566687039     0.1223704174
  171.6700000000     0.0293036237     0.0055799918     0.2566693978     0.1223540484
  171.6800000000     0.0293636657     0.0055741601     0.2566701978     0.1223380203
  171.6900000000     0.0294237957     0.0055683892     0.2566711095     0.1223223344
  171.7000000000     0.0294840142     0.0055626797     0.2566721327     0.1223069920
  171.7100000000     0.0295443212     0.0055570318     0.2566732645     0.1222919943
  171.7200000000     0.0296047171     0.0055514459     0.2566745037     0.1222773426
  171.7300000000     0.0296652017     0.0055459224     0.2566758519     0.1222630383
  171.7400000000     0.0297257751     0.0055404617     0.2566773108     0.1222490825
  171.7500000000     0.0297864376     0.0055350642     0.2566788811     0.1222354765
  171.7600000000     0.0298471892     0.0055297302     0.2566805624     0.1222222217
  171.7700000000     0.0299080300     0.0055244600     0.2566823546     0.1222093192
  171.7800000000     0.0299689602     0.0055192541     0.2566842582     0.1221967704
  171.7900000000     0.0300299798     0.0055141129     0.2566862739     0.1221845765
  171.8000000000     0.0300910888     0.0055090366     0.2566884023     0.1221727389
  171.8100000000     0.0301522875     0.0055040257     0.2566906436     0.1221612587
  171.8200000000     0.0302135758     0.0054990806     0.2566929981     0.1221501373
  171.8300000000     0.0302749539     0.0054942015     0.2566954660     0.1221393758
  171.8400000000     0.0303364219     0.0054893889     0.2566980480     0.1221289757
  171.8500000000     0.0303979798     0.0054846431     0.2567007443     0.1221189380
  171.8600000000     0.0304596276     0.0054799645     0.2567035554     0.1221092642
  171.8700000000     0.0305213656     0.0054753535     0.2567064817     0.1220999555
  171.8800000000     0.0305831936     0.0054708104     0.2567095233     0.1220910131
  171.8900000000     0.0306451119     0.0054663356     0.2567126809     0.1220824383
  171.9000000000     0.0307071204     0.0054619294     0.2567159546     0.1220742324
  171.9100000000     0.0307692192     0.0054575922     0.2567193450     0.1220663966
  171.9200000000     0.0308314084     0.0054533243     0.2567228523     0.1220589322
  171.9300000000     0.0308936880     0.0054491262     0.2567264770     0.1220518404
  171.9400000000     0.0309560580     0.0054449982     0.2567302193     0.1220451225
  171.9500000000     0.0310185186     0.0054409406     0.2567340797     0.1220387798
  171.9600000000     0.0310810696     0.0054369538     0.2567380586     0.1220328135
  171.9700000000     0.0311437112     0.0054330382     0.2567421563     0.1220272249
  171.9800000000     0.0312064434     0.0054291940     0.2567463731     0.1220220152
  171.9900000000     0.0312692662     0.0054254218     0.2567507095     0.1220171858
  172.0000000000     0.0313321797     0.0054217217     0.2567551658     0.1220127377
  172.0100000000     0.0313951837     0.0054180942     0.2567597423     0.1220086724
  172.0200000000     0.0314582784     0.0054145396     0.2567644396     0.1220049910
  172.0300000000     0.0315214638     0.0054110583     0.2567692578     0.1220016948
  172.0400000000     0.0315847398     0.0054076507     0.2567741974     0.1219987851
  172.0500000000     0.0316481065     0.0054043170     0.2567792588     0.1219962630
  172.0600000000     0.0317115638     0.0054010576     0.2567844424     0.1219941299
  172.0700000000     0.0317751118     0.0053978729     0.2567897484     0.1219923871
  172.0800000000     0.0318387503     0.0053947632     0.2567951774     0.1219910356
  172.0900000000     0.0319024794     0.0053917289     0.2568007296     0.1219900769
  172.1000000000     0.0319662991     0.0053887702     0.2568064054     0.1219895121
  172.1100000000     0.0320302093     0.0053858877     0.2568122053     0.1219893424
  172.1200000000     0.0320942100     0.0053830815     0.2568181295     0.1219895692
  172.1300000000     0.0321583011     0.0053803520     0.2568241785     0.1219901937
  172.1400000000     0.0322224826     0.0053776997     0.2568303527     0.1219912170
  172.1500000000     0.0322867544     0.0053751247     0.2568366523     0.1219926406
  172.1600000000     0.0323511165     0.0053726275     0.2568430778     0.1219944655
  172.1700000000     0.0324155688     0.0053702084     0.2568496294     0.1219966930
  172.1800000000     0.0324801113     0.0053678677     0.2568563077     0.1219993244
  172.1900000000     0.0325447438     0.0053656058     0.2568631128     0.1220023609
  172.2000000000     0.0326094662     0.0053634230     0.2568700453     0.1220058037
  172.2100000000     0.0326742786     0.0053613196     0.2568771053     0.1220096540
  172.2200000000     0.0327391807     0.0053592960     0.2568842933     0.1220139132
  172.2300000000     0.0328041726     0.0053573525     0.2568916095     0.1220185824
  172.2400000000     0.0328692541     0.0053554894     0.2568990544     0.1220236628
