  172.2200000000    -0.0605190922     0.0171528361    -0.2888013752     0.9367502190
  172.2300000000    -0.0605291551     0.0171528757    -0.2887994997     0.9367533563
  172.2400000000    -0.0605391544     0.0171529006    -0.2887974418     0.9367564233
  172.2500000000    -0.0605490900     0.0171529108    -0.2887952012     0.9367594200
  172.2600000000    -0.0605589618     0.0171529064    -0.2887927775     0.9367623460
  172.2700000000    -0.0605687697     0.0171528873    -0.2887901705     0.9367652012
  172.2800000000    -0.0605785136     0.0171528535    -0.2887873799     0.9367679854
  172.2900000000    -0.0605881935     0.0171528049    -0.2887844054     0.9367706984
  172.3000000000    -0.0605978093     0.0171527416    -0.2887812465     0.9367733399
  172.3100000000    -0.0606073608     0.0171526634    -0.2887779032     0.9367759097
  172.3200000000    -0.0606168479     0.0171525705    -0.2887743749     0.9367784077
  172.3300000000    -0.0606262706     0.0171524626    -0.2887706615     0.9367808337
  172.3400000000    -0.0606356288     0.0171523399    -0.2887667626     0.9367831874
  172.3500000000    -0.0606449223     0.0171522023    -0.2887626780     0.9367854687
  172.3600000000    -0.0606541511     0.0171520497    -0.2887584073     0.9367876773
  172.3700000000    -0.0606633149     0.0171518822    -0.2887539502     0.9367898130
  172.3800000000    -0.0606724138     0.0171516997    -0.2887493065     0.9367918757
  172.3900000000    -0.0606814476     0.0171515022    -0.2887444758     0.9367938651
  172.4000000000    -0.0606904161     0.0171512896    -0.2887394579     0.9367957811
  172.4100000000    -0.0606993193     0.0171510620    -0.2887342524     0.9367976234
  172.4200000000    -0.0607081569     0.0171508192    -0.2887288591     0.9367993919
  172.4300000000    -0.0607169290     0.0171505614    -0.2887232777     0.9368010863
  172.4400000000    -0.0607256353     0.0171502884    -0.2887175079     0.9368027065
  172.4500000000    -0.0607342757     0.0171500002    -0.2887115493     0.9368042522
  172.4600000000    -0.0607428500     0.0171496968    -0.2887054018     0.9368057234
  172.4700000000    -0.0607513582     0.0171493782    -0.2886990650     0.9368071196
  172.4800000000    -0.0607598001     0.0171490444    -0.2886925386     0.9368084409
  172.4900000000    -0.0607681755     0.0171486952    -0.2886858224     0.9368096870
  172.5000000000    -0.0607764842     0.0171483307    -0.2886789160     0.9368108576
  172.5100000000    -0.0607847262     0.0171479510    -0.2886718192     0.9368119526
  172.5200000000    -0.0607929013     0.0171475558    -0.2886645318     0.9368129719
  172.5300000000    -0.0608010092     0.0171471452    -0.2886570533     0.9368139151
  172.5400000000    -0.0608090499     0.0171467193    -0.2886493836     0.9368147822
  172.5500000000    -0.0608170231     0.0171462778    -0.2886415223     0.9368155729
  172.5600000000    -0.0608249288     0.0171458210    -0.2886334692     0.9368162871
  172.5700000000    -0.0608327666     0.0171453486    -0.2886252241     0.9368169245
  172.5800000000    -0.0608405365     0.0171448606    -0.2886167865     0.9368174850
  172.5900000000    -0.0608482383     0.0171443571    -0.2886081563     0.9368179684
  172.6000000000    -0.0608558717     0.0171438381    -0.2885993332     0.9368183744
  172.6100000000    -0.0608634367     0.0171433034    -0.2885903170     0.9368187030
  172.6200000000    -0.0608709329     0.0171427531    -0.2885811072     0.9368189539
  172.6300000000    -0.0608783602     0.0171421871    -0.2885717037     0.9368191270
  172.6400000000    -0.0608857185     0.0171416054    -0.2885621062     0.9368192220
  172.6500000000    -0.0608930075     0.0171410080    -0.2885523145     0.9368192388
  172.6600000000    -0.0609002269     0.0171403949    -0.2885423282     0.9368191771
  172.6700000000    -0.0609073767     0.0171397660    -0.2885321471     0.9368190369
  172.6800000000    -0.0609144566     0.0171391212    -0.2885217710     0.9368188179
  172.6900000000    -0.0609214663     0.0171384607    -0.2885111995     0.9368185200
  172.7000000000    -0.0609284057     0.0171377842    -0.2885004324     0.9368181429
  172.7100000000    -0.0609352746     0.0171370919    -0.2884894695     0.9368176865
  172.7200000000    -0.0609420727     0.0171363837    -0.2884783105     0.9368171506
  172.7300000000    -0.0609487997     0.0171356595    -0.2884669551     0.9368165350
  172.7400000000    -0.0609554556     0.0171349194    -0.2884554031     0.9368158396
  172.7500000000    -0.0609620399     0.0171341632    -0.2884436542     0.9368150642
  172.7600000000    -0.0609685526     0.0171333910    -0.2884317082     0.9368142086
  172.7700000000    -0.0609749933     0.0171326028    -0.2884195648     0.9368132726
  172.7800000000    -0.0609813618     0.0171317985    -0.2884072237     0.9368122560
  172.7900000000    -0.0609876579     0.0171309780    -0.2883946848     0.9368111588
  172.8000000000    -0.0609938813     0.0171301415    -0.2883819477     0.9368099806
  172.8100000000    -0.0610000318     0.0171292887    -0.2883690123     0.9368087214
  172.8200000000    -0.0610061090     0.0171284198    -0.2883558782     0.9368073809
  172.8300000000    -0.0610121129     0.0171275346    -0.2883425452     0.9368059591
  172.8400000000    -0.0610180430     0.0171266332    -0.2883290132     0.9368044556
  172.8500000000    -0.0610238991     0.0171257154    -0.2883152817     0.9368028704
  172.8600000000    -0.0610296809     0.0171247814    -0.2883013507     0.9368012033
  172.8700000000    -0.0610353882     0.0171238311    -0.2882872198     0.9367994541
  172.8800000000    -0.0610410207     0.0171228643    -0.2882728888     0.9367976227
  172.8900000000    -0.0610465781     0.0171218812    -0.2882583575     0.9367957088
  172.9000000000    -0.0610520601     0.0171208816    -0.2882436257     0.9367937124
  172.9100000000    -0.0610574665     0.0171198656    -0.2882286931     0.9367916332
  172.9200000000    -0.0610627969     0.0171188331    -0.2882135595     0.9367894711
  172.9300000000    -0.0610680510     0.0171177841    -0.2881982246     0.9367872259
  172.9400000000    -0.0610732286     0.0171167185    -0.2881826882     0.9367848975
  172.9500000000    -0.0610783293     0.0171156364    -0.2881669502     0.9367824857
  172.9600000000    -0.0610833529     0.0171145377    -0.2881510102     0.9367799904
  172.9700000000    -0.0610882990     0.0171134224    -0.2881348681     0.9367774113
  172.9800000000    -0.0610931673     0.0171122904    -0.2881185236     0.9367747484
  172.9900000000    -0.0610979574     0.0171111417    -0.2881019764     0.9367720014
  173.0000000000    -0.0611026692     0.0171099763    -0.2880852265     0.9367691702
  173.0100000000    -0.0611073022     0.0171087941    -0.2880682735     0.9367662547
  173.0200000000    -0.0611118561     0.0171075952    -0.2880511173     0.9367632547
  173.0300000000    -0.0611163306     0.0171063795    -0.2880337576     0.9367601700
  173.0400000000    -0.0611207254     0.0171051470    -0.2880161943     0.9367570006
  173.0500000000    -0.0611250400     0.0171038976    -0.2879984270     0.9367537461
  173.0600000000    -0.0611292742     0.0171026313    -0.2879804556     0.9367504066
  173.0700000000    -0.0611334277     0.0171013481    -0.2879622799     0.9367469817
  173.0800000000    -0.0611375000     0.0171000480    -0.2879438997     0.9367434715
  173.0900000000    -0.0611414908     0.0170987309    -0.2879253148     0.9367398757
  173.1000000000    -0.0611453998     0.0170973967    -0.2879065250     0.9367361942
  173.1100000000    -0.0611492266     0.0170960456    -0.2878875300     0.9367324268
  173.1200000000    -0.0611529707     0.0170946774    -0.2878683297     0.9367285734
  173.1300000000    -0.0611566320     0.0170932921    -0.2878489238     0.9367246338
  173.1400000000    -0.0611602099     0.0170918897    -0.2878293122     0.9367206080
  173.1500000000    -0.0611637041     0.0170904701    -0.2878094947     0.9367164957
  173.1600000000    -0.0611671143     0.0170890334    -0.2877894711     0.9367122968
  173.1700000000    -0.0611704400     0.0170875794    -0.2877692412     0.9367080112
  173.1800000000    -0.0611736808     0.0170861083    -0.2877488048     0.9367036387
  173.1900000000    -0.0611768364     0.0170846198    -0.2877281618     0.9366991792
  173.2000000000    -0.0611799064     0.0170831141    -0.2877073118     0.9366946326
  173.2100000000    -0.0611828903     0.0170815910    -0.2876862548     0.9366899986
  173.2200000000    -0.0611857878     0.0170800506    -0.2876649906     0.9366852772
  173.2300000000    -0.0611885984     0.0170784929    -0.2876435189     0.9366804683
  173.2400000000    -0.0611913217     0.0170769177    -0.2876218397     0.9366755717
  173.2500000000    -0.0611939574     0.0170753250    -0.2875999527     0.9366705872
  173.2600000000    -0.0611965050     0.0170737150    -0.2875778578     0.9366655147
  173.2700000000    -0.0611989640     0.0170720874    -0.2875555547     0.9366603542
  173.2800000000    -0.0612013341     0.0170704423    -0.2875330434     0.9366551054
  173.2900000000    -0.0612036148     0.0170687796    -0.2875103236     0.9366497683
  173.3000000000    -0.0612058057     0.0170670994    -0.2874873952     0.9366443426
  173.3100000000    -0.0612079063     0.0170654015    -0.2874642581     0.9366388284
  173.3200000000    -0.0612099162     0.0170636860    -0.2874409119     0.9366332253
  173.3300000000    -0.0612118350     0.0170619529    -0.2874173567     0.9366275335
  173.3400000000    -0.0612136621     0.0170602020    -0.2873935922     0.9366217526
  173.3500000000    -0.0612153972     0.0170584334    -0.2873696183     0.9366158825
  173.3600000000    -0.0612170398     0.0170566471    -0.2873454349     0.9366099233
  173.3700000000    -0.0612185894     0.0170548430    -0.2873210417     0.9366038746
  173.3800000000    -0.0612200456     0.0170530211    -0.2872964387     0.9365977365
  173.3900000000    -0.0612214078     0.0170511813    -0.2872716256     0.9365915087
  173.4000000000    -0.0612226756     0.0170493237    -0.2872466024     0.9365851912
  173.4100000000    -0.0612238486     0.0170474481    -0.2872213689     0.9365787838
  173.4200000000    -0.0612249262     0.0170455547    -0.2871959249     0.9365722865
  173.4300000000    -0.0612259080     0.0170436432    -0.2871702704     0.9365656991
  173.4400000000    -0.0612267934     0.0170417138    -0.2871444051     0.9365590215
  173.4500000000    -0.0612275820     0.0170397664    -0.2871183290     0.9365522536
  173.4600000000    -0.0612282733     0.0170378010    -0.2870920419     0.9365453952
  173.4700000000    -0.0612288667     0.0170358175    -0.2870655437     0.9365384463
  173.4800000000    -0.0612293618     0.0170338158    -0.2870388343     0.9365314067
  173.4900000000    -0.0612297580     0.0170317961    -0.2870119136     0.9365242764
  173.5000000000    -0.0612300548     0.0170297582    -0.2869847813     0.9365170553
  173.5100000000    -0.0612302518     0.0170277021    -0.2869574375     0.9365097431
  173.5200000000    -0.0612303483     0.0170256278    -0.2869298819     0.9365023399
  173.5300000000    -0.0612303439     0.0170235353    -0.2869021146     0.9364948455
  173.5400000000    -0.0612302380     0.0170214245    -0.2868741353     0.9364872598
  173.5500000000    -0.0612300301     0.0170192954    -0.2868459439     0.9364795827
  173.5600000000    -0.0612297197     0.0170171480    -0.2868175404     0.9364718141
  173.5700000000    -0.0612293061     0.0170149823    -0.2867889247     0.9364639539
  173.5800000000    -0.0612287889     0.0170127981    -0.2867600966     0.9364560020
  173.5900000000    -0.0612281675     0.0170105956    -0.2867310561     0.9364479584
  173.6000000000    -0.0612274414     0.0170083746    -0.2867018030     0.9364398228
  173.6100000000    -0.0612266099     0.0170061352    -0.2866723373     0.9364315953
  173.6200000000    -0.0612256725     0.0170038772    -0.2866426588     0.9364232757
  173.6300000000    -0.0612246287     0.0170016008    -0.2866127676     0.9364148639
  173.6400000000    -0.0612234779     0.0169993058    -0.2865826634     0.9364063599
  173.6500000000    -0.0612222194     0.0169969923    -0.2865523463     0.9363977636
  173.6600000000    -0.0612208528     0.0169946601    -0.2865218162     0.9363890748
  173.6700000000    -0.0612193774     0.0169923094    -0.2864910729     0.9363802935
  173.6800000000    -0.0612177926     0.0169899399    -0.2864601164     0.9363714195
  173.6900000000    -0.0612160978     0.0169875518    -0.2864289466     0.9363624529
  173.7000000000    -0.0612142925     0.0169851450    -0.2863975635     0.9363533936
  173.7100000000    -0.0612123761     0.0169827195    -0.2863659670     0.9363442413
  173.7200000000    -0.0612103479     0.0169802752    -0.2863341570     0.9363349961
  173.7300000000    -0.0612082072     0.0169778121    -0.2863021336     0.9363256580
  173.7400000000    -0.0612059536     0.0169753302    -0.2862698965     0.9363162267
  173.7500000000    -0.0612035864     0.0169728295    -0.2862374458     0.9363067022
  173.7600000000    -0.0612011049     0.0169703099    -0.2862047815     0.9362970845
  173.7700000000    -0.0611985086     0.0169677714    -0.2861719034     0.9362873735
  173.7800000000    -0.0611957968     0.0169652140    -0.2861388116     0.9362775691
  173.7900000000    -0.0611929688     0.0169626377    -0.2861055060     0.9362676712
  173.8000000000    -0.0611900241     0.0169600423    -0.2860719866     0.9362576798
  173.8100000000    -0.0611869619     0.0169574280    -0.2860382533     0.9362475949
  173.8200000000    -0.0611837817     0.0169547947    -0.2860043061     0.9362374162
  173.8300000000    -0.0611804827     0.0169521423    -0.2859701450     0.9362271438
