  170.1100000000    -0.0092405042    -0.0026715786     0.2522866386     0.0272173838
  170.1200000000    -0.0092707876    -0.0026709871     0.2522756939     0.0272215198
  170.1300000000    -0.0093008977    -0.0026703895     0.2522647588     0.0272256715
  170.1400000000    -0.0093308342    -0.0026697861     0.2522538354     0.0272298382
  170.1500000000    -0.0093605969    -0.0026691768     0.2522429234     0.0272340195
  170.1600000000    -0.0093901853    -0.0026685617     0.2522320221     0.0272382148
  170.1700000000    -0.0094195989    -0.0026679410     0.2522211309     0.0272424236
  170.1800000000    -0.0094488375    -0.0026673146     0.2522102503     0.0272466454
  170.1900000000    -0.0094779006    -0.0026666827     0.2521993806     0.0272508797
  170.2000000000    -0.0095067879    -0.0026660453     0.2521885221     0.0272551258
  170.2100000000    -0.0095354990    -0.0026654025     0.2521776747     0.0272593834
  170.2200000000    -0.0095640335    -0.0026647544     0.2521668383     0.0272636519
  170.2300000000    -0.0095923910    -0.0026641010     0.2521560131     0.0272679308
  170.2400000000    -0.0096205712    -0.0026634424     0.2521451991     0.0272722195
  170.2500000000    -0.0096485738    -0.0026627787     0.2521343966     0.0272765176
  170.2600000000    -0.0096763984    -0.0026621100     0.2521236055     0.0272808244
  170.2700000000    -0.0097040445    -0.0026614362     0.2521128259     0.0272851396
  170.2800000000    -0.0097315120    -0.0026607576     0.2521020580     0.0272894625
  170.2900000000    -0.0097588003    -0.0026600741     0.2520913018     0.0272937927
  170.3000000000    -0.0097859092    -0.0026593859     0.2520805574     0.0272981296
  170.3100000000    -0.0098128383    -0.0026586930     0.2520698249     0.0273024728
  170.3200000000    -0.0098395873    -0.0026579955     0.2520591044     0.0273068217
  170.3300000000    -0.0098661558    -0.0026572934     0.2520483959     0.0273111758
  170.3400000000    -0.0098925435    -0.0026565868     0.2520376996     0.0273155346
  170.3500000000    -0.0099187501    -0.0026558759     0.2520270156     0.0273198975
  170.3600000000    -0.0099447752    -0.0026551606     0.2520163439     0.0273242641
  170.3700000000    -0.0099706185    -0.0026544411     0.2520056846     0.0273286339
  170.3800000000    -0.0099962797    -0.0026537174     0.2519950379     0.0273330063
  170.3900000000    -0.0100217584    -0.0026529895     0.2519844037     0.0273373809
  170.4000000000    -0.0100470544    -0.0026522577     0.2519737823     0.0273417571
  170.4100000000    -0.0100721672    -0.0026515218     0.2519631737     0.0273461344
  170.4200000000    -0.0100970966    -0.0026507821     0.2519525780     0.0273505123
  170.4300000000    -0.0101218423    -0.0026500386     0.2519419953     0.0273548904
  170.4400000000    -0.0101464040    -0.0026492913     0.2519314257     0.0273592680
  170.4500000000    -0.0101707813    -0.0026485403     0.2519208692     0.0273636448
  170.4600000000    -0.0101949740    -0.0026477857     0.2519103261     0.0273680201
  170.4700000000    -0.0102189817    -0.0026470277     0.2518997963     0.0273723936
  170.4800000000    -0.0102428042    -0.0026462661     0.2518892800     0.0273767646
  170.4900000000    -0.0102664411    -0.0026455012     0.2518787772     0.0273811328
  170.5000000000    -0.0102898921    -0.0026447329     0.2518682882     0.0273854976
  170.5100000000    -0.0103131570    -0.0026439614     0.2518578129     0.0273898585
  170.5200000000    -0.0103362354    -0.0026431868     0.2518473515     0.0273942150
  170.5300000000    -0.0103591272    -0.0026424091     0.2518369041     0.0273985667
  170.5400000000    -0.0103818318    -0.0026416283     0.2518264707     0.0274029130
  170.5500000000    -0.0104043492    -0.0026408446     0.2518160515     0.0274072534
  170.5600000000    -0.0104266791    -0.0026400580     0.2518056466     0.0274115875
  170.5700000000    -0.0104488210    -0.0026392686     0.2517952561     0.0274159148
  170.5800000000    -0.0104707748    -0.0026384765     0.2517848801     0.0274202347
  170.5900000000    -0.0104925402    -0.0026376818     0.2517745187     0.0274245469
  170.6000000000    -0.0105141169    -0.0026368844     0.2517641719     0.0274288507
  170.6100000000    -0.0105355047    -0.0026360846     0.2517538400     0.0274331458
  170.6200000000    -0.0105567032    -0.0026352823     0.2517435230     0.0274374316
  170.6300000000    -0.0105777122    -0.0026344776     0.2517332210     0.0274417077
  170.6400000000    -0.0105985315    -0.0026336707     0.2517229341     0.0274459736
  170.6500000000    -0.0106191608    -0.0026328615     0.2517126624     0.0274502288
  170.6600000000    -0.0106395998    -0.0026320502     0.2517024061     0.0274544729
  170.6700000000    -0.0106598483    -0.0026312368     0.2516921652     0.0274587053
  170.6800000000    -0.0106799060    -0.0026304214     0.2516819399     0.0274629256
  170.6900000000    -0.0106997726    -0.0026296041     0.2516717303     0.0274671333
  170.7000000000    -0.0107194480    -0.0026287849     0.2516615364     0.0274713280
  170.7100000000    -0.0107389319    -0.0026279640     0.2516513585     0.0274755092
  170.7200000000    -0.0107582240    -0.0026271413     0.2516411965     0.0274796764
  170.7300000000    -0.0107773240    -0.0026263170     0.2516310507     0.0274838292
  170.7400000000    -0.0107962318    -0.0026254911     0.2516209211     0.0274879670
  170.7500000000    -0.0108149471    -0.0026246637     0.2516108079     0.0274920895
  170.7600000000    -0.0108334697    -0.0026238349     0.2516007111     0.0274961962
  170.7700000000    -0.0108517993    -0.0026230047     0.2515906309     0.0275002865
  170.7800000000    -0.0108699358    -0.0026221733     0.2515805674     0.0275043602
  170.7900000000    -0.0108878788    -0.0026213406     0.2515705207     0.0275084166
  170.8000000000    -0.0109056281    -0.0026205068     0.2515604910     0.0275124555
  170.8100000000    -0.0109231836    -0.0026196719     0.2515504783     0.0275164762
  170.8200000000    -0.0109405450    -0.0026188361     0.2515404828     0.0275204784
  170.8300000000    -0.0109577120    -0.0026179993     0.2515305045     0.0275244616
  170.8400000000    -0.0109746845    -0.0026171617     0.2515205437     0.0275284253
  170.8500000000    -0.0109914623    -0.0026163233     0.2515106005     0.0275323692
  170.8600000000    -0.0110080450    -0.0026154841     0.2515006749     0.0275362928
  170.8700000000    -0.0110244326    -0.0026146444     0.2514907670     0.0275401956
  170.8800000000    -0.0110406248    -0.0026138040     0.2514808771     0.0275440773
  170.8900000000    -0.0110566214    -0.0026129632     0.2514710052     0.0275479373
  170.9000000000    -0.0110724221    -0.0026121219     0.2514611515     0.0275517752
  170.9100000000    -0.0110880269    -0.0026112803     0.2514513161     0.0275555906
  170.9200000000    -0.0111034354    -0.0026104384     0.2514414990     0.0275593832
  170.9300000000    -0.0111186475    -0.0026095963     0.2514317005     0.0275631524
  170.9400000000    -0.0111336630    -0.0026087540     0.2514219207     0.0275668978
  170.9500000000    -0.0111484816    -0.0026079117     0.2514121597     0.0275706190
  170.9600000000    -0.0111631033    -0.0026070693     0.2514024176     0.0275743156
  170.9700000000    -0.0111775277    -0.0026062271     0.2513926945     0.0275779871
  170.9800000000    -0.0111917547    -0.0026053849     0.2513829906     0.0275816332
  170.9900000000    -0.0112057841    -0.0026045430     0.2513733061     0.0275852534
  171.0000000000    -0.0112196157    -0.0026037013     0.2513636410     0.0275888474
  171.0100000000    -0.0112332494    -0.0026028600     0.2513539955     0.0275924146
  171.0200000000    -0.0112466849    -0.0026020190     0.2513443697     0.0275959548
  171.0300000000    -0.0112599221    -0.0026011786     0.2513347638     0.0275994674
  171.0400000000    -0.0112729607    -0.0026003387     0.2513251778     0.0276029521
  171.0500000000    -0.0112858007    -0.0025994994     0.2513156120     0.0276064085
  171.0600000000    -0.0112984418    -0.0025986608     0.2513060665     0.0276098362
  171.0700000000    -0.0113108838    -0.0025978230     0.2512965413     0.0276132348
  171.0800000000    -0.0113231266    -0.0025969859     0.2512870367     0.0276166038
  171.0900000000    -0.0113351699    -0.0025961498     0.2512775528     0.0276199430
  171.1000000000    -0.0113470137    -0.0025953146     0.2512680897     0.0276232519
  171.1100000000    -0.0113586578    -0.0025944805     0.2512586475     0.0276265300
  171.1200000000    -0.0113701020    -0.0025936474     0.2512492265     0.0276297771
  171.1300000000    -0.0113813460    -0.0025928156     0.2512398267     0.0276329928
  171.1400000000    -0.0113923898    -0.0025919849     0.2512304483     0.0276361766
  171.1500000000    -0.0114032332    -0.0025911555     0.2512210914     0.0276393282
  171.1600000000    -0.0114138761    -0.0025903275     0.2512117562     0.0276424472
  171.1700000000    -0.0114243182    -0.0025895009     0.2512024429     0.0276455332
  171.1800000000    -0.0114345594    -0.0025886758     0.2511931515     0.0276485859
  171.1900000000    -0.0114445995    -0.0025878523     0.2511838822     0.0276516048
  171.2000000000    -0.0114544385    -0.0025870304     0.2511746352     0.0276545897
  171.2100000000    -0.0114640761    -0.0025862102     0.2511654106     0.0276575401
  171.2200000000    -0.0114735121    -0.0025853918     0.2511562086     0.0276604557
  171.2300000000    -0.0114827465    -0.0025845752     0.2511470292     0.0276633362
  171.2400000000    -0.0114917791    -0.0025837604     0.2511378728     0.0276661811
  171.2500000000    -0.0115006097    -0.0025829476     0.2511287394     0.0276689901
  171.2600000000    -0.0115092382    -0.0025821369     0.2511196291     0.0276717629
  171.2700000000    -0.0115176644    -0.0025813282     0.2511105422     0.0276744990
  171.2800000000    -0.0115258882    -0.0025805217     0.2511014787     0.0276771983
  171.2900000000    -0.0115339095    -0.0025797174     0.2510924389     0.0276798602
  171.3000000000    -0.0115417281    -0.0025789154     0.2510834229     0.0276824845
  171.3100000000    -0.0115493438    -0.0025781157     0.2510744308     0.0276850709
  171.3200000000    -0.0115567565    -0.0025773184     0.2510654628     0.0276876189
  171.3300000000    -0.0115639662    -0.0025765236     0.2510565191     0.0276901283
  171.3400000000    -0.0115709725    -0.0025757313     0.2510475998     0.0276925987
  171.3500000000    -0.0115777755    -0.0025749416     0.2510387051     0.0276950297
  171.3600000000    -0.0115843749    -0.0025741546     0.2510298352     0.0276974212
  171.3700000000    -0.0115907707    -0.0025733703     0.2510209901     0.0276997726
  171.3800000000    -0.0115969627    -0.0025725888     0.2510121701     0.0277020838
  171.3900000000    -0.0116029507    -0.0025718101     0.2510033754     0.0277043543
  171.4000000000    -0.0116087347    -0.0025710343     0.2509946060     0.0277065840
  171.4100000000    -0.0116143144    -0.0025702615     0.2509858622     0.0277087723
  171.4200000000    -0.0116196899    -0.0025694917     0.2509771441     0.0277109191
  171.4300000000    -0.0116248609    -0.0025687251     0.2509684519     0.0277130241
  171.4400000000    -0.0116298273    -0.0025679616     0.2509597858     0.0277150868
  171.4500000000    -0.0116345890    -0.0025672013     0.2509511459     0.0277171071
  171.4600000000    -0.0116391459    -0.0025664442     0.2509425323     0.0277190845
  171.4700000000    -0.0116434978    -0.0025656905     0.2509339454     0.0277210189
  171.4800000000    -0.0116476447    -0.0025649402     0.2509253852     0.0277229099
  171.4900000000    -0.0116515863    -0.0025641934     0.2509168519     0.0277247572
  171.5000000000    -0.0116553227    -0.0025634501     0.2509083456     0.0277265605
  171.5100000000    -0.0116588535    -0.0025627103     0.2508998666     0.0277283196
  171.5200000000    -0.0116621788    -0.0025619742     0.2508914151     0.0277300341
  171.5300000000    -0.0116653058    -0.0025612427     0.2508831721     0.0277317038
  171.5400000000    -0.0116682233    -0.0025605146     0.2508745113     0.0277333282
  171.5500000000    -0.0116709297    -0.0025597899     0.2508662790     0.0277349074
  171.5600000000    -0.0116734360    -0.0025590696     0.2508579573     0.0277364408
  171.5700000000    -0.0116757339    -0.0025583531     0.2508495864     0.0277379283
  171.5800000000    -0.0116778223    -0.0025576400     0.2508412683     0.0277393696
  171.5900000000    -0.0116797036    -0.0025569309     0.2508330276     0.0277407644
  171.6000000000    -0.0116813792    -0.0025562259     0.2508248253     0.0277421125
  171.6100000000    -0.0116828489    -0.0025555251     0.2508166316     0.0277434135
  171.6200000000    -0.0116841118    -0.0025548285     0.2508084528     0.0277446673
  171.6300000000    -0.0116851677    -0.0025541362     0.2508003077     0.0277458736
  171.6400000000    -0.0116860167    -0.0025534482     0.2507922022     0.0277470321
  171.6500000000    -0.0116866585    -0.0025527646     0.2507841288     0.0277481425
  171.6600000000    -0.0116870933    -0.0025520854     0.2507760810     0.0277492047
  171.6700000000    -0.0116873207    -0.0025514107     0.2507680596     0.0277502184
  171.6800000000    -0.0116873408    -0.0025507406     0.2507600691     0.0277511833
