  159.5700000000    -0.0413733636    -0.0388486596    -0.2306093167     0.8003822189
  159.5800000000    -0.0413554960    -0.0388482953    -0.2306070802     0.8003845344
  159.5900000000    -0.0413378101    -0.0388479269    -0.2306048367     0.8003868263
  159.6000000000    -0.0413203063    -0.0388475545    -0.2306025864     0.8003890947
  159.6100000000    -0.0413029850    -0.0388471780    -0.2306003292     0.8003913392
  159.6200000000    -0.0412858466    -0.0388467974    -0.2305980651     0.8003935599
  159.6300000000    -0.0412688914    -0.0388464129    -0.2305957940     0.8003957565
  159.6400000000    -0.0412521198    -0.0388460243    -0.2305935158     0.8003979289
  159.6500000000    -0.0412355322    -0.0388456317    -0.2305912307     0.8004000769
  159.6600000000    -0.0412191289    -0.0388452351    -0.2305889384     0.8004022005
  159.6700000000    -0.0412029103    -0.0388448346    -0.2305866391     0.8004042994
  159.6800000000    -0.0411868767    -0.0388444301    -0.2305843326     0.8004063736
  159.6900000000    -0.0411710286    -0.0388440216    -0.2305820190     0.8004084229
  159.7000000000    -0.0411553663    -0.0388436091    -0.2305796982     0.8004104471
  159.7100000000    -0.0411398901    -0.0388431928    -0.2305773702     0.8004124462
  159.7200000000    -0.0411246004    -0.0388427725    -0.2305750350     0.8004144200
  159.7300000000    -0.0411094976    -0.0388423483    -0.2305726925     0.8004163683
  159.7400000000    -0.0410945820    -0.0388419202    -0.2305703427     0.8004182911
  159.7500000000    -0.0410798540    -0.0388414881    -0.2305679856     0.8004201881
  159.7600000000    -0.0410653140    -0.0388410522    -0.2305656212     0.8004220593
  159.7700000000    -0.0410509622    -0.0388406125    -0.2305632494     0.8004239045
  159.7800000000    -0.0410367992    -0.0388401688    -0.2305608702     0.8004257236
  159.7900000000    -0.0410228252    -0.0388397213    -0.2305584836     0.8004275165
  159.8000000000    -0.0410090405    -0.0388392699    -0.2305560896     0.8004292830
  159.8100000000    -0.0409954456    -0.0388388147    -0.2305536882     0.8004310230
  159.8200000000    -0.0409820408    -0.0388383556    -0.2305512793     0.8004327364
  159.8300000000    -0.0409688265    -0.0388378927    -0.2305488629     0.8004344230
  159.8400000000    -0.0409558030    -0.0388374260    -0.2305464390     0.8004360827
  159.8500000000    -0.0409429706    -0.0388369555    -0.2305440075     0.8004377154
  159.8600000000    -0.0409303297    -0.0388364811    -0.2305415686     0.8004393210
  159.8700000000    -0.0409178807    -0.0388360030    -0.2305391221     0.8004408993
  159.8800000000    -0.0409056239    -0.0388355210    -0.2305366680     0.8004424502
  159.8900000000    -0.0408935597    -0.0388350352    -0.2305342063     0.8004439736
  159.9000000000    -0.0408816884    -0.0388345457    -0.2305317370     0.8004454694
  159.9100000000    -0.0408700104    -0.0388340524    -0.2305292601     0.8004469374
  159.9200000000    -0.0408585260    -0.0388335553    -0.2305267756     0.8004483776
  159.9300000000    -0.0408472356    -0.0388330544    -0.2305242834     0.8004497897
  159.9400000000    -0.0408361395    -0.0388325497    -0.2305217836     0.8004511737
  159.9500000000    -0.0408252380    -0.0388320413    -0.2305192761     0.8004525295
  159.9600000000    -0.0408145315    -0.0388315291    -0.2305167610     0.8004538569
  159.9700000000    -0.0408040204    -0.0388310131    -0.2305142382     0.8004551559
  159.9800000000    -0.0407937050    -0.0388304934    -0.2305117077     0.8004564262
  159.9900000000    -0.0407835857    -0.0388299699    -0.2305091694     0.8004576679
  160.0000000000    -0.0407736627    -0.0388294427    -0.2305066235     0.8004588807
  160.0100000000    -0.0407639364    -0.0388289118    -0.2305040699     0.8004600645
  160.0200000000    -0.0407544072    -0.0388283770    -0.2305015086     0.8004612193
  160.0300000000    -0.0407450754    -0.0388278386    -0.2304989395     0.8004623450
  160.0400000000    -0.0407359414    -0.0388272963    -0.2304963627     0.8004634413
  160.0500000000    -0.0407270055    -0.0388267504    -0.2304937782     0.8004645083
  160.0600000000    -0.0407182679    -0.0388262006    -0.2304911860     0.8004655458
  160.0700000000    -0.0407097292    -0.0388256472    -0.2304885860     0.8004665536
  160.0800000000    -0.0407013895    -0.0388250900    -0.2304859784     0.8004675317
  160.0900000000    -0.0406932493    -0.0388245290    -0.2304833629     0.8004684800
  160.1000000000    -0.0406853089    -0.0388239643    -0.2304807398     0.8004693984
  160.1100000000    -0.0406775686    -0.0388233958    -0.2304781090     0.8004702867
  160.1200000000    -0.0406700287    -0.0388228236    -0.2304754704     0.8004711448
  160.1300000000    -0.0406626896    -0.0388222477    -0.2304728242     0.8004719727
  160.1400000000    -0.0406555516    -0.0388216680    -0.2304701703     0.8004727703
  160.1500000000    -0.0406486151    -0.0388210845    -0.2304675087     0.8004735373
  160.1600000000    -0.0406418803    -0.0388204972    -0.2304648394     0.8004742738
  160.1700000000    -0.0406353476    -0.0388199062    -0.2304621625     0.8004749797
  160.1800000000    -0.0406290174    -0.0388193115    -0.2304594780     0.8004756548
  160.1900000000    -0.0406228900    -0.0388187129    -0.2304567859     0.8004762990
  160.2000000000    -0.0406169656    -0.0388181106    -0.2304540863     0.8004769122
  160.2100000000    -0.0406112447    -0.0388175046    -0.2304513791     0.8004774944
  160.2200000000    -0.0406057275    -0.0388168947    -0.2304486645     0.8004780454
  160.2300000000    -0.0406004144    -0.0388162811    -0.2304459424     0.8004785652
  160.2400000000    -0.0405953057    -0.0388156636    -0.2304432128     0.8004790537
  160.2500000000    -0.0405904017    -0.0388150424    -0.2304404759     0.8004795107
  160.2600000000    -0.0405857029    -0.0388144174    -0.2304377315     0.8004799361
  160.2700000000    -0.0405812094    -0.0388137885    -0.2304349798     0.8004803300
  160.2800000000    -0.0405769216    -0.0388131559    -0.2304322207     0.8004806922
  160.2900000000    -0.0405728398    -0.0388125195    -0.2304294543     0.8004810225
  160.3000000000    -0.0405689645    -0.0388118792    -0.2304266806     0.8004813210
  160.3100000000    -0.0405652958    -0.0388112351    -0.2304238995     0.8004815875
  160.3200000000    -0.0405618341    -0.0388105872    -0.2304211111     0.8004818220
  160.3300000000    -0.0405585797    -0.0388099354    -0.2304183153     0.8004820243
  160.3400000000    -0.0405555330    -0.0388092798    -0.2304155122     0.8004821944
  160.3500000000    -0.0405526942    -0.0388086203    -0.2304127019     0.8004823322
  160.3600000000    -0.0405500637    -0.0388079570    -0.2304098842     0.8004824375
  160.3700000000    -0.0405476418    -0.0388072898    -0.2304070592     0.8004825105
  160.3800000000    -0.0405454287    -0.0388066187    -0.2304042270     0.8004825508
  160.3900000000    -0.0405434249    -0.0388059437    -0.2304013876     0.8004825585
  160.4000000000    -0.0405416306    -0.0388052648    -0.2303985409     0.8004825335
  160.4100000000    -0.0405400461    -0.0388045820    -0.2303956870     0.8004824758
  160.4200000000    -0.0405386718    -0.0388038953    -0.2303928260     0.8004823851
  160.4300000000    -0.0405375079    -0.0388032046    -0.2303899579     0.8004822615
  160.4400000000    -0.0405365548    -0.0388025100    -0.2303870826     0.8004821048
  160.4500000000    -0.0405358128    -0.0388018114    -0.2303842003     0.8004819151
  160.4600000000    -0.0405352821    -0.0388011088    -0.2303813110     0.8004816922
  160.4700000000    -0.0405349630    -0.0388004023    -0.2303784147     0.8004814361
  160.4800000000    -0.0405348560    -0.0387996917    -0.2303755114     0.8004811466
  160.4900000000    -0.0405349612    -0.0387989772    -0.2303726012     0.8004808237
  160.5000000000    -0.0405352790    -0.0387982586    -0.2303696842     0.8004804674
  160.5100000000    -0.0405358097    -0.0387975359    -0.2303667603     0.8004800776
  160.5200000000    -0.0405365536    -0.0387968092    -0.2303638296     0.8004796542
  160.5300000000    -0.0405375110    -0.0387960785    -0.2303608922     0.8004791971
  160.5400000000    -0.0405386821    -0.0387953436    -0.2303579480     0.8004787063
  160.5500000000    -0.0405400673    -0.0387946046    -0.2303549973     0.8004781816
  160.5600000000    -0.0405416669    -0.0387938615    -0.2303520399     0.8004776232
  160.5700000000    -0.0405434812    -0.0387931143    -0.2303490759     0.8004770308
  160.5800000000    -0.0405455104    -0.0387923629    -0.2303461054     0.8004764045
  160.5900000000    -0.0405477549    -0.0387916074    -0.2303431285     0.8004757441
  160.6000000000    -0.0405502149    -0.0387908477    -0.2303401451     0.8004750496
  160.6100000000    -0.0405528908    -0.0387900837    -0.2303371554     0.8004743210
  160.6200000000    -0.0405557828    -0.0387893156    -0.2303341593     0.8004735581
  160.6300000000    -0.0405588912    -0.0387885432    -0.2303311570     0.8004727610
  160.6400000000    -0.0405622164    -0.0387877665    -0.2303281485     0.8004719296
  160.6500000000    -0.0405657585    -0.0387869856    -0.2303251338     0.8004710638
  160.6600000000    -0.0405695179    -0.0387862003    -0.2303221130     0.8004701636
  160.6700000000    -0.0405734950    -0.0387854108    -0.2303190861     0.8004692289
  160.6800000000    -0.0405776898    -0.0387846169    -0.2303160533     0.8004682597
  160.6900000000    -0.0405821028    -0.0387838186    -0.2303130145     0.8004672560
  160.7000000000    -0.0405867343    -0.0387830160    -0.2303099698     0.8004662176
  160.7100000000    -0.0405915844    -0.0387822089    -0.2303069193     0.8004651445
  160.7200000000    -0.0405966536    -0.0387813975    -0.2303038631     0.8004640367
  160.7300000000    -0.0406019420    -0.0387805816    -0.2303008012     0.8004628942
  160.7400000000    -0.0406074499    -0.0387797612    -0.2302977336     0.8004617169
  160.7500000000    -0.0406131777    -0.0387789363    -0.2302946605     0.8004605048
  160.7600000000    -0.0406191256    -0.0387781069    -0.2302915818     0.8004592577
  160.7700000000    -0.0406252938    -0.0387772730    -0.2302884978     0.8004579758
  160.7800000000    -0.0406316828    -0.0387764345    -0.2302854083     0.8004566589
  160.7900000000    -0.0406382926    -0.0387755915    -0.2302823136     0.8004553070
  160.8000000000    -0.0406451236    -0.0387747438    -0.2302792136     0.8004539201
  160.8100000000    -0.0406521762    -0.0387738915    -0.2302761084     0.8004524981
  160.8200000000    -0.0406594504    -0.0387730345    -0.2302729981     0.8004510411
  160.8300000000    -0.0406669467    -0.0387721729    -0.2302698829     0.8004495489
  160.8400000000    -0.0406746652    -0.0387713065    -0.2302667626     0.8004480216
  160.8500000000    -0.0406826063    -0.0387704354    -0.2302636375     0.8004464591
  160.8600000000    -0.0406907702    -0.0387695595    -0.2302605076     0.8004448613
  160.8700000000    -0.0406991572    -0.0387686789    -0.2302573729     0.8004432284
  160.8800000000    -0.0407077675    -0.0387677934    -0.2302542336     0.8004415601
  160.8900000000    -0.0407166014    -0.0387669031    -0.2302510898     0.8004398566
  160.9000000000    -0.0407256592    -0.0387660079    -0.2302479414     0.8004381178
  160.9100000000    -0.0407349411    -0.0387651077    -0.2302447886     0.8004363436
  160.9200000000    -0.0407444474    -0.0387642027    -0.2302416315     0.8004345341
  160.9300000000    -0.0407541783    -0.0387632927    -0.2302384701     0.8004326892
  160.9400000000    -0.0407641342    -0.0387623777    -0.2302353046     0.8004308089
  160.9500000000    -0.0407743151    -0.0387614577    -0.2302321349     0.8004288933
  160.9600000000    -0.0407847215    -0.0387605326    -0.2302289613     0.8004269421
  160.9700000000    -0.0407953535    -0.0387596024    -0.2302257837     0.8004249556
  160.9800000000    -0.0408062115    -0.0387586672    -0.2302226024     0.8004229336
  160.9900000000    -0.0408172956    -0.0387577267    -0.2302194172     0.8004208761
  161.0000000000    -0.0408286061    -0.0387567811    -0.2302162285     0.8004187832
  161.0100000000    -0.0408401433    -0.0387558303    -0.2302130361     0.8004166548
  161.0200000000    -0.0408519074    -0.0387548742    -0.2302098403     0.8004144909
  161.0300000000    -0.0408638986    -0.0387539129    -0.2302066412     0.8004122915
  161.0400000000    -0.0408761172    -0.0387529462    -0.2302034387     0.8004100566
  161.0500000000    -0.0408885635    -0.0387519742    -0.2302002330     0.8004077862
  161.0600000000    -0.0409012376    -0.0387509968    -0.2301970243     0.8004054802
  161.0700000000    -0.0409141398    -0.0387500140    -0.2301938125     0.8004031388
  161.0800000000    -0.0409272705    -0.0387490258    -0.2301905979     0.8004007619
  161.0900000000    -0.0409406297    -0.0387480320    -0.2301873805     0.8003983494
  161.1000000000    -0.0409542177    -0.0387470328    -0.2301841603     0.8003959015
  161.1100000000    -0.0409680348    -0.0387460280    -0.2301809376     0.8003934180
  161.1200000000    -0.0409820812    -0.0387450175    -0.2301777123     0.8003908991
  161.1300000000    -0.0409963571    -0.0387440015    -0.2301744847     0.8003883446
  161.1400000000    -0.0410108628    -0.0387429798    -0.2301712548     0.8003857547
  161.1500000000    -0.0410255985    -0.0387419523    -0.2301680227     0.8003831293
  161.1600000000    -0.0410405644    -0.0387409191    -0.2301647885     0.8003804684
  161.1700000000    -0.0410557608    -0.0387398802    -0.2301615523     0.8003777721
  161.1800000000    -0.0410711878    -0.0387388354    -0.2301583143     0.8003750404
  161.1900000000    -0.0410868457    -0.0387377847    -0.2301550745     0.8003722732
  161.2000000000    -0.0411027348    -0.0387367282    -0.2301518331     0.8003694706
  161.2100000000    -0.0411188552    -0.0387356657    -0.2301485902     0.8003666326
  161.2200000000    -0.0411352071    -0.0387345972    -0.2301453458     0.8003637593
  161.2300000000    -0.0411517909    -0.0387335227    -0.2301421001     0.8003608506
  161.2400000000    -0.0411686066    -0.0387324421    -0.2301388533     0.8003579066
  161.2500000000    -0.0411856546    -0.0387313554    -0.2301356054     0.8003549273
  161.2600000000    -0.0412029349    -0.0387302625    -0.2301323565     0.8003519127
  161.2700000000    -0.0412204479    -0.0387291635    -0.2301291068     0.8003488628
  161.2800000000    -0.0412381938    -0.0387280582    -0.2301258563     0.8003457777
