  144.7100000000     0.0009036992     0.0148029217    -0.3282481305     0.9848855634
  144.7200000000     0.0009037515     0.0148028690    -0.3282537678     0.9848862437
  144.7300000000     0.0009038037     0.0148028163    -0.3282593931     0.9848869239
  144.7400000000     0.0009038559     0.0148027637    -0.3282650066     0.9848876042
  144.7500000000     0.0009039080     0.0148027111    -0.3282706080     0.9848882843
  144.7600000000     0.0009039600     0.0148026586    -0.3282761973     0.9848889645
  144.7700000000     0.0009040119     0.0148026061    -0.3282817746     0.9848896446
  144.7800000000     0.0009040638     0.0148025537    -0.3282873396     0.9848903247
  144.7900000000     0.0009041156     0.0148025014    -0.3282928925     0.9848910047
  144.8000000000     0.0009041674     0.0148024491    -0.3282984330     0.9848916846
  144.8100000000     0.0009042194     0.0148023966    -0.3283033424     0.9848923645
  144.8200000000     0.0009042712     0.0148023442    -0.3283097728     0.9848930443
  144.8300000000     0.0009043224     0.0148022924    -0.3283154365     0.9848937240
  144.8400000000     0.0009043739     0.0148022403    -0.3283199590     0.9848944037
  144.8500000000     0.0009044256     0.0148021882    -0.3283260579     0.9848950832
  144.8600000000     0.0009044770     0.0148021362    -0.3283311044     0.9848957626
  144.8700000000     0.0009045283     0.0148020843    -0.3283372657     0.9848964419
  144.8800000000     0.0009045795     0.0148020325    -0.3283420553     0.9848971212
  144.8900000000     0.0009046306     0.0148019808    -0.3283480144     0.9848978003
  144.9000000000     0.0009046817     0.0148019292    -0.3283528150     0.9848984793
  144.9100000000     0.0009047327     0.0148018776    -0.3283588397     0.9848991582
  144.9200000000     0.0009047837     0.0148018260    -0.3283636491     0.9848998370
  144.9300000000     0.0009048345     0.0148017745    -0.3283696210     0.9849005157
  144.9400000000     0.0009048853     0.0148017231    -0.3283743795     0.9849011942
  144.9500000000     0.0009049363     0.0148016714    -0.3283796996     0.9849018726
  144.9600000000     0.0009049869     0.0148016202    -0.3283859530     0.9849025508
  144.9700000000     0.0009050372     0.0148015691    -0.3283905591     0.9849032289
  144.9800000000     0.0009050880     0.0148015177    -0.3283956221     0.9849039069
  144.9900000000     0.0009051387     0.0148014664    -0.3284011423     0.9849045846
  145.0000000000     0.0009051891     0.0148014152    -0.3284066693     0.9849052622
  145.0100000000     0.0009052394     0.0148013642    -0.3284119635     0.9849059397
  145.0200000000     0.0009052895     0.0148013134    -0.3284171171     0.9849066169
  145.0300000000     0.0009053396     0.0148012626    -0.3284222923     0.9849072940
  145.0400000000     0.0009053897     0.0148012119    -0.3284275312     0.9849079709
  145.0500000000     0.0009054397     0.0148011611    -0.3284327805     0.9849086476
  145.0600000000     0.0009054896     0.0148011104    -0.3284379943     0.9849093241
  145.0700000000     0.0009055395     0.0148010598    -0.3284431732     0.9849100004
  145.0800000000     0.0009055892     0.0148010093    -0.3284483378     0.9849106765
  145.0900000000     0.0009056389     0.0148009588    -0.3284534967     0.9849113524
  145.1000000000     0.0009056885     0.0148009084    -0.3284586446     0.9849120281
  145.1100000000     0.0009057380     0.0148008581    -0.3284637759     0.9849127036
  145.1200000000     0.0009057875     0.0148008078    -0.3284688910     0.9849133789
  145.1300000000     0.0009058368     0.0148007576    -0.3284739930     0.9849140540
  145.1400000000     0.0009058861     0.0148007075    -0.3284790825     0.9849147288
  145.1500000000     0.0009059354     0.0148006574    -0.3284841577     0.9849154034
  145.1600000000     0.0009059845     0.0148006074    -0.3284892171     0.9849160778
  145.1700000000     0.0009060336     0.0148005575    -0.3284942614     0.9849167519
  145.1800000000     0.0009060825     0.0148005076    -0.3284992915     0.9849174258
  145.1900000000     0.0009061314     0.0148004578    -0.3285043079     0.9849180994
  145.2000000000     0.0009061803     0.0148004081    -0.3285093100     0.9849187727
  145.2100000000     0.0009062290     0.0148003584    -0.3285142973     0.9849194458
  145.2200000000     0.0009062777     0.0148003088    -0.3285192694     0.9849201187
  145.2300000000     0.0009063262     0.0148002593    -0.3285242265     0.9849207912
  145.2400000000     0.0009063747     0.0148002099    -0.3285291690     0.9849214635
  145.2500000000     0.0009064232     0.0148001605    -0.3285340968     0.9849221355
  145.2600000000     0.0009064715     0.0148001112    -0.3285390098     0.9849228072
  145.2700000000     0.0009065197     0.0148000620    -0.3285439077     0.9849234786
  145.2800000000     0.0009065679     0.0148000128    -0.3285487905     0.9849241497
  145.2900000000     0.0009066160     0.0147999637    -0.3285536581     0.9849248205
  145.3000000000     0.0009066640     0.0147999147    -0.3285585105     0.9849254910
  145.3100000000     0.0009067119     0.0147998657    -0.3285633478     0.9849261612
  145.3200000000     0.0009067598     0.0147998168    -0.3285681698     0.9849268310
  145.3300000000     0.0009068075     0.0147997680    -0.3285729765     0.9849275006
  145.3400000000     0.0009068552     0.0147997193    -0.3285777678     0.9849281697
  145.3500000000     0.0009069028     0.0147996707    -0.3285825436     0.9849288386
  145.3600000000     0.0009069503     0.0147996221    -0.3285873039     0.9849295071
  145.3700000000     0.0009069977     0.0147995736    -0.3285920486     0.9849301753
  145.3800000000     0.0009070450     0.0147995251    -0.3285967778     0.9849308431
  145.3900000000     0.0009070922     0.0147994768    -0.3286014912     0.9849315105
  145.4000000000     0.0009071394     0.0147994285    -0.3286061889     0.9849321776
  145.4100000000     0.0009071865     0.0147993803    -0.3286108709     0.9849328443
  145.4200000000     0.0009072334     0.0147993321    -0.3286155370     0.9849335106
  145.4300000000     0.0009072803     0.0147992841    -0.3286201871     0.9849341765
  145.4400000000     0.0009073271     0.0147992361    -0.3286248213     0.9849348421
  145.4500000000     0.0009073738     0.0147991882    -0.3286294395     0.9849355072
  145.4600000000     0.0009074205     0.0147991403    -0.3286340417     0.9849361720
  145.4700000000     0.0009074670     0.0147990926    -0.3286386277     0.9849368363
  145.4800000000     0.0009075134     0.0147990449    -0.3286431975     0.9849375003
  145.4900000000     0.0009075598     0.0147989973    -0.3286477510     0.9849381638
  145.5000000000     0.0009076061     0.0147989498    -0.3286522883     0.9849388269
  145.5100000000     0.0009076523     0.0147989023    -0.3286568092     0.9849394896
  145.5200000000     0.0009076983     0.0147988550    -0.3286613137     0.9849401518
  145.5300000000     0.0009077443     0.0147988077    -0.3286658017     0.9849408136
  145.5400000000     0.0009077902     0.0147987605    -0.3286702732     0.9849414750
  145.5500000000     0.0009078361     0.0147987133    -0.3286747281     0.9849421359
  145.5600000000     0.0009078818     0.0147986663    -0.3286791664     0.9849427963
  145.5700000000     0.0009079274     0.0147986193    -0.3286835880     0.9849434563
  145.5800000000     0.0009079729     0.0147985724    -0.3286879928     0.9849441158
  145.5900000000     0.0009080184     0.0147985256    -0.3286923809     0.9849447749
  145.6000000000     0.0009080637     0.0147984789    -0.3286967520     0.9849454334
  145.6100000000     0.0009081090     0.0147984322    -0.3287011063     0.9849460915
  145.6200000000     0.0009081542     0.0147983856    -0.3287054436     0.9849467491
  145.6300000000     0.0009081992     0.0147983391    -0.3287097638     0.9849474062
  145.6400000000     0.0009082442     0.0147982927    -0.3287140670     0.9849480628
  145.6500000000     0.0009082891     0.0147982464    -0.3287183530     0.9849487189
  145.6600000000     0.0009083339     0.0147982001    -0.3287226218     0.9849493745
  145.6700000000     0.0009083785     0.0147981540    -0.3287268734     0.9849500295
  145.6800000000     0.0009084231     0.0147981079    -0.3287311077     0.9849506840
  145.6900000000     0.0009084676     0.0147980619    -0.3287353246     0.9849513380
  145.7000000000     0.0009085120     0.0147980160    -0.3287395240     0.9849519915
  145.7100000000     0.0009085563     0.0147979701    -0.3287437060     0.9849526444
  145.7200000000     0.0009086006     0.0147979244    -0.3287478705     0.9849532968
  145.7300000000     0.0009086447     0.0147978787    -0.3287520174     0.9849539486
  145.7400000000     0.0009086887     0.0147978331    -0.3287561466     0.9849545999
  145.7500000000     0.0009087326     0.0147977876    -0.3287602582     0.9849552505
  145.7600000000     0.0009087764     0.0147977422    -0.3287643520     0.9849559007
  145.7700000000     0.0009088201     0.0147976969    -0.3287684280     0.9849565502
  145.7800000000     0.0009088637     0.0147976516    -0.3287724861     0.9849571992
  145.7900000000     0.0009089073     0.0147976065    -0.3287765263     0.9849578475
  145.8000000000     0.0009089507     0.0147975614    -0.3287805485     0.9849584953
  145.8100000000     0.0009089940     0.0147975164    -0.3287845527     0.9849591425
  145.8200000000     0.0009090372     0.0147974715    -0.3287885388     0.9849597891
  145.8300000000     0.0009090803     0.0147974267    -0.3287925068     0.9849604350
  145.8400000000     0.0009091234     0.0147973819    -0.3287964565     0.9849610803
  145.8500000000     0.0009091663     0.0147973373    -0.3288003881     0.9849617251
  145.8600000000     0.0009092091     0.0147972927    -0.3288043013     0.9849623691
  145.8700000000     0.0009092518     0.0147972482    -0.3288081962     0.9849630126
  145.8800000000     0.0009092944     0.0147972038    -0.3288120726     0.9849636554
  145.8900000000     0.0009093369     0.0147971595    -0.3288159306     0.9849642975
  145.9000000000     0.0009093793     0.0147971153    -0.3288197701     0.9849649390
  145.9100000000     0.0009094216     0.0147970712    -0.3288235909     0.9849655799
  145.9200000000     0.0009094638     0.0147970272    -0.3288273932     0.9849662201
  145.9300000000     0.0009095059     0.0147969832    -0.3288311767     0.9849668596
  145.9400000000     0.0009095479     0.0147969394    -0.3288349416     0.9849674984
  145.9500000000     0.0009095898     0.0147968956    -0.3288386876     0.9849681365
  145.9600000000     0.0009096316     0.0147968519    -0.3288424148     0.9849687740
  145.9700000000     0.0009096733     0.0147968083    -0.3288461230     0.9849694107
  145.9800000000     0.0009097149     0.0147967648    -0.3288498123     0.9849700468
  145.9900000000     0.0009097563     0.0147967214    -0.3288534826     0.9849706822
  146.0000000000     0.0009097977     0.0147966781    -0.3288571339     0.9849713168
  146.0100000000     0.0009098389     0.0147966349    -0.3288607660     0.9849719507
  146.0200000000     0.0009098801     0.0147965917    -0.3288643789     0.9849725839
  146.0300000000     0.0009099211     0.0147965487    -0.3288679726     0.9849732163
  146.0400000000     0.0009099621     0.0147965057    -0.3288715471     0.9849738481
  146.0500000000     0.0009100029     0.0147964628    -0.3288751022     0.9849744790
  146.0600000000     0.0009100436     0.0147964201    -0.3288786379     0.9849751093
  146.0700000000     0.0009100843     0.0147963774    -0.3288821541     0.9849757387
  146.0800000000     0.0009101248     0.0147963348    -0.3288856509     0.9849763675
  146.0900000000     0.0009101652     0.0147962923    -0.3288891281     0.9849769954
  146.1000000000     0.0009102054     0.0147962499    -0.3288925857     0.9849776226
  146.1100000000     0.0009102456     0.0147962076    -0.3288960236     0.9849782489
  146.1200000000     0.0009102857     0.0147961653    -0.3288994419     0.9849788745
  146.1300000000     0.0009103257     0.0147961232    -0.3289028403     0.9849794994
  146.1400000000     0.0009103655     0.0147960812    -0.3289062190     0.9849801234
  146.1500000000     0.0009104053     0.0147960392    -0.3289095778     0.9849807466
  146.1600000000     0.0009104449     0.0147959974    -0.3289129166     0.9849813690
  146.1700000000     0.0009104844     0.0147959556    -0.3289162355     0.9849819905
  146.1800000000     0.0009105238     0.0147959140    -0.3289195344     0.9849826113
  146.1900000000     0.0009105631     0.0147958724    -0.3289228132     0.9849832312
  146.2000000000     0.0009106023     0.0147958310    -0.3289260718     0.9849838503
  146.2100000000     0.0009106414     0.0147957896    -0.3289293102     0.9849844686
  146.2200000000     0.0009106803     0.0147957483    -0.3289325284     0.9849850860
