  165.8900000000     0.0693403231     0.0196524520    -0.2917589807     0.9407307393
  165.9000000000     0.0693101365     0.0196486405    -0.2917238268     0.9407200561
  165.9100000000     0.0692798366     0.0196448247    -0.2916887008     0.9407093916
  165.9200000000     0.0692494233     0.0196410046    -0.2916536031     0.9406987460
  165.9300000000     0.0692188967     0.0196371802    -0.2916185342     0.9406881194
  165.9400000000     0.0691882569     0.0196333516    -0.2915834945     0.9406775121
  165.9500000000     0.0691575039     0.0196295188    -0.2915484844     0.9406669243
  165.9600000000     0.0691266378     0.0196256818    -0.2915135045     0.9406563562
  165.9700000000     0.0690956587     0.0196218406    -0.2914785551     0.9406458079
  165.9800000000     0.0690645667     0.0196179955    -0.2914436367     0.9406352797
  165.9900000000     0.0690333617     0.0196141462    -0.2914087498     0.9406247718
  166.0000000000     0.0690020439     0.0196102930    -0.2913738946     0.9406142844
  166.0100000000     0.0689706134     0.0196064357    -0.2913390718     0.9406038176
  166.0200000000     0.0689390702     0.0196025746    -0.2913042818     0.9405933717
  166.0300000000     0.0689074144     0.0195987096    -0.2912695249     0.9405829469
  166.0400000000     0.0688756461     0.0195948407    -0.2912348016     0.9405725434
  166.0500000000     0.0688437655     0.0195909680    -0.2912001124     0.9405621613
  166.0600000000     0.0688117725     0.0195870915    -0.2911654577     0.9405518009
  166.0700000000     0.0687796673     0.0195832113    -0.2911308379     0.9405414624
  166.0800000000     0.0687474500     0.0195793275    -0.2910962534     0.9405311459
  166.0900000000     0.0687151207     0.0195754399    -0.2910617047     0.9405208517
  166.1000000000     0.0686826795     0.0195715488    -0.2910271922     0.9405105799
  166.1100000000     0.0686501265     0.0195676541    -0.2909927164     0.9405003308
  166.1200000000     0.0686174618     0.0195637558    -0.2909582776     0.9404901045
  166.1300000000     0.0685846855     0.0195598541    -0.2909238763     0.9404799012
  166.1400000000     0.0685517978     0.0195559489    -0.2908895130     0.9404697212
  166.1500000000     0.0685187987     0.0195520403    -0.2908551880     0.9404595646
  166.1600000000     0.0684856884     0.0195481283    -0.2908209018     0.9404494316
  166.1700000000     0.0684524670     0.0195442131    -0.2907866547     0.9404393224
  166.1800000000     0.0684191347     0.0195402945    -0.2907524473     0.9404292372
  166.1900000000     0.0683856915     0.0195363727    -0.2907182800     0.9404191763
  166.2000000000     0.0683521376     0.0195324477    -0.2906841531     0.9404091396
  166.2100000000     0.0683184732     0.0195285195    -0.2906500670     0.9403991276
  166.2200000000     0.0682846983     0.0195245882    -0.2906160223     0.9403891403
  166.2300000000     0.0682508132     0.0195206539    -0.2905820193     0.9403791780
  166.2400000000     0.0682168179     0.0195167165    -0.2905480584     0.9403692408
  166.2500000000     0.0681827127     0.0195127761    -0.2905141400     0.9403593289
  166.2600000000     0.0681484976     0.0195088328    -0.2904802646     0.9403494426
  166.2700000000     0.0681141728     0.0195048865    -0.2904464326     0.9403395819
  166.2800000000     0.0680797386     0.0195009374    -0.2904126443     0.9403297471
  166.2900000000     0.0680451950     0.0194969855    -0.2903789002     0.9403199384
  166.3000000000     0.0680105422     0.0194930308    -0.2903452007     0.9403101560
  166.3100000000     0.0679757804     0.0194890734    -0.2903115463     0.9403004000
  166.3200000000     0.0679409097     0.0194851133    -0.2902779372     0.9402906706
  166.3300000000     0.0679059304     0.0194811505    -0.2902443739     0.9402809680
  166.3400000000     0.0678708426     0.0194771851    -0.2902108569     0.9402712924
  166.3500000000     0.0678356465     0.0194732171    -0.2901773864     0.9402616440
  166.3600000000     0.0678003422     0.0194692467    -0.2901439630     0.9402520230
  166.3700000000     0.0677649300     0.0194652737    -0.2901105869     0.9402424294
  166.3800000000     0.0677294100     0.0194612983    -0.2900772587     0.9402328636
  166.3900000000     0.0676937825     0.0194573206    -0.2900439787     0.9402233257
  166.4000000000     0.0676580476     0.0194533405    -0.2900107473     0.9402138158
  166.4100000000     0.0676222055     0.0194493581    -0.2899775648     0.9402043342
  166.4200000000     0.0675862564     0.0194453734    -0.2899444318     0.9401948810
  166.4300000000     0.0675502006     0.0194413865    -0.2899113485     0.9401854564
  166.4400000000     0.0675140383     0.0194373974    -0.2898783153     0.9401760606
  166.4500000000     0.0674777696     0.0194334063    -0.2898453327     0.9401666937
  166.4600000000     0.0674413947     0.0194294130    -0.2898124011     0.9401573560
  166.4700000000     0.0674049140     0.0194254177    -0.2897795207     0.9401480476
  166.4800000000     0.0673683275     0.0194214204    -0.2897466920     0.9401387686
  166.4900000000     0.0673316356     0.0194174212    -0.2897139154     0.9401295192
  166.5000000000     0.0672948384     0.0194134200    -0.2896811913     0.9401202997
  166.5100000000     0.0672579362     0.0194094170    -0.2896485199     0.9401111102
  166.5200000000     0.0672209292     0.0194054122    -0.2896159018     0.9401019508
  166.5300000000     0.0671838177     0.0194014056    -0.2895833372     0.9400928217
  166.5400000000     0.0671466019     0.0193973973    -0.2895508266     0.9400837232
  166.5500000000     0.0671092820     0.0193933873    -0.2895183703     0.9400746552
  166.5600000000     0.0670718582     0.0193893757    -0.2894859687     0.9400656181
  166.5700000000     0.0670343309     0.0193853625    -0.2894536222     0.9400566120
  166.5800000000     0.0669967003     0.0193813477    -0.2894213310     0.9400476371
  166.5900000000     0.0669589665     0.0193773315    -0.2893890956     0.9400386934
  166.6000000000     0.0669211300     0.0193733138    -0.2893569164     0.9400297812
  166.6100000000     0.0668831909     0.0193692947    -0.2893247937     0.9400209007
  166.6200000000     0.0668451495     0.0193652742    -0.2892927278     0.9400120520
  166.6300000000     0.0668070061     0.0193612524    -0.2892607191     0.9400032352
  166.6400000000     0.0667687609     0.0193572293    -0.2892287680     0.9399944505
  166.6500000000     0.0667304142     0.0193532050    -0.2891968748     0.9399856982
  166.6600000000     0.0666919663     0.0193491796    -0.2891650399     0.9399769782
  166.6700000000     0.0666534175     0.0193451530    -0.2891332636     0.9399682909
  166.6800000000     0.0666147680     0.0193411253    -0.2891015463     0.9399596363
  166.6900000000     0.0665760181     0.0193370965    -0.2890698882     0.9399510146
  166.7000000000     0.0665371681     0.0193330668    -0.2890382898     0.9399424259
  166.7100000000     0.0664982183     0.0193290361    -0.2890067514     0.9399338705
  166.7200000000     0.0664591691     0.0193250045    -0.2889752734     0.9399253484
  166.7300000000     0.0664200206     0.0193209721    -0.2889438560     0.9399168599
  166.7400000000     0.0663807732     0.0193169388    -0.2889124996     0.9399084050
  166.7500000000     0.0663414272     0.0193129048    -0.2888812045     0.9398999839
  166.7600000000     0.0663019829     0.0193088701    -0.2888499711     0.9398915968
  166.7700000000     0.0662624406     0.0193048346    -0.2888187997     0.9398832438
  166.7800000000     0.0662228006     0.0193007986    -0.2887876906     0.9398749250
  166.7900000000     0.0661830632     0.0192967619    -0.2887566441     0.9398666406
  166.8000000000     0.0661432288     0.0192927248    -0.2887256606     0.9398583908
  166.8100000000     0.0661032976     0.0192886871    -0.2886947404     0.9398501757
  166.8200000000     0.0660632700     0.0192846490    -0.2886638838     0.9398419954
  166.8300000000     0.0660231463     0.0192806105    -0.2886330911     0.9398338500
  166.8400000000     0.0659829269     0.0192765717    -0.2886023626     0.9398257398
  166.8500000000     0.0659426120     0.0192725325    -0.2885716987     0.9398176648
  166.8600000000     0.0659022020     0.0192684931    -0.2885410997     0.9398096252
  166.8700000000     0.0658616973     0.0192644535    -0.2885105658     0.9398016212
  166.8800000000     0.0658210981     0.0192604137    -0.2884800974     0.9397936527
  166.8900000000     0.0657804049     0.0192563737    -0.2884496947     0.9397857201
  166.9000000000     0.0657396179     0.0192523338    -0.2884193582     0.9397778234
  166.9100000000     0.0656987376     0.0192482937    -0.2883890879     0.9397699628
  166.9200000000     0.0656577642     0.0192442538    -0.2883588844     0.9397621384
  166.9300000000     0.0656166981     0.0192402138    -0.2883287478     0.9397543503
  166.9400000000     0.0655755397     0.0192361740    -0.2882986785     0.9397465986
  166.9500000000     0.0655342894     0.0192321344    -0.2882686768     0.9397388835
  166.9600000000     0.0654929474     0.0192280949    -0.2882387428     0.9397312052
  166.9700000000     0.0654515142     0.0192240557    -0.2882088770     0.9397235636
  166.9800000000     0.0654099902     0.0192200168    -0.2881790796     0.9397159591
  166.9900000000     0.0653683756     0.0192159783    -0.2881493508     0.9397083916
  167.0000000000     0.0653266709     0.0192119401    -0.2881196911     0.9397008613
  167.0100000000     0.0652848765     0.0192079024    -0.2880901005     0.9396933684
  167.0200000000     0.0652429928     0.0192038651    -0.2880605795     0.9396859129
  167.0300000000     0.0652010200     0.0191998284    -0.2880311282     0.9396784949
  167.0400000000     0.0651589587     0.0191957923    -0.2880017470     0.9396711147
  167.0500000000     0.0651168091     0.0191917568    -0.2879724362     0.9396637723
  167.0600000000     0.0650745717     0.0191877219    -0.2879431959     0.9396564677
  167.0700000000     0.0650322469     0.0191836878    -0.2879140264     0.9396492013
  167.0800000000     0.0649898351     0.0191796544    -0.2878849281     0.9396419729
  167.0900000000     0.0649473366     0.0191756219    -0.2878559011     0.9396347829
  167.1000000000     0.0649047519     0.0191715902    -0.2878269457     0.9396276312
  167.1100000000     0.0648620814     0.0191675594    -0.2877980622     0.9396205180
  167.1200000000     0.0648193255     0.0191635295    -0.2877692508     0.9396134434
  167.1300000000     0.0647764846     0.0191595006    -0.2877405118     0.9396064075
  167.1400000000     0.0647335591     0.0191554728    -0.2877118453     0.9395994104
  167.1500000000     0.0646905494     0.0191514461    -0.2876832518     0.9395924522
  167.1600000000     0.0646474559     0.0191474205    -0.2876547313     0.9395855330
  167.1700000000     0.0646042791     0.0191433961    -0.2876262841     0.9395786529
  167.1800000000     0.0645610194     0.0191393728    -0.2875979106     0.9395718121
  167.1900000000     0.0645176772     0.0191353509    -0.2875696108     0.9395650106
  167.2000000000     0.0644742529     0.0191313303    -0.2875413850     0.9395582485
  167.2100000000     0.0644307470     0.0191273110    -0.2875132335     0.9395515259
  167.2200000000     0.0643871599     0.0191232932    -0.2874851564     0.9395448430
  167.2300000000     0.0643434921     0.0191192768    -0.2874571541     0.9395381998
  167.2400000000     0.0642997439     0.0191152619    -0.2874292267     0.9395315963
  167.2500000000     0.0642559158     0.0191112485    -0.2874013744     0.9395250328
  167.2600000000     0.0642120083     0.0191072367    -0.2873735975     0.9395185093
  167.2700000000     0.0641680219     0.0191032266    -0.2873458961     0.9395120258
  167.2800000000     0.0641239568     0.0190992182    -0.2873182705     0.9395055825
  167.2900000000     0.0640798137     0.0190952114    -0.2872907209     0.9394991795
  167.3000000000     0.0640355929     0.0190912065    -0.2872632475     0.9394928168
  167.3100000000     0.0639912950     0.0190872033    -0.2872358504     0.9394864946
  167.3200000000     0.0639469203     0.0190832021    -0.2872085300     0.9394802128
  167.3300000000     0.0639024694     0.0190792027    -0.2871812863     0.9394739717
  167.3400000000     0.0638579426     0.0190752053    -0.2871541196     0.9394677713
  167.3500000000     0.0638133406     0.0190712098    -0.2871270300     0.9394616116
  167.3600000000     0.0637686636     0.0190672165    -0.2871000178     0.9394554927
  167.3700000000     0.0637239123     0.0190632252    -0.2870730831     0.9394494148
  167.3800000000     0.0636790871     0.0190592360    -0.2870462262     0.9394433778
  167.3900000000     0.0636341884     0.0190552490    -0.2870194472     0.9394373820
  167.4000000000     0.0635892167     0.0190512643    -0.2869927462     0.9394314272
