  175.5900000000    -0.0378222493    -0.0701423374    -0.0172865252     0.6176007055
  175.6000000000    -0.0379521861    -0.0701813820    -0.0172799312     0.6176284648
  175.6100000000    -0.0380824739    -0.0702205366    -0.0172732458     0.6176564756
  175.6200000000    -0.0382131114    -0.0702598009    -0.0172664681     0.6176847376
  175.6300000000    -0.0383440974    -0.0702991748    -0.0172595977     0.6177132506
  175.6400000000    -0.0384754307    -0.0703386582    -0.0172526337     0.6177420146
  175.6500000000    -0.0386071101    -0.0703782509    -0.0172455756     0.6177710295
  175.6600000000    -0.0387391344    -0.0704179528    -0.0172384227     0.6178002950
  175.6700000000    -0.0388715022    -0.0704577636    -0.0172311743     0.6178298110
  175.6800000000    -0.0390042123    -0.0704976833    -0.0172238299     0.6178595774
  175.6900000000    -0.0391372634    -0.0705377116    -0.0172163886     0.6178895939
  175.7000000000    -0.0392706542    -0.0705778485    -0.0172088499     0.6179198605
  175.7100000000    -0.0394043836    -0.0706180937    -0.0172012132     0.6179503768
  175.7200000000    -0.0395384500    -0.0706584470    -0.0171934777     0.6179811428
  175.7300000000    -0.0396728523    -0.0706989084    -0.0171856428     0.6180121582
  175.7400000000    -0.0398075890    -0.0707394777    -0.0171777079     0.6180434229
  175.7500000000    -0.0399426589    -0.0707801547    -0.0171696723     0.6180749365
  175.7600000000    -0.0400780607    -0.0708209391    -0.0171615354     0.6181066990
  175.7700000000    -0.0402137914    -0.0708618387    -0.0171534268     0.6181387100
  175.7800000000    -0.0403498518    -0.0709028426    -0.0171449053     0.6181709704
  175.7900000000    -0.0404862410    -0.0709439474    -0.0171365414     0.6182034776
  175.8000000000    -0.0406229572    -0.0709851571    -0.0171278789     0.6182362340
  175.8100000000    -0.0407599976    -0.0710264757    -0.0171193747     0.6182692367
  175.8200000000    -0.0408973598    -0.0710679105    -0.0171106292     0.6183024880
  175.8300000000    -0.0410350459    -0.0711094411    -0.0171015723     0.6183359862
  175.8400000000    -0.0411730533    -0.0711510745    -0.0170927380     0.6183697301
  175.8500000000    -0.0413113781    -0.0711928247    -0.0170837073     0.6184037219
  175.8600000000    -0.0414500206    -0.0712346811    -0.0170744788     0.6184379596
  175.8700000000    -0.0415889802    -0.0712766378    -0.0170651376     0.6184724434
  175.8800000000    -0.0417282553    -0.0713186970    -0.0170557297     0.6185071727
  175.8900000000    -0.0418678435    -0.0713608626    -0.0170462373     0.6185421475
  175.9000000000    -0.0420077431    -0.0714031354    -0.0170366271     0.6185773672
  175.9100000000    -0.0421479529    -0.0714455138    -0.0170268893     0.6186128317
  175.9200000000    -0.0422884717    -0.0714879963    -0.0170170344     0.6186485406
  175.9300000000    -0.0424292979    -0.0715305826    -0.0170070727     0.6186844935
  175.9400000000    -0.0425704299    -0.0715732734    -0.0169970037     0.6187206901
  175.9500000000    -0.0427118660    -0.0716160687    -0.0169868214     0.6187571301
  175.9600000000    -0.0428536047    -0.0716589683    -0.0169765223     0.6187938131
  175.9700000000    -0.0429956445    -0.0717019718    -0.0169661068     0.6188307387
  175.9800000000    -0.0431379838    -0.0717450788    -0.0169555763     0.6188679066
  175.9900000000    -0.0432806211    -0.0717882893    -0.0169449308     0.6189053164
  176.0000000000    -0.0434235547    -0.0718316031    -0.0169341689     0.6189429677
  176.0100000000    -0.0435667831    -0.0718750202    -0.0169232894     0.6189808601
  176.0200000000    -0.0437103045    -0.0719185402    -0.0169122916     0.6190189932
  176.0300000000    -0.0438541174    -0.0719621630    -0.0169011751     0.6190573666
  176.0400000000    -0.0439982202    -0.0720058883    -0.0168899397     0.6190959799
  176.0500000000    -0.0441426112    -0.0720497161    -0.0168785846     0.6191348326
  176.0600000000    -0.0442872888    -0.0720936461    -0.0168671090     0.6191739244
  176.0700000000    -0.0444322512    -0.0721376780    -0.0168555123     0.6192132547
  176.0800000000    -0.0445774968    -0.0721818118    -0.0168437940     0.6192528232
  176.0900000000    -0.0447230240    -0.0722260473    -0.0168319535     0.6192926294
  176.1000000000    -0.0448688310    -0.0722703841    -0.0168199901     0.6193326729
  176.1100000000    -0.0450149161    -0.0723148222    -0.0168079033     0.6193729531
  176.1200000000    -0.0451612776    -0.0723593614    -0.0167956924     0.6194134696
  176.1300000000    -0.0453079138    -0.0724040014    -0.0167833569     0.6194542219
  176.1400000000    -0.0454548230    -0.0724487420    -0.0167708961     0.6194952095
  176.1500000000    -0.0456020034    -0.0724935831    -0.0167583095     0.6195364320
  176.1600000000    -0.0457494532    -0.0725385244    -0.0167455964     0.6195778888
  176.1700000000    -0.0458971707    -0.0725835658    -0.0167327563     0.6196195793
  176.1800000000    -0.0460451542    -0.0726287070    -0.0167197886     0.6196615032
  176.1900000000    -0.0461934018    -0.0726739478    -0.0167066927     0.6197036598
  176.2000000000    -0.0463419117    -0.0727192881    -0.0166934680     0.6197460487
  176.2100000000    -0.0464906822    -0.0727647276    -0.0166801140     0.6197886692
  176.2200000000    -0.0466397114    -0.0728102661    -0.0166666300     0.6198315209
  176.2300000000    -0.0467889975    -0.0728559035    -0.0166530155     0.6198746031
  176.2400000000    -0.0469385388    -0.0729016394    -0.0166392699     0.6199179154
  176.2500000000    -0.0470883333    -0.0729474737    -0.0166253926     0.6199614571
  176.2600000000    -0.0472383792    -0.0729934063    -0.0166113832     0.6200052276
  176.2700000000    -0.0473886746    -0.0730394367    -0.0165972409     0.6200492264
  176.2800000000    -0.0475392177    -0.0730855649    -0.0165829653     0.6200934529
  176.2900000000    -0.0476900066    -0.0731317907    -0.0165685558     0.6201379064
  176.3000000000    -0.0478410395    -0.0731781138    -0.0165540119     0.6201825864
  176.3100000000    -0.0479923144    -0.0732245340    -0.0165393329     0.6202274923
  176.3200000000    -0.0481438294    -0.0732710510    -0.0165245184     0.6202726233
  176.3300000000    -0.0482955826    -0.0733176647    -0.0165095678     0.6203179790
  176.3400000000    -0.0484475722    -0.0733643749    -0.0164944805     0.6203635586
  176.3500000000    -0.0485997961    -0.0734111813    -0.0164792561     0.6204093614
  176.3600000000    -0.0487522524    -0.0734580837    -0.0164638939     0.6204553869
  176.3700000000    -0.0489049392    -0.0735050818    -0.0164483936     0.6205016344
  176.3800000000    -0.0490578546    -0.0735521755    -0.0164327544     0.6205481031
  176.3900000000    -0.0492109965    -0.0735993645    -0.0164169760     0.6205947925
  176.4000000000    -0.0493643630    -0.0736466486    -0.0164010577     0.6206417018
  176.4100000000    -0.0495179521    -0.0736940275    -0.0163849991     0.6206888303
  176.4200000000    -0.0496717619    -0.0737415011    -0.0163687996     0.6207361773
  176.4300000000    -0.0498257903    -0.0737890691    -0.0163524588     0.6207837422
  176.4400000000    -0.0499800353    -0.0738367312    -0.0163359762     0.6208315241
  176.4500000000    -0.0501344949    -0.0738844872    -0.0163193511     0.6208795224
  176.4600000000    -0.0502891671    -0.0739323370    -0.0163025832     0.6209277364
  176.4700000000    -0.0504440499    -0.0739802801    -0.0162856720     0.6209761652
  176.4800000000    -0.0505991412    -0.0740283165    -0.0162686169     0.6210248082
  176.4900000000    -0.0507544390    -0.0740764459    -0.0162514175     0.6210736646
  176.5000000000    -0.0509099411    -0.0741246680    -0.0162340732     0.6211227335
  176.5100000000    -0.0510656456    -0.0741729825    -0.0162165837     0.6211720144
  176.5200000000    -0.0512215504    -0.0742213893    -0.0161989484     0.6212215063
  176.5300000000    -0.0513776534    -0.0742698881    -0.0161811668     0.6212712084
  176.5400000000    -0.0515339526    -0.0743184786    -0.0161632386     0.6213211201
  176.5500000000    -0.0516904457    -0.0743671606    -0.0161451631     0.6213712404
  176.5600000000    -0.0518471308    -0.0744159339    -0.0161269401     0.6214215685
  176.5700000000    -0.0520040056    -0.0744647981    -0.0161085690     0.6214721038
  176.5800000000    -0.0521610682    -0.0745137531    -0.0160900493     0.6215228452
  176.5900000000    -0.0523183163    -0.0745627986    -0.0160713807     0.6215737920
  176.6000000000    -0.0524757479    -0.0746119343    -0.0160525627     0.6216249434
  176.6100000000    -0.0526333607    -0.0746611599    -0.0160335949     0.6216762984
  176.6200000000    -0.0527911527    -0.0747104753    -0.0160144767     0.6217278562
  176.6300000000    -0.0529491217    -0.0747598801    -0.0159952079     0.6217796160
  176.6400000000    -0.0531072656    -0.0748093741    -0.0159757880     0.6218315769
  176.6500000000    -0.0532655821    -0.0748589570    -0.0159562165     0.6218837380
  176.6600000000    -0.0534240691    -0.0749086286    -0.0159364931     0.6219360985
  176.6700000000    -0.0535827243    -0.0749583885    -0.0159166173     0.6219886573
  176.6800000000    -0.0537415458    -0.0750082366    -0.0158965888     0.6220414136
  176.6900000000    -0.0539005311    -0.0750581725    -0.0158764071     0.6220943666
  176.7000000000    -0.0540596782    -0.0751081960    -0.0158560719     0.6221475152
  176.7100000000    -0.0542189847    -0.0751583068    -0.0158355828     0.6222008585
  176.7200000000    -0.0543784486    -0.0752085047    -0.0158149393     0.6222543957
  176.7300000000    -0.0545380675    -0.0752587893    -0.0157941412     0.6223081257
  176.7400000000    -0.0546978393    -0.0753091604    -0.0157731880     0.6223620477
  176.7500000000    -0.0548577617    -0.0753596176    -0.0157520794     0.6224161606
  176.7600000000    -0.0550178325    -0.0754101608    -0.0157308150     0.6224704635
  176.7700000000    -0.0551780493    -0.0754607896    -0.0157093945     0.6225249554
  176.7800000000    -0.0553384101    -0.0755115038    -0.0156878175     0.6225796353
  176.7900000000    -0.0554989124    -0.0755623031    -0.0156660837     0.6226345023
  176.8000000000    -0.0556595541    -0.0756131871    -0.0156441927     0.6226895554
  176.8100000000    -0.0558203329    -0.0756641556    -0.0156221442     0.6227447934
  176.8200000000    -0.0559812464    -0.0757152083    -0.0155999379     0.6228002155
  176.8300000000    -0.0561422925    -0.0757663449    -0.0155775734     0.6228558207
  176.8400000000    -0.0563034688    -0.0758175651    -0.0155550505     0.6229116077
  176.8500000000    -0.0564647730    -0.0758688687    -0.0155323687     0.6229675758
  176.8600000000    -0.0566262028    -0.0759202552    -0.0155095279     0.6230237237
  176.8700000000    -0.0567877560    -0.0759717245    -0.0154865277     0.6230800505
  176.8800000000    -0.0569494302    -0.0760232762    -0.0154633679     0.6231365550
  176.8900000000    -0.0571112230    -0.0760749101    -0.0154400480     0.6231932363
  176.9000000000    -0.0572731323    -0.0761266257    -0.0154165680     0.6232500932
  176.9100000000    -0.0574351556    -0.0761784229    -0.0153929274     0.6233071247
  176.9200000000    -0.0575972906    -0.0762303013    -0.0153691260     0.6233643297
  176.9300000000    -0.0577595350    -0.0762822605    -0.0153451635     0.6234217070
  176.9400000000    -0.0579218864    -0.0763343004    -0.0153210397     0.6234792557
  176.9500000000    -0.0580843425    -0.0763864205    -0.0152967544     0.6235369745
  176.9600000000    -0.0582469010    -0.0764386206    -0.0152723072     0.6235948623
  176.9700000000    -0.0584095595    -0.0764909003    -0.0152476980     0.6236529181
  176.9800000000    -0.0585723156    -0.0765432594    -0.0152229265     0.6237111406
  176.9900000000    -0.0587351670    -0.0765956974    -0.0151979925     0.6237695288
  177.0000000000    -0.0588981113    -0.0766482142    -0.0151728958     0.6238280815
  177.0100000000    -0.0590611462    -0.0767008093    -0.0151476361     0.6238867976
  177.0200000000    -0.0592242692    -0.0767534825    -0.0151222132     0.6239456758
  177.0300000000    -0.0593874779    -0.0768062334    -0.0150966270     0.6240047150
  177.0400000000    -0.0595507701    -0.0768590617    -0.0150708772     0.6240639140
  177.0500000000    -0.0597141433    -0.0769119670    -0.0150449637     0.6241232717
  177.0600000000    -0.0598775951    -0.0769649491    -0.0150188862     0.6241827869
  177.0700000000    -0.0600411232    -0.0770180076    -0.0149926446     0.6242424583
  177.0800000000    -0.0602047250    -0.0770711422    -0.0149662388     0.6243022847
  177.0900000000    -0.0603683983    -0.0771243524    -0.0149396685     0.6243622649
  177.1000000000    -0.0605321406    -0.0771776381    -0.0149129336     0.6244223978
  177.1100000000    -0.0606959496    -0.0772309989    -0.0148860340     0.6244826821
  177.1200000000    -0.0608598227    -0.0772844343    -0.0148589694     0.6245431164
  177.1300000000    -0.0610237577    -0.0773379441    -0.0148317399     0.6246036997
  177.1400000000    -0.0611877520    -0.0773915280    -0.0148043452     0.6246644306
  177.1500000000    -0.0613518033    -0.0774451855    -0.0147767852     0.6247253079
  177.1600000000    -0.0615159091    -0.0774989164    -0.0147490598     0.6247863304
  177.1700000000    -0.0616800670    -0.0775527202    -0.0147211689     0.6248474967
  177.1800000000    -0.0618442747    -0.0776065967    -0.0146931124     0.6249088055
  177.1900000000    -0.0620085295    -0.0776605455    -0.0146648902     0.6249702556
  177.2000000000    -0.0621728293    -0.0777145662    -0.0146365022     0.6250318458
  177.2100000000    -0.0623371714    -0.0777686584    -0.0146079483     0.6250935746
  177.2200000000    -0.0625015534    -0.0778228219    -0.0145792285     0.6251554408
  177.2300000000    -0.0626659730    -0.0778770563    -0.0145503426     0.6252174431
  177.2400000000    -0.0628304276    -0.0779313611    -0.0145212906     0.6252795801
  177.2500000000    -0.0629949149    -0.0779857361    -0.0144920726     0.6253418505
  177.2600000000    -0.0631594324    -0.0780401808    -0.0144626883     0.6254042531
  177.2700000000    -0.0633239777    -0.0780946949    -0.0144331378     0.6254667863
  177.2800000000    -0.0634885482    -0.0781492781    -0.0144034211     0.6255294490
  177.2900000000    -0.0636531416    -0.0782039299    -0.0143735380     0.6255922397
  177.3000000000    -0.0638177555    -0.0782586500    -0.0143434887     0.6256551571
