  182.1300000000    -0.1076805511    -0.0069627508    -0.2438406688     0.8539134661
  182.1400000000    -0.1075616727    -0.0069835227    -0.2438400491     0.8539449826
  182.1500000000    -0.1074431123    -0.0070042158    -0.2438394889     0.8539765792
  182.1600000000    -0.1073248713    -0.0070248302    -0.2438389870     0.8540082543
  182.1700000000    -0.1072069512    -0.0070453657    -0.2438385422     0.8540400062
  182.1800000000    -0.1070893535    -0.0070658225    -0.2438381533     0.8540718333
  182.1900000000    -0.1069720796    -0.0070862005    -0.2438378191     0.8541037340
  182.2000000000    -0.1068551310    -0.0071064997    -0.2438375384     0.8541357068
  182.2100000000    -0.1067385091    -0.0071267202    -0.2438373101     0.8541677499
  182.2200000000    -0.1066222153    -0.0071468619    -0.2438371329     0.8541998618
  182.2300000000    -0.1065062510    -0.0071669250    -0.2438370057     0.8542320410
  182.2400000000    -0.1063906176    -0.0071869093    -0.2438369272     0.8542642858
  182.2500000000    -0.1062753165    -0.0072068150    -0.2438368963     0.8542965947
  182.2600000000    -0.1061603491    -0.0072266420    -0.2438369119     0.8543289660
  182.2700000000    -0.1060457167    -0.0072463903    -0.2438369727     0.8543613982
  182.2800000000    -0.1059314207    -0.0072660600    -0.2438370775     0.8543938897
  182.2900000000    -0.1058174623    -0.0072856512    -0.2438372253     0.8544264390
  182.3000000000    -0.1057038430    -0.0073051637    -0.2438374149     0.8544590444
  182.3100000000    -0.1055905640    -0.0073245977    -0.2438376451     0.8544917045
  182.3200000000    -0.1054776266    -0.0073439532    -0.2438379147     0.8545244177
  182.3300000000    -0.1053650321    -0.0073632302    -0.2438382226     0.8545571824
  182.3400000000    -0.1052527818    -0.0073824287    -0.2438385677     0.8545899971
  182.3500000000    -0.1051408769    -0.0074015488    -0.2438389488     0.8546228602
  182.3600000000    -0.1050293186    -0.0074205905    -0.2438393648     0.8546557703
  182.3700000000    -0.1049181083    -0.0074395538    -0.2438398145     0.8546887257
  182.3800000000    -0.1048072471    -0.0074584388    -0.2438402968     0.8547217250
  182.3900000000    -0.1046967362    -0.0074772454    -0.2438408106     0.8547547666
  182.4000000000    -0.1045865769    -0.0074959738    -0.2438413548     0.8547878490
  182.4100000000    -0.1044767704    -0.0075146240    -0.2438419283     0.8548209707
  182.4200000000    -0.1043673177    -0.0075331960    -0.2438425299     0.8548541301
  182.4300000000    -0.1042582201    -0.0075516898    -0.2438431585     0.8548873259
  182.4400000000    -0.1041494787    -0.0075701055    -0.2438438130     0.8549205565
  182.4500000000    -0.1040410947    -0.0075884432    -0.2438444924     0.8549538203
  182.4600000000    -0.1039330693    -0.0076067028    -0.2438451955     0.8549871160
  182.4700000000    -0.1038254034    -0.0076248844    -0.2438459212     0.8550204420
  182.4800000000    -0.1037180983    -0.0076429881    -0.2438466685     0.8550537968
  182.4900000000    -0.1036111550    -0.0076610138    -0.2438474362     0.8550871789
  182.5000000000    -0.1035045746    -0.0076789617    -0.2438482233     0.8551205870
  182.5100000000    -0.1033983583    -0.0076968318    -0.2438490287     0.8551540195
  182.5200000000    -0.1032925070    -0.0077146241    -0.2438498514     0.8551874750
  182.5300000000    -0.1031870218    -0.0077323387    -0.2438506901     0.8552209520
  182.5400000000    -0.1030819038    -0.0077499757    -0.2438515440     0.8552544490
  182.5500000000    -0.1029771540    -0.0077675350    -0.2438524120     0.8552879646
  182.5600000000    -0.1028727735    -0.0077850167    -0.2438532929     0.8553214975
  182.5700000000    -0.1027687632    -0.0078024209    -0.2438541858     0.8553550461
  182.5800000000    -0.1026651220    -0.0078197474    -0.2438559386     0.8553886089
  182.5900000000    -0.1025618546    -0.0078369965    -0.2438555740     0.8554221881
  182.6000000000    -0.1024589634    -0.0078541683    -0.2438562998     0.8554557738
  182.6100000000    -0.1023564438    -0.0078712628    -0.2438585774     0.8554893710
  182.6200000000    -0.1022542986    -0.0078882803    -0.2438586391     0.8555229800
  182.6300000000    -0.1021525319    -0.0079052208    -0.2438593068     0.8555565917
  182.6400000000    -0.1020511401    -0.0079220836    -0.2438613761     0.8555902104
  182.6500000000    -0.1019501263    -0.0079388694    -0.2438613581     0.8556238369
  182.6600000000    -0.1018494918    -0.0079555782    -0.2438629700     0.8556574618
  182.6700000000    -0.1017492382    -0.0079722099    -0.2438630119     0.8556910930
  182.6800000000    -0.1016493649    -0.0079887648    -0.2438648923     0.8557247197
  182.6900000000    -0.1015498733    -0.0080052429    -0.2438650714     0.8557583500
  182.7000000000    -0.1014507636    -0.0080216443    -0.2438668737     0.8557919731
  182.7100000000    -0.1013520378    -0.0080379687    -0.2438669358     0.8558255971
  182.7200000000    -0.1012536959    -0.0080542165    -0.2438687203     0.8558592112
  182.7300000000    -0.1011557374    -0.0080703876    -0.2438697198     0.8558928234
  182.7400000000    -0.1010581681    -0.0080864821    -0.2438693279     0.8559264265
  182.7500000000    -0.1009609857    -0.0081024999    -0.2438713099     0.8559600167
  182.7600000000    -0.1008641878    -0.0081184414    -0.2438726168     0.8559936010
  182.7700000000    -0.1007677785    -0.0081343071    -0.2438732095     0.8560271723
  182.7800000000    -0.1006717603    -0.0081500960    -0.2438737303     0.8560607303
  182.7900000000    -0.1005761329    -0.0081658082    -0.2438745738     0.8560942736
  182.8000000000    -0.1004808960    -0.0081814442    -0.2438756324     0.8561278010
  182.8100000000    -0.1003860501    -0.0081970045    -0.2438766365     0.8561613111
  182.8200000000    -0.1002915966    -0.0082124888    -0.2438774849     0.8561948027
  182.8300000000    -0.1001975364    -0.0082278970    -0.2438782590     0.8562282745
  182.8400000000    -0.1001038704    -0.0082432291    -0.2438790581     0.8562617252
  182.8500000000    -0.1000105990    -0.0082584852    -0.2438798964     0.8562951534
  182.8600000000    -0.0999177230    -0.0082736655    -0.2438807290     0.8563285580
  182.8700000000    -0.0998252432    -0.0082887701    -0.2438815218     0.8563619376
  182.8800000000    -0.0997331603    -0.0083037990    -0.2438822778     0.8563952909
  182.8900000000    -0.0996414750    -0.0083187522    -0.2438830155     0.8564286168
  182.9000000000    -0.0995501882    -0.0083336297    -0.2438837434     0.8564619139
  182.9100000000    -0.0994593003    -0.0083484318    -0.2438844557     0.8564951809
  182.9200000000    -0.0993688122    -0.0083631584    -0.2438851440     0.8565284167
  182.9300000000    -0.0992787245    -0.0083778096    -0.2438858053     0.8565616200
  182.9400000000    -0.0991890379    -0.0083923855    -0.2438864418     0.8565947894
  182.9500000000    -0.0990997531    -0.0084068861    -0.2438870553     0.8566279239
  182.9600000000    -0.0990108707    -0.0084213115    -0.2438876449     0.8566610222
  182.9700000000    -0.0989223914    -0.0084356618    -0.2438882084     0.8566940830
  182.9800000000    -0.0988343159    -0.0084499370    -0.2438887441     0.8567271051
  182.9900000000    -0.0987466448    -0.0084641372    -0.2438892514     0.8567600874
  183.0000000000    -0.0986593787    -0.0084782624    -0.2438897301     0.8567930285
  183.0100000000    -0.0985725182    -0.0084923128    -0.2438901795     0.8568259273
  183.0200000000    -0.0984860641    -0.0085062883    -0.2438905986     0.8568587826
  183.0300000000    -0.0984000168    -0.0085201891    -0.2438909864     0.8568915932
  183.0400000000    -0.0983143770    -0.0085340152    -0.2438913419     0.8569243579
  183.0500000000    -0.0982291453    -0.0085477667    -0.2438916646     0.8569570755
  183.0600000000    -0.0981443223    -0.0085614436    -0.2438919536     0.8569897449
  183.0700000000    -0.0980599085    -0.0085750460    -0.2438922081     0.8570223649
  183.0800000000    -0.0979759046    -0.0085885740    -0.2438924273     0.8570549342
  183.0900000000    -0.0978923111    -0.0086020276    -0.2438926104     0.8570874518
  183.1000000000    -0.0978091286    -0.0086154069    -0.2438927566     0.8571199165
  183.1100000000    -0.0977263577    -0.0086287120    -0.2438928651     0.8571523271
  183.1200000000    -0.0976439988    -0.0086419428    -0.2438929351     0.8571846825
  183.1300000000    -0.0975620526    -0.0086550996    -0.2438929659     0.8572169816
  183.1400000000    -0.0974805196    -0.0086681823    -0.2438929567     0.8572492231
  183.1500000000    -0.0973994003    -0.0086811911    -0.2438929068     0.8572814060
  183.1600000000    -0.0973186952    -0.0086941259    -0.2438928152     0.8573135292
  183.1700000000    -0.0972384049    -0.0087069868    -0.2438926814     0.8573455915
  183.1800000000    -0.0971585298    -0.0087197740    -0.2438925046     0.8573775919
  183.1900000000    -0.0970790706    -0.0087324874    -0.2438922840     0.8574095291
  183.2000000000    -0.0970000276    -0.0087451271    -0.2438920189     0.8574414021
  183.2100000000    -0.0969214014    -0.0087576933    -0.2438917085     0.8574732099
  183.2200000000    -0.0968431925    -0.0087701858    -0.2438913522     0.8575049512
  183.2300000000    -0.0967654014    -0.0087826049    -0.2438909491     0.8575366251
  183.2400000000    -0.0966880285    -0.0087949505    -0.2438904986     0.8575682304
  183.2500000000    -0.0966110743    -0.0088072228    -0.2438900000     0.8575997661
  183.2600000000    -0.0965345393    -0.0088194217    -0.2438894526     0.8576312310
  183.2700000000    -0.0964584239    -0.0088315474    -0.2438888556     0.8576626242
  183.2800000000    -0.0963827287    -0.0088436000    -0.2438882084     0.8576939445
  183.2900000000    -0.0963074540    -0.0088555793    -0.2438875103     0.8577251909
  183.3000000000    -0.0962326003    -0.0088674856    -0.2438867606     0.8577563624
  183.3100000000    -0.0961581680    -0.0088793189    -0.2438859586     0.8577874578
  183.3200000000    -0.0960841577    -0.0088910792    -0.2438851036     0.8578184763
  183.3300000000    -0.0960105696    -0.0089027666    -0.2438841950     0.8578494166
  183.3400000000    -0.0959374043    -0.0089143812    -0.2438832321     0.8578802778
  183.3500000000    -0.0958646621    -0.0089259230    -0.2438822142     0.8579110589
  183.3600000000    -0.0957923436    -0.0089373920    -0.2438811408     0.8579417588
  183.3700000000    -0.0957204490    -0.0089487884    -0.2438800110     0.8579723766
  183.3800000000    -0.0956489788    -0.0089601122    -0.2438788244     0.8580029111
  183.3900000000    -0.0955779334    -0.0089713633    -0.2438775803     0.8580333615
  183.4000000000    -0.0955073132    -0.0089825420    -0.2438762780     0.8580637267
  183.4100000000    -0.0954371186    -0.0089936482    -0.2438749169     0.8580940057
  183.4200000000    -0.0953673499    -0.0090046820    -0.2438734964     0.8581241975
  183.4300000000    -0.0952980077    -0.0090156435    -0.2438720159     0.8581543011
  183.4400000000    -0.0952290921    -0.0090265326    -0.2438704747     0.8581843157
  183.4500000000    -0.0951606037    -0.0090373495    -0.2438688723     0.8582142400
  183.4600000000    -0.0950925428    -0.0090480942    -0.2438672080     0.8582440734
  183.4700000000    -0.0950249097    -0.0090587668    -0.2438654814     0.8582738146
  183.4800000000    -0.0949577048    -0.0090693672    -0.2438636917     0.8583034628
  183.4900000000    -0.0948909286    -0.0090798956    -0.2438618384     0.8583330171
  183.5000000000    -0.0948245812    -0.0090903520    -0.2438599209     0.8583624765
  183.5100000000    -0.0947586631    -0.0091007364    -0.2438579387     0.8583918400
  183.5200000000    -0.0946931747    -0.0091110490    -0.2438558912     0.8584211067
  183.5300000000    -0.0946281162    -0.0091212897    -0.2438537778     0.8584502756
  183.5400000000    -0.0945634880    -0.0091314585    -0.2438515979     0.8584793459
  183.5500000000    -0.0944992905    -0.0091415556    -0.2438493511     0.8585083166
  183.5600000000    -0.0944355239    -0.0091515810    -0.2438470367     0.8585371869
  183.5700000000    -0.0943721887    -0.0091615347    -0.2438446543     0.8585659556
  183.5800000000    -0.0943092850    -0.0091714168    -0.2438422033     0.8585946221
  183.5900000000    -0.0942468133    -0.0091812273    -0.2438396831     0.8586231853
  183.6000000000    -0.0941847739    -0.0091909662    -0.2438370933     0.8586516444
  183.6100000000    -0.0941231671    -0.0092006336    -0.2438344334     0.8586799984
  183.6200000000    -0.0940619931    -0.0092102296    -0.2438317027     0.8587082466
  183.6300000000    -0.0940012524    -0.0092197541    -0.2438289009     0.8587363879
  183.6400000000    -0.0939409451    -0.0092292072    -0.2438260274     0.8587644215
  183.6500000000    -0.0938810716    -0.0092385890    -0.2438230817     0.8587923466
  183.6600000000    -0.0938216322    -0.0092478995    -0.2438200633     0.8588201623
  183.6700000000    -0.0937626273    -0.0092571388    -0.2438169718     0.8588478677
  183.6800000000    -0.0937040570    -0.0092663067    -0.2438138067     0.8588754619
  183.6900000000    -0.0936459216    -0.0092754035    -0.2438105674     0.8589029441
  183.7000000000    -0.0935882216    -0.0092844291    -0.2438072536     0.8589303135
  183.7100000000    -0.0935309570    -0.0092933836    -0.2438038647     0.8589575691
  183.7200000000    -0.0934741283    -0.0093022670    -0.2438004004     0.8589847102
  183.7300000000    -0.0934177357    -0.0093110793    -0.2437968601     0.8590117359
  183.7400000000    -0.0933617794    -0.0093198206    -0.2437932434     0.8590386455
  183.7500000000    -0.0933062598    -0.0093284909    -0.2437895499     0.8590654379
  183.7600000000    -0.0932511771    -0.0093370903    -0.2437857791     0.8590921126
  183.7700000000    -0.0931965315    -0.0093456186    -0.2437819307     0.8591186685
  183.7800000000    -0.0931423234    -0.0093540761    -0.2437780041     0.8591451050
  183.7900000000    -0.0930885530    -0.0093624627    -0.2437739990     0.8591714212
  183.8000000000    -0.0930352206    -0.0093707784    -0.2437699150     0.8591976163
