  185.7200000000    -0.0452073620     0.1699319343     0.0174554882     0.7782557210
  185.7300000000    -0.0452123567     0.1701364440     0.0174178698     0.7783354290
  185.7400000000    -0.0452175626     0.1703416322     0.0173800259     0.7784148833
  185.7500000000    -0.0452229799     0.1705474979     0.0173419565     0.7784940813
  185.7600000000    -0.0452286089     0.1707540404     0.0173036615     0.7785730204
  185.7700000000    -0.0452344498     0.1709612588     0.0172651406     0.7786516980
  185.7800000000    -0.0452405031     0.1711691524     0.0172263939     0.7787301114
  185.7900000000    -0.0452467690     0.1713777204     0.0171874211     0.7788082579
  185.8000000000    -0.0452532476     0.1715869618     0.0171482222     0.7788861350
  185.8100000000    -0.0452599395     0.1717968760     0.0171087972     0.7789637399
  185.8200000000    -0.0452668447     0.1720074620     0.0170691458     0.7790410700
  185.8300000000    -0.0452739636     0.1722187190     0.0170292679     0.7791181226
  185.8400000000    -0.0452812939     0.1724306641     0.0169887961     0.7791948950
  185.8500000000    -0.0452888374     0.1726432890     0.0169486178     0.7792713857
  185.8600000000    -0.0452965983     0.1728565608     0.0169083294     0.7793475904
  185.8700000000    -0.0453045759     0.1730704845     0.0168676032     0.7794235068
  185.8800000000    -0.0453127679     0.1732850777     0.0168264885     0.7794991322
  185.8900000000    -0.0453211741     0.1735003456     0.0167851708     0.7795744639
  185.9000000000    -0.0453297956     0.1737162813     0.0167437190     0.7796494991
  185.9100000000    -0.0453386335     0.1739328777     0.0167020733     0.7797242351
  185.9200000000    -0.0453476878     0.1741501341     0.0166601705     0.7797986691
  185.9300000000    -0.0453569583     0.1743680524     0.0166180101     0.7798727984
  185.9400000000    -0.0453664452     0.1745866332     0.0165756226     0.7799466201
  185.9500000000    -0.0453761490     0.1748058746     0.0165330230     0.7800201316
  185.9600000000    -0.0453860700     0.1750257746     0.0164902032     0.7800933300
  185.9700000000    -0.0453962085     0.1752463321     0.0164471522     0.7801662125
  185.9800000000    -0.0454065645     0.1754675466     0.0164038686     0.7802387764
  185.9900000000    -0.0454171384     0.1756894173     0.0163603571     0.7803110188
  186.0000000000    -0.0454279305     0.1759119431     0.0163166207     0.7803829369
  186.0100000000    -0.0454389409     0.1761351228     0.0162726582     0.7804545279
  186.0200000000    -0.0454501700     0.1763589553     0.0162284680     0.7805257890
  186.0300000000    -0.0454616179     0.1765834396     0.0161840495     0.7805967174
  186.0400000000    -0.0454732849     0.1768085748     0.0161394035     0.7806673102
  186.0500000000    -0.0454851713     0.1770343596     0.0160945306     0.7807375645
  186.0600000000    -0.0454972773     0.1772607931     0.0160494305     0.7808074775
  186.0700000000    -0.0455096031     0.1774878740     0.0160041031     0.7808770464
  186.0800000000    -0.0455221489     0.1777156014     0.0159585483     0.7809462682
  186.0900000000    -0.0455349150     0.1779439740     0.0159127663     0.7810151402
  186.1000000000    -0.0455479016     0.1781729908     0.0158667570     0.7810836594
  186.1100000000    -0.0455611089     0.1784026505     0.0158205206     0.7811518229
  186.1200000000    -0.0455745372     0.1786329521     0.0157740570     0.7812196279
  186.1300000000    -0.0455881867     0.1788638944     0.0157273664     0.7812870715
  186.1400000000    -0.0456020576     0.1790954761     0.0156804487     0.7813541507
  186.1500000000    -0.0456161502     0.1793276961     0.0156333040     0.7814208626
  186.1600000000    -0.0456304645     0.1795605532     0.0155859324     0.7814872044
  186.1700000000    -0.0456450009     0.1797940461     0.0155383339     0.7815531732
  186.1800000000    -0.0456597596     0.1800281737     0.0154905087     0.7816187659
  186.1900000000    -0.0456747408     0.1802629347     0.0154424567     0.7816839796
  186.2000000000    -0.0456899447     0.1804983278     0.0153941782     0.7817488115
  186.2100000000    -0.0457053714     0.1807343517     0.0153456731     0.7818132586
  186.2200000000    -0.0457210213     0.1809710052     0.0152969416     0.7818773180
  186.2300000000    -0.0457368945     0.1812082870     0.0152479838     0.7819409866
  186.2400000000    -0.0457529912     0.1814461957     0.0151987997     0.7820042616
  186.2500000000    -0.0457693116     0.1816847301     0.0151493896     0.7820671400
  186.2600000000    -0.0457858558     0.1819238888     0.0150997535     0.7821296188
  186.2700000000    -0.0458026242     0.1821636705     0.0150498915     0.7821916950
  186.2800000000    -0.0458196169     0.1824040737     0.0149998038     0.7822533657
  186.2900000000    -0.0458368340     0.1826450972     0.0149494905     0.7823146280
  186.3000000000    -0.0458542759     0.1828867394     0.0148989517     0.7823754787
  186.3100000000    -0.0458719425     0.1831289991     0.0148481877     0.7824359151
  186.3200000000    -0.0458898342     0.1833718748     0.0147971985     0.7824959339
  186.3300000000    -0.0459079511     0.1836153651     0.0147459844     0.7825555324
  186.3400000000    -0.0459262934     0.1838594685     0.0146945454     0.7826147074
  186.3500000000    -0.0459448613     0.1841041836     0.0146428818     0.7826734559
  186.3600000000    -0.0459636549     0.1843495088     0.0145909938     0.7827317751
  186.3700000000    -0.0459826744     0.1845954428     0.0145388815     0.7827896618
  186.3800000000    -0.0460019201     0.1848419839     0.0144865451     0.7828471131
  186.3900000000    -0.0460213919     0.1850891307     0.0144339848     0.7829041259
  186.4000000000    -0.0460410902     0.1853368817     0.0143812009     0.7829606972
  186.4100000000    -0.0460610150     0.1855852352     0.0143281936     0.7830168241
  186.4200000000    -0.0460811666     0.1858341897     0.0142749630     0.7830725034
  186.4300000000    -0.0461015451     0.1860837437     0.0142215094     0.7831277323
  186.4400000000    -0.0461221506     0.1863338956     0.0141678330     0.7831825075
  186.4500000000    -0.0461429833     0.1865846436     0.0141139341     0.7832368262
  186.4600000000    -0.0461640434     0.1868359863     0.0140598129     0.7832906853
  186.4700000000    -0.0461853309     0.1870879219     0.0140054697     0.7833440817
  186.4800000000    -0.0462068461     0.1873404489     0.0139509047     0.7833970125
  186.4900000000    -0.0462285891     0.1875935654     0.0138961183     0.7834494746
  186.5000000000    -0.0462505599     0.1878472700     0.0138411106     0.7835014649
  186.5100000000    -0.0462727589     0.1881015607     0.0137858819     0.7835529804
  186.5200000000    -0.0462951860     0.1883564359     0.0137304327     0.7836040182
  186.5300000000    -0.0463178414     0.1886118940     0.0136747630     0.7836545750
  186.5400000000    -0.0463407252     0.1888679330     0.0136188734     0.7837046480
  186.5500000000    -0.0463638376     0.1891245512     0.0135627640     0.7837542340
  186.5600000000    -0.0463871787     0.1893817470     0.0135064352     0.7838033300
  186.5700000000    -0.0464107487     0.1896395183     0.0134498873     0.7838519329
  186.5800000000    -0.0464345475     0.1898978635     0.0133931206     0.7839000398
  186.5900000000    -0.0464585753     0.1901567806     0.0133361356     0.7839476476
  186.6000000000    -0.0464828323     0.1904162679     0.0132789325     0.7839947532
  186.6100000000    -0.0465073186     0.1906763233     0.0132215117     0.7840413535
  186.6200000000    -0.0465320342     0.1909369452     0.0131638736     0.7840874456
  186.6300000000    -0.0465569793     0.1911981314     0.0131060185     0.7841330264
  186.6400000000    -0.0465821539     0.1914598801     0.0130479469     0.7841780928
  186.6500000000    -0.0466075582     0.1917221894     0.0129896591     0.7842226417
  186.6600000000    -0.0466331922     0.1919850573     0.0129311554     0.7842666703
  186.6700000000    -0.0466590561     0.1922484818     0.0128724364     0.7843101753
  186.6800000000    -0.0466851498     0.1925124608     0.0128135023     0.7843531537
  186.6900000000    -0.0467114736     0.1927769925     0.0127543536     0.7843956026
  186.7000000000    -0.0467380275     0.1930420746     0.0126949906     0.7844375188
  186.7100000000    -0.0467648116     0.1933077053     0.0126354137     0.7844788993
  186.7200000000    -0.0467918280     0.1935738641     0.0125759454     0.7845197410
  186.7300000000    -0.0468190752     0.1938405600     0.0125157108     0.7845600401
  186.7400000000    -0.0468465499     0.1941078234     0.0124552669     0.7845997949
  186.7500000000    -0.0468742536     0.1943756408     0.0123948584     0.7846390019
  186.7600000000    -0.0469021887     0.1946439906     0.0123343262     0.7846776580
  186.7700000000    -0.0469303551     0.1949128678     0.0122735049     0.7847157602
  186.7800000000    -0.0469587521     0.1951822778     0.0122124037     0.7847533055
  186.7900000000    -0.0469873793     0.1954522229     0.0121511033     0.7847902909
  186.8000000000    -0.0470162370     0.1957226992     0.0120896297     0.7848267134
  186.8100000000    -0.0470453256     0.1959937017     0.0120279554     0.7848625699
  186.8200000000    -0.0470746450     0.1962652280     0.0119660578     0.7848978573
  186.8300000000    -0.0471041952     0.1965372767     0.0119039426     0.7849325728
  186.8400000000    -0.0471339761     0.1968098463     0.0118416236     0.7849667132
  186.8500000000    -0.0471639878     0.1970829341     0.0117791039     0.7850002755
  186.8600000000    -0.0471942304     0.1973565374     0.0117163783     0.7850332568
  186.8700000000    -0.0472247039     0.1976306538     0.0116534437     0.7850656540
  186.8800000000    -0.0472554082     0.1979052811     0.0115903020     0.7850974641
  186.8900000000    -0.0472863434     0.1981804171     0.0115269566     0.7851286841
  186.9000000000    -0.0473175094     0.1984560593     0.0114634081     0.7851593111
  186.9100000000    -0.0473489064     0.1987322052     0.0113996558     0.7851893419
  186.9200000000    -0.0473805342     0.1990088524     0.0113356996     0.7852187738
  186.9300000000    -0.0474123928     0.1992859985     0.0112715403     0.7852476036
  186.9400000000    -0.0474444823     0.1995636411     0.0112071789     0.7852758283
  186.9500000000    -0.0474768025     0.1998417778     0.0111426158     0.7853034451
  186.9600000000    -0.0475093549     0.2001203832     0.0110782615     0.7853304509
  186.9700000000    -0.0475421388     0.2003994623     0.0110131498     0.7853568420
  186.9800000000    -0.0475751520     0.2006790509     0.0109477163     0.7853826164
  186.9900000000    -0.0476083949     0.2009591413     0.0108822987     0.7854077709
  187.0000000000    -0.0476418696     0.2012397047     0.0108169249     0.7854323025
  187.0100000000    -0.0476755754     0.2015207355     0.0107511825     0.7854562081
  187.0200000000    -0.0477095103     0.2018022458     0.0106851871     0.7854794852
  187.0300000000    -0.0477436753     0.2020842332     0.0106190146     0.7855021305
  187.0400000000    -0.0477780714     0.2023666912     0.0105526779     0.7855241413
  187.0500000000    -0.0478126981     0.2026496150     0.0104861613     0.7855455146
  187.0600000000    -0.0478475552     0.2029330019     0.0104194469     0.7855662474
  187.0700000000    -0.0478826424     0.2032168499     0.0103525296     0.7855863369
  187.0800000000    -0.0479179598     0.2035011568     0.0102854160     0.7856057802
  187.0900000000    -0.0479535073     0.2037859198     0.0102181138     0.7856245742
  187.1000000000    -0.0479892848     0.2040711357     0.0101506244     0.7856427162
  187.1100000000    -0.0480252922     0.2043568016     0.0100829458     0.7856602033
  187.1200000000    -0.0480615293     0.2046429146     0.0100150768     0.7856770325
  187.1300000000    -0.0480979961     0.2049294718     0.0099470186     0.7856932010
  187.1400000000    -0.0481346925     0.2052164705     0.0098787733     0.7857087059
  187.1500000000    -0.0481716183     0.2055039076     0.0098103420     0.7857235444
  187.1600000000    -0.0482087734     0.2057917801     0.0097417253     0.7857377137
  187.1700000000    -0.0482461576     0.2060800850     0.0096729235     0.7857512108
  187.1800000000    -0.0482837709     0.2063688193     0.0096039375     0.7857640329
  187.1900000000    -0.0483216130     0.2066579800     0.0095347685     0.7857761773
  187.2000000000    -0.0483596839     0.2069475639     0.0094654172     0.7857876410
  187.2100000000    -0.0483979834     0.2072375680     0.0093958847     0.7857984213
  187.2200000000    -0.0484365113     0.2075279892     0.0093261718     0.7858085154
  187.2300000000    -0.0484752674     0.2078188244     0.0092562793     0.7858179205
