  198.5000000000     0.0258046424    -0.0008757674     0.2433388268     0.0294823547
  198.5100000000     0.0258986879    -0.0008716074     0.2434174394     0.0295297698
  198.5200000000     0.0259929195    -0.0008674068     0.2434965243     0.0295775914
  198.5300000000     0.0260873351    -0.0008631653     0.2435760820     0.0296258214
  198.5400000000     0.0261819325    -0.0008588826     0.2436561129     0.0296744617
  198.5500000000     0.0262767097    -0.0008545585     0.2437366177     0.0297235145
  198.5600000000     0.0263716644    -0.0008501926     0.2438175969     0.0297729816
  198.5700000000     0.0264667943    -0.0008457847     0.2438990512     0.0298228650
  198.5800000000     0.0265620974    -0.0008413344     0.2439809811     0.0298731667
  198.5900000000     0.0266575712    -0.0008368416     0.2440633871     0.0299238888
  198.6000000000     0.0267532134    -0.0008323058     0.2441462697     0.0299750331
  198.6100000000     0.0268490218    -0.0008277268     0.2442296295     0.0300266017
  198.6200000000     0.0269449938    -0.0008231043     0.2443134669     0.0300785965
  198.6300000000     0.0270411272    -0.0008184381     0.2443977824     0.0301310196
  198.6400000000     0.0271374194    -0.0008137277     0.2444825766     0.0301838728
  198.6500000000     0.0272338680    -0.0008089729     0.2445678499     0.0302371583
  198.6600000000     0.0273304704    -0.0008041735     0.2446536029     0.0302908779
  198.6700000000     0.0274272241    -0.0007993290     0.2447398358     0.0303450337
  198.6800000000     0.0275241328    -0.0007944396     0.2448273582     0.0303996275
  198.6900000000     0.0276211856    -0.0007895044     0.2449135631     0.0304546615
  198.7000000000     0.0277183704    -0.0007845227     0.2450007975     0.0305101376
  198.7100000000     0.0278157019    -0.0007794953     0.2450900673     0.0305660577
  198.7200000000     0.0279131802    -0.0007744219     0.2451787954     0.0306224238
  198.7300000000     0.0280107855    -0.0007693011     0.2452668110     0.0306792378
  198.7400000000     0.0281085194    -0.0007641328     0.2453569623     0.0307365019
  198.7500000000     0.0282063889    -0.0007589177     0.2454473128     0.0307942178
  198.7600000000     0.0283043856    -0.0007536549     0.2455377470     0.0308523875
  198.7700000000     0.0284025034    -0.0007483438     0.2456285961     0.0309110131
  198.7800000000     0.0285007407    -0.0007429842     0.2457200964     0.0309700964
  198.7900000000     0.0285990964    -0.0007375758     0.2458122049     0.0310296395
  198.8000000000     0.0286975679    -0.0007321186     0.2459047786     0.0310896441
  198.8100000000     0.0287961513    -0.0007266121     0.2459977637     0.0311501124
  198.8200000000     0.0288948429    -0.0007210560     0.2460912054     0.0312110461
  198.8300000000     0.0289936398    -0.0007154498     0.2461851555     0.0312724473
  198.8400000000     0.0290925390    -0.0007097934     0.2462796179     0.0313343179
  198.8500000000     0.0291915374    -0.0007040864     0.2463745688     0.0313966597
  198.8600000000     0.0292906317    -0.0006983285     0.2464699935     0.0314594747
  198.8700000000     0.0293898184    -0.0006925194     0.2465658971     0.0315227647
  198.8800000000     0.0294890942    -0.0006866588     0.2466622896     0.0315865317
  198.8900000000     0.0295884557    -0.0006807463     0.2467591740     0.0316507775
  198.9000000000     0.0296878996    -0.0006747816     0.2468565469     0.0317155041
  198.9100000000     0.0297874223    -0.0006687644     0.2469544050     0.0317807133
  198.9200000000     0.0298870204    -0.0006626944     0.2470527485     0.0318464069
  198.9300000000     0.0299866902    -0.0006565712     0.2471515793     0.0319125868
  198.9400000000     0.0300864282    -0.0006503946     0.2472508984     0.0319792548
  198.9500000000     0.0301862308    -0.0006441642     0.2473507053     0.0320464129
  198.9600000000     0.0302860942    -0.0006378797     0.2474509993     0.0321140627
  198.9700000000     0.0303860148    -0.0006315408     0.2475517805     0.0321822062
  198.9800000000     0.0304859888    -0.0006251472     0.2476530490     0.0322508451
  198.9900000000     0.0305860124    -0.0006186985     0.2477548051     0.0323199812
  199.0000000000     0.0306860817    -0.0006121944     0.2478570487     0.0323896164
  199.0100000000     0.0307861928    -0.0006056347     0.2479597796     0.0324597522
  199.0200000000     0.0308863418    -0.0005990189     0.2480629977     0.0325303907
  199.0300000000     0.0309865248    -0.0005923467     0.2481667029     0.0326015334
  199.0400000000     0.0310867377    -0.0005856180     0.2482708951     0.0326731821
  199.0500000000     0.0311869764    -0.0005788322     0.2483755743     0.0327453385
  199.0600000000     0.0312872368    -0.0005719892     0.2484807402     0.0328180044
  199.0700000000     0.0313875148    -0.0005650885     0.2485863927     0.0328911814
  199.0800000000     0.0314878062    -0.0005581300     0.2486925316     0.0329648713
  199.0900000000     0.0315881067    -0.0005511132     0.2487991566     0.0330390756
  199.1000000000     0.0316884120    -0.0005440378     0.2489062675     0.0331137960
  199.1100000000     0.0317887179    -0.0005369036     0.2490138641     0.0331890342
  199.1200000000     0.0318890198    -0.0005297102     0.2491219460     0.0332647918
  199.1300000000     0.0319893135    -0.0005224573     0.2492305130     0.0333410704
  199.1400000000     0.0320895944    -0.0005151446     0.2493395647     0.0334178715
  199.1500000000     0.0321898580    -0.0005077719     0.2494491008     0.0334951968
  199.1600000000     0.0322900998    -0.0005003387     0.2495591209     0.0335730478
  199.1700000000     0.0323903151    -0.0004928448     0.2496696246     0.0336514260
  199.1800000000     0.0324904993    -0.0004852898     0.2497806115     0.0337303330
  199.1900000000     0.0325906477    -0.0004776735     0.2498920811     0.0338097702
  199.2000000000     0.0326907556    -0.0004699956     0.2500040329     0.0338897391
  199.2100000000     0.0327908181    -0.0004622558     0.2501164665     0.0339702412
  199.2200000000     0.0328908305    -0.0004544538     0.2502293812     0.0340512779
  199.2300000000     0.0329907878    -0.0004465892     0.2503427767     0.0341328506
  199.2400000000     0.0330906851    -0.0004386618     0.2504566523     0.0342149608
  199.2500000000     0.0331905175    -0.0004306713     0.2505710073     0.0342976098
  199.2600000000     0.0332902798    -0.0004226173     0.2506858412     0.0343807989
  199.2700000000     0.0333899672    -0.0004144997     0.2508011533     0.0344645295
  199.2800000000     0.0334895744    -0.0004063181     0.2509169429     0.0345488029
  199.2900000000     0.0335890962    -0.0003980723     0.2510332093     0.0346336204
  199.3000000000     0.0336885275    -0.0003897619     0.2511499518     0.0347189832
  199.3100000000     0.0337878631    -0.0003813867     0.2512671696     0.0348048926
  199.3200000000     0.0338870975    -0.0003729464     0.2513848619     0.0348913497
  199.3300000000     0.0339862256    -0.0003644407     0.2515030279     0.0349783559
  199.3400000000     0.0340852418    -0.0003558694     0.2516216667     0.0350659121
  199.3500000000     0.0341841407    -0.0003472322     0.2517407775     0.0351540197
  199.3600000000     0.0342829169    -0.0003385288     0.2518603593     0.0352426796
  199.3700000000     0.0343815648    -0.0003297590     0.2519804113     0.0353318929
  199.3800000000     0.0344800789    -0.0003209225     0.2521009325     0.0354216607
  199.3900000000     0.0345784534    -0.0003120191     0.2522219220     0.0355119841
  199.4000000000     0.0346766828    -0.0003030484     0.2523433787     0.0356028640
  199.4100000000     0.0347747614    -0.0002940103     0.2524653017     0.0356943014
  199.4200000000     0.0348726832    -0.0002849046     0.2525876901     0.0357862972
  199.4300000000     0.0349704427    -0.0002757309     0.2527105429     0.0358788523
  199.4400000000     0.0350680338    -0.0002664891     0.2528338593     0.0359719676
  199.4500000000     0.0351654499    -0.0002571784     0.2529576216     0.0360656439
  199.4600000000     0.0352626857    -0.0002477989     0.2530818795     0.0361598822
  199.4700000000     0.0353597364    -0.0002383509     0.2532065792     0.0362546831
  199.4800000000     0.0354565956    -0.0002288341     0.2533317141     0.0363500473
  199.4900000000     0.0355532562    -0.0002192480     0.2534573199     0.0364459756
  199.5000000000     0.0356497121    -0.0002095923     0.2535834105     0.0365424687
  199.5100000000     0.0357459576    -0.0001998668     0.2537099622     0.0366395272
  199.5200000000     0.0358419867    -0.0001900714     0.2538369549     0.0367371518
  199.5300000000     0.0359377933    -0.0001802059     0.2539644039     0.0368353429
  199.5400000000     0.0360333722    -0.0001702705     0.2540921906     0.0369341011
  199.5500000000     0.0361287174    -0.0001602649     0.2542207429     0.0370334269
  199.5600000000     0.0362238120    -0.0001501882     0.2543482545     0.0371333209
  199.5700000000     0.0363186470    -0.0001400404     0.2544770944     0.0372337833
  199.5800000000     0.0364132341    -0.0001298220     0.2546080324     0.0373348146
  199.5900000000     0.0365075727    -0.0001195329     0.2547386821     0.0374364151
  199.6000000000     0.0366016453    -0.0001091722     0.2548689842     0.0375385852
  199.6100000000     0.0366954377    -0.0000987397     0.2549995082     0.0376413251
  199.6200000000     0.0367889427    -0.0000882354     0.2551305978     0.0377446350
  199.6300000000     0.0368821586    -0.0000776597     0.2552626564     0.0378485152
  199.6400000000     0.0369750828    -0.0000670124     0.2553951743     0.0379529657
  199.6500000000     0.0370677080    -0.0000562930     0.2555278647     0.0380579867
  199.6600000000     0.0371600246    -0.0000455014     0.2556608563     0.0381635782
  199.6700000000     0.0372520246    -0.0000346375     0.2557943386     0.0382697403
  199.6800000000     0.0373437017    -0.0000237013     0.2559283349     0.0383764728
  199.6900000000     0.0374350499    -0.0000126927     0.2560627635     0.0384837758
  199.7000000000     0.0375260626    -0.0000016116     0.2561975726     0.0385916490
  199.7100000000     0.0376167322     0.0000095420     0.2563327744     0.0387000925
  199.7200000000     0.0377070514     0.0000207684     0.2564683982     0.0388091058
  199.7300000000     0.0377970132     0.0000320675     0.2566044501     0.0389186888
  199.7400000000     0.0378866106     0.0000434394     0.2567409163     0.0390288412
  199.7500000000     0.0379758366     0.0000548841     0.2568777848     0.0391395626
  199.7600000000     0.0380646838     0.0000664017     0.2570150534     0.0392508526
  199.7700000000     0.0381531450     0.0000779922     0.2571527251     0.0393627108
  199.7800000000     0.0382412129     0.0000896557     0.2572907996     0.0394751366
  199.7900000000     0.0383288803     0.0001013922     0.2574292731     0.0395881296
  199.8000000000     0.0384161397     0.0001132016     0.2575681411     0.0397016890
  199.8100000000     0.0385029839     0.0001250839     0.2577074006     0.0398158143
  199.8200000000     0.0385894055     0.0001370393     0.2578470494     0.0399305047
  199.8300000000     0.0386753969     0.0001490676     0.2579870856     0.0400457596
  199.8400000000     0.0387609508     0.0001611688     0.2581275063     0.0401615780
  199.8500000000     0.0388460596     0.0001733429     0.2582683082     0.0402779591
  199.8600000000     0.0389307158     0.0001855898     0.2584094883     0.0403949020
  199.8700000000     0.0390149120     0.0001979095     0.2585510437     0.0405124057
  199.8800000000     0.0390986404     0.0002103019     0.2586929716     0.0406304693
  199.8900000000     0.0391818935     0.0002227669     0.2588352689     0.0407490915
  199.9000000000     0.0392646637     0.0002353045     0.2589779324     0.0408682714
  199.9100000000     0.0393469433     0.0002479146     0.2591209591     0.0409880076
  199.9200000000     0.0394287245     0.0002605969     0.2592643457     0.0411082990
  199.9300000000     0.0395099998     0.0002733516     0.2594080889     0.0412291442
  199.9400000000     0.0395907614     0.0002861783     0.2595521854     0.0413505418
  199.9500000000     0.0396710016     0.0002990770     0.2596966320     0.0414724905
  199.9600000000     0.0397507134     0.0003120473     0.2598421402     0.0415949887
  199.9700000000     0.0398298885     0.0003250892     0.2599869710     0.0417180349
  199.9800000000     0.0399085173     0.0003382028     0.2601318795     0.0418416275
  199.9900000000     0.0399865925     0.0003513880     0.2602774991     0.0419657649
  200.0000000000     0.0400641074     0.0003646443     0.2604238308     0.0420904452
  200.0100000000     0.0401410544     0.0003779712     0.2605705205     0.0422156668
