   99.8300000000     0.0078604851    -0.0005936201     0.2642702312     0.0430510437
   99.8400000000     0.0078604542    -0.0005936172     0.2642701660     0.0430509075
   99.8500000000     0.0078604229    -0.0005936142     0.2642701010     0.0430507713
   99.8600000000     0.0078603914    -0.0005936112     0.2642700363     0.0430506350
   99.8700000000     0.0078603596    -0.0005936081     0.2642699720     0.0430504988
   99.8800000000     0.0078603275    -0.0005936050     0.2642699079     0.0430503626
   99.8900000000     0.0078602951    -0.0005936018     0.2642698442     0.0430502264
   99.9000000000     0.0078602624    -0.0005935986     0.2642697808     0.0430500903
   99.9100000000     0.0078602295    -0.0005935953     0.2642697177     0.0430499541
   99.9200000000     0.0078601962    -0.0005935920     0.2642696549     0.0430498180
   99.9300000000     0.0078601627    -0.0005935886     0.2642695924     0.0430496819
   99.9400000000     0.0078601288    -0.0005935852     0.2642695303     0.0430495458
   99.9500000000     0.0078600947    -0.0005935817     0.2642694685     0.0430494097
   99.9600000000     0.0078600603    -0.0005935782     0.2642694070     0.0430492737
   99.9700000000     0.0078600256    -0.0005935746     0.2642693459     0.0430491377
   99.9800000000     0.0078599906    -0.0005935710     0.2642692850     0.0430490017
   99.9900000000     0.0078599553    -0.0005935673     0.2642692245     0.0430488657
  100.0000000000     0.0078599197    -0.0005935636     0.2642691643     0.0430487297
  100.0100000000     0.0078598838    -0.0005935598     0.2642691045     0.0430485938
  100.0200000000     0.0078598476    -0.0005935560     0.2642690450     0.0430484579
  100.0300000000     0.0078598112    -0.0005935521     0.2642689858     0.0430483220
  100.0400000000     0.0078597744    -0.0005935482     0.2642689270     0.0430481862
  100.0500000000     0.0078597374    -0.0005935442     0.2642688685     0.0430480504
  100.0600000000     0.0078597001    -0.0005935402     0.2642688103     0.0430479146
  100.0700000000     0.0078596625    -0.0005935361     0.2642687525     0.0430477788
  100.0800000000     0.0078596246    -0.0005935320     0.2642686950     0.0430476431
  100.0900000000     0.0078595864    -0.0005935278     0.2642686379     0.0430475074
  100.1000000000     0.0078595479    -0.0005935235     0.2642685811     0.0430473718
  100.1100000000     0.0078595091    -0.0005935192     0.2642685247     0.0430472361
  100.1200000000     0.0078594700    -0.0005935149     0.2642684686     0.0430471006
  100.1300000000     0.0078594307    -0.0005935105     0.2642684128     0.0430469650
  100.1400000000     0.0078593910    -0.0005935061     0.2642683574     0.0430468295
  100.1500000000     0.0078593511    -0.0005935016     0.2642683024     0.0430466940
  100.1600000000     0.0078593108    -0.0005934970     0.2642682477     0.0430465586
  100.1700000000     0.0078592703    -0.0005934925     0.2642681934     0.0430464232
  100.1800000000     0.0078592295    -0.0005934878     0.2642681394     0.0430462878
  100.1900000000     0.0078591884    -0.0005934831     0.2642680858     0.0430461525
  100.2000000000     0.0078591470    -0.0005934784     0.2642680325     0.0430460173
  100.2100000000     0.0078591053    -0.0005934736     0.2642679796     0.0430458820
  100.2200000000     0.0078590633    -0.0005934687     0.2642679271     0.0430457468
  100.2300000000     0.0078590211    -0.0005934638     0.2642678749     0.0430456117
  100.2400000000     0.0078589785    -0.0005934589     0.2642678231     0.0430454766
  100.2500000000     0.0078589357    -0.0005934539     0.2642677717     0.0430453416
  100.2600000000     0.0078588925    -0.0005934488     0.2642677206     0.0430452066
  100.2700000000     0.0078588491    -0.0005934437     0.2642676699     0.0430450716
  100.2800000000     0.0078588054    -0.0005934386     0.2642676196     0.0430449367
  100.2900000000     0.0078587614    -0.0005934334     0.2642675696     0.0430448019
  100.3000000000     0.0078587171    -0.0005934281     0.2642675200     0.0430446671
  100.3100000000     0.0078586725    -0.0005934228     0.2642674708     0.0430445323
  100.3200000000     0.0078586276    -0.0005934175     0.2642674220     0.0430443976
  100.3300000000     0.0078585824    -0.0005934121     0.2642673736     0.0430442630
  100.3400000000     0.0078585370    -0.0005934066     0.2642673255     0.0430441284
  100.3500000000     0.0078584912    -0.0005934011     0.2642672778     0.0430439939
  100.3600000000     0.0078584452    -0.0005933955     0.2642672305     0.0430438594
  100.3700000000     0.0078583988    -0.0005933899     0.2642671836     0.0430437250
  100.3800000000     0.0078583522    -0.0005933842     0.2642671370     0.0430435906
  100.3900000000     0.0078583053    -0.0005933785     0.2642670909     0.0430434563
  100.4000000000     0.0078582581    -0.0005933728     0.2642670451     0.0430433221
  100.4100000000     0.0078582106    -0.0005933669     0.2642669997     0.0430431879
  100.4200000000     0.0078581628    -0.0005933611     0.2642669548     0.0430430538
  100.4300000000     0.0078581148    -0.0005933552     0.2642669102     0.0430429198
  100.4400000000     0.0078580664    -0.0005933492     0.2642668660     0.0430427858
  100.4500000000     0.0078580177    -0.0005933432     0.2642668222     0.0430426519
  100.4600000000     0.0078579688    -0.0005933371     0.2642667788     0.0430425180
  100.4700000000     0.0078579196    -0.0005933310     0.2642667358     0.0430423842
  100.4800000000     0.0078578701    -0.0005933248     0.2642666932     0.0430422505
  100.4900000000     0.0078578202    -0.0005933186     0.2642666510     0.0430421168
  100.5000000000     0.0078577701    -0.0005933123     0.2642666092     0.0430419833
  100.5100000000     0.0078577198    -0.0005933059     0.2642665678     0.0430418497
  100.5200000000     0.0078576691    -0.0005932996     0.2642665268     0.0430417163
  100.5300000000     0.0078576181    -0.0005932931     0.2642664862     0.0430415829
  100.5400000000     0.0078575668    -0.0005932866     0.2642664460     0.0430414496
  100.5500000000     0.0078575153    -0.0005932801     0.2642664063     0.0430413164
  100.5600000000     0.0078574635    -0.0005932735     0.2642663669     0.0430411833
  100.5700000000     0.0078574113    -0.0005932669     0.2642663280     0.0430410502
  100.5800000000     0.0078573589    -0.0005932602     0.2642662894     0.0430409172
  100.5900000000     0.0078573062    -0.0005932534     0.2642662513     0.0430407843
  100.6000000000     0.0078572532    -0.0005932467     0.2642662136     0.0430406514
  100.6100000000     0.0078572000    -0.0005932398     0.2642661764     0.0430405187
  100.6200000000     0.0078571464    -0.0005932329     0.2642661395     0.0430403860
  100.6300000000     0.0078570925    -0.0005932260     0.2642661031     0.0430402534
  100.6400000000     0.0078570384    -0.0005932190     0.2642660670     0.0430401209
  100.6500000000     0.0078569840    -0.0005932119     0.2642660314     0.0430399884
  100.6600000000     0.0078569292    -0.0005932048     0.2642659963     0.0430398561
  100.6700000000     0.0078568742    -0.0005931977     0.2642659615     0.0430397238
  100.6800000000     0.0078568189    -0.0005931905     0.2642659272     0.0430395916
  100.6900000000     0.0078567633    -0.0005931832     0.2642658933     0.0430394595
  100.7000000000     0.0078567075    -0.0005931759     0.2642658599     0.0430393275
  100.7100000000     0.0078566513    -0.0005931685     0.2642658269     0.0430391956
  100.7200000000     0.0078565949    -0.0005931611     0.2642657943     0.0430390638
  100.7300000000     0.0078565381    -0.0005931537     0.2642657621     0.0430389320
  100.7400000000     0.0078564811    -0.0005931462     0.2642657304     0.0430388004
  100.7500000000     0.0078564238    -0.0005931386     0.2642656991     0.0430386688
  100.7600000000     0.0078563662    -0.0005931310     0.2642656683     0.0430385373
  100.7700000000     0.0078563083    -0.0005931233     0.2642656379     0.0430384060
  100.7800000000     0.0078562501    -0.0005931156     0.2642656079     0.0430382747
  100.7900000000     0.0078561917    -0.0005931078     0.2642655784     0.0430381435
  100.8000000000     0.0078561329    -0.0005931000     0.2642655493     0.0430380124
  100.8100000000     0.0078560739    -0.0005930921     0.2642655207     0.0430378815
  100.8200000000     0.0078560146    -0.0005930842     0.2642654925     0.0430377506
  100.8300000000     0.0078559550    -0.0005930762     0.2642654648     0.0430376198
  100.8400000000     0.0078558951    -0.0005930682     0.2642654375     0.0430374891
  100.8500000000     0.0078558349    -0.0005930601     0.2642654107     0.0430373585
  100.8600000000     0.0078557744    -0.0005930520     0.2642653843     0.0430372280
  100.8700000000     0.0078557137    -0.0005930438     0.2642653584     0.0430370976
  100.8800000000     0.0078556526    -0.0005930356     0.2642653329     0.0430369674
  100.8900000000     0.0078555913    -0.0005930273     0.2642653079     0.0430368372
  100.9000000000     0.0078555297    -0.0005930189     0.2642652833     0.0430367071
  100.9100000000     0.0078554678    -0.0005930106     0.2642652593     0.0430365772
  100.9200000000     0.0078554056    -0.0005930021     0.2642652356     0.0430364473
  100.9300000000     0.0078553432    -0.0005929936     0.2642652124     0.0430363176
  100.9400000000     0.0078552804    -0.0005929851     0.2642651897     0.0430361880
  100.9500000000     0.0078552174    -0.0005929765     0.2642651675     0.0430360584
  100.9600000000     0.0078551541    -0.0005929678     0.2642651457     0.0430359290
  100.9700000000     0.0078550905    -0.0005929592     0.2642651244     0.0430357997
  100.9800000000     0.0078550266    -0.0005929504     0.2642651036     0.0430356705
  100.9900000000     0.0078549624    -0.0005929416     0.2642650832     0.0430355415
  101.0000000000     0.0078548979    -0.0005929328     0.2642650633     0.0430354125
  101.0100000000     0.0078548332    -0.0005929239     0.2642650438     0.0430352837
  101.0200000000     0.0078547682    -0.0005929149     0.2642650249     0.0430351550
  101.0300000000     0.0078547029    -0.0005929059     0.2642650064     0.0430350264
  101.0400000000     0.0078546373    -0.0005928968     0.2642649884     0.0430348979
  101.0500000000     0.0078545714    -0.0005928877     0.2642649709     0.0430347695
  101.0600000000     0.0078545053    -0.0005928786     0.2642649538     0.0430346413
  101.0700000000     0.0078544388    -0.0005928694     0.2642649373     0.0430345132
  101.0800000000     0.0078543721    -0.0005928601     0.2642649212     0.0430343852
  101.0900000000     0.0078543051    -0.0005928508     0.2642649056     0.0430342573
  101.1000000000     0.0078542378    -0.0005928414     0.2642648905     0.0430341295
  101.1100000000     0.0078541702    -0.0005928320     0.2642648758     0.0430340019
  101.1200000000     0.0078541024    -0.0005928226     0.2642648617     0.0430338744
  101.1300000000     0.0078540342    -0.0005928130     0.2642648480     0.0430337471
  101.1400000000     0.0078539658    -0.0005928035     0.2642648349     0.0430336198
  101.1500000000     0.0078538971    -0.0005927938     0.2642648222     0.0430334927
  101.1600000000     0.0078538282    -0.0005927842     0.2642648100     0.0430333657
  101.1700000000     0.0078537589    -0.0005927745     0.2642647983     0.0430332389
  101.1800000000     0.0078536894    -0.0005927647     0.2642647871     0.0430331122
  101.1900000000     0.0078536195    -0.0005927549     0.2642647764     0.0430329856
  101.2000000000     0.0078535494    -0.0005927450     0.2642647662     0.0430328591
  101.2100000000     0.0078534790    -0.0005927351     0.2642647565     0.0430327328
  101.2200000000     0.0078534084    -0.0005927251     0.2642647473     0.0430326066
  101.2300000000     0.0078533374    -0.0005927151     0.2642647386     0.0430324806
  101.2400000000     0.0078532662    -0.0005927050     0.2642647304     0.0430323547
  101.2500000000     0.0078531947    -0.0005926948     0.2642647227     0.0430322289
  101.2600000000     0.0078531229    -0.0005926847     0.2642647155     0.0430321033
  101.2700000000     0.0078530509    -0.0005926744     0.2642647089     0.0430319778
  101.2800000000     0.0078529785    -0.0005926641     0.2642647027     0.0430318525
  101.2900000000     0.0078529059    -0.0005926538     0.2642646970     0.0430317273
  101.3000000000     0.0078528330    -0.0005926434     0.2642646919     0.0430316022
  101.3100000000     0.0078527598    -0.0005926330     0.2642646872     0.0430314773
  101.3200000000     0.0078526864    -0.0005926225     0.2642646831     0.0430313526
  101.3300000000     0.0078526127    -0.0005926120     0.2642646795     0.0430312279
  101.3400000000     0.0078525387    -0.0005926014     0.2642646764     0.0430311035
