  158.0600000000     0.0025437139     0.0530317405     0.0036775983     0.7552804704
  158.0700000000     0.0025438014     0.0530337671     0.0036793974     0.7552558325
  158.0800000000     0.0025438879     0.0530357667     0.0036812053     0.7552312074
  158.0900000000     0.0025439734     0.0530377394     0.0036830218     0.7552065952
  158.1000000000     0.0025440579     0.0530396849     0.0036848471     0.7551819960
  158.1100000000     0.0025441415     0.0530416035     0.0036866809     0.7551574101
  158.1200000000     0.0025442240     0.0530434949     0.0036885234     0.7551328376
  158.1300000000     0.0025443056     0.0530453593     0.0036903744     0.7551082787
  158.1400000000     0.0025443863     0.0530471965     0.0036922340     0.7550837336
  158.1500000000     0.0025444659     0.0530490066     0.0036941020     0.7550592025
  158.1600000000     0.0025445446     0.0530507895     0.0036959784     0.7550346855
  158.1700000000     0.0025446223     0.0530525453     0.0036978633     0.7550101829
  158.1800000000     0.0025446990     0.0530542738     0.0036997565     0.7549856947
  158.1900000000     0.0025447748     0.0530559750     0.0037016580     0.7549612212
  158.2000000000     0.0025448496     0.0530576490     0.0037035678     0.7549367626
  158.2100000000     0.0025449234     0.0530592957     0.0037054858     0.7549123189
  158.2200000000     0.0025449962     0.0530609151     0.0037074121     0.7548878905
  158.2300000000     0.0025450681     0.0530625071     0.0037093465     0.7548634775
  158.2400000000     0.0025451390     0.0530640718     0.0037112890     0.7548390800
  158.2500000000     0.0025452090     0.0530656090     0.0037132396     0.7548146983
  158.2600000000     0.0025452779     0.0530671189     0.0037151983     0.7547903325
  158.2700000000     0.0025453460     0.0530686013     0.0037171649     0.7547659827
  158.2800000000     0.0025454130     0.0530700563     0.0037191396     0.7547416492
  158.2900000000     0.0025454791     0.0530714838     0.0037211221     0.7547173322
  158.3000000000     0.0025455442     0.0530728837     0.0037231126     0.7546930317
  158.3100000000     0.0025456084     0.0530742562     0.0037251109     0.7546687481
  158.3200000000     0.0025456716     0.0530756011     0.0037271170     0.7546444814
  158.3300000000     0.0025457338     0.0530769184     0.0037291309     0.7546202318
  158.3400000000     0.0025457951     0.0530782081     0.0037311525     0.7545959995
  158.3500000000     0.0025458554     0.0530794701     0.0037331818     0.7545717847
  158.3600000000     0.0025459148     0.0530807045     0.0037352187     0.7545475876
  158.3700000000     0.0025459732     0.0530819113     0.0037372633     0.7545234083
  158.3800000000     0.0025460307     0.0530830903     0.0037393155     0.7544992469
  158.3900000000     0.0025460872     0.0530842416     0.0037413752     0.7544751038
  158.4000000000     0.0025461427     0.0530853651     0.0037434423     0.7544509789
  158.4100000000     0.0025461973     0.0530864609     0.0037455170     0.7544268726
  158.4200000000     0.0025462510     0.0530875289     0.0037475991     0.7544027850
  158.4300000000     0.0025463036     0.0530885690     0.0037496885     0.7543787162
  158.4400000000     0.0025463554     0.0530895813     0.0037517853     0.7543546664
  158.4500000000     0.0025464062     0.0530905657     0.0037538894     0.7543306358
  158.4600000000     0.0025464560     0.0530915223     0.0037560008     0.7543066246
  158.4700000000     0.0025465049     0.0530924509     0.0037581194     0.7542826329
  158.4800000000     0.0025465529     0.0530933515     0.0037602452     0.7542586609
  158.4900000000     0.0025465999     0.0530942242     0.0037623782     0.7542347088
  158.5000000000     0.0025466460     0.0530950689     0.0037645182     0.7542107767
  158.5100000000     0.0025466911     0.0530958856     0.0037666654     0.7541868648
  158.5200000000     0.0025467353     0.0530966742     0.0037688196     0.7541629733
  158.5300000000     0.0025467785     0.0530974348     0.0037709807     0.7541391023
  158.5400000000     0.0025468208     0.0530981672     0.0037731489     0.7541152520
  158.5500000000     0.0025468622     0.0530988716     0.0037753239     0.7540914227
  158.5600000000     0.0025469026     0.0530995478     0.0037775059     0.7540676143
  158.5700000000     0.0025469421     0.0531001958     0.0037796947     0.7540438272
  158.5800000000     0.0025469807     0.0531008157     0.0037818903     0.7540200614
  158.5900000000     0.0025470183     0.0531014073     0.0037840926     0.7539963172
  158.6000000000     0.0025470550     0.0531019707     0.0037863017     0.7539725946
  158.6100000000     0.0025470907     0.0531025058     0.0037885175     0.7539488940
  158.6200000000     0.0025471255     0.0531030126     0.0037907400     0.7539252154
  158.6300000000     0.0025471594     0.0531034911     0.0037929691     0.7539015590
  158.6400000000     0.0025471924     0.0531039413     0.0037952047     0.7538779249
  158.6500000000     0.0025472244     0.0531043631     0.0037974469     0.7538543134
  158.6600000000     0.0025472555     0.0531047565     0.0037996956     0.7538307245
  158.6700000000     0.0025472857     0.0531051215     0.0038019508     0.7538071585
  158.6800000000     0.0025473149     0.0531054581     0.0038042124     0.7537836156
  158.6900000000     0.0025473433     0.0531057661     0.0038064804     0.7537600958
  158.7000000000     0.0025473707     0.0531060457     0.0038087547     0.7537365993
  158.7100000000     0.0025473971     0.0531062968     0.0038110354     0.7537131264
  158.7200000000     0.0025474227     0.0531065193     0.0038133224     0.7536896771
  158.7300000000     0.0025474473     0.0531067133     0.0038156156     0.7536662516
  158.7400000000     0.0025474710     0.0531068786     0.0038179150     0.7536428502
  158.7500000000     0.0025474938     0.0531070154     0.0038202206     0.7536194728
  158.7600000000     0.0025475157     0.0531071235     0.0038225323     0.7535961198
  158.7700000000     0.0025475367     0.0531072029     0.0038248501     0.7535727913
  158.7800000000     0.0025475567     0.0531072536     0.0038271740     0.7535494873
  158.7900000000     0.0025475758     0.0531072756     0.0038295039     0.7535262082
  158.8000000000     0.0025475941     0.0531072689     0.0038318399     0.7535029540
  158.8100000000     0.0025476114     0.0531072333     0.0038341817     0.7534797249
  158.8200000000     0.0025476278     0.0531071690     0.0038365295     0.7534565211
  158.8300000000     0.0025476432     0.0531070759     0.0038388831     0.7534333426
  158.8400000000     0.0025476578     0.0531069539     0.0038412426     0.7534101898
  158.8500000000     0.0025476715     0.0531068030     0.0038436079     0.7533870627
  158.8600000000     0.0025476842     0.0531066232     0.0038459790     0.7533639614
  158.8700000000     0.0025476961     0.0531064145     0.0038483558     0.7533408862
  158.8800000000     0.0025477070     0.0531061768     0.0038507384     0.7533178372
  158.8900000000     0.0025477171     0.0531059102     0.0038531266     0.7532948146
  158.9000000000     0.0025477262     0.0531056145     0.0038555204     0.7532718185
  158.9100000000     0.0025477345     0.0531052898     0.0038579198     0.7532488490
  158.9200000000     0.0025477418     0.0531049360     0.0038603248     0.7532259064
  158.9300000000     0.0025477482     0.0531045532     0.0038627353     0.7532029907
  158.9400000000     0.0025477538     0.0531041412     0.0038651513     0.7531801021
  158.9500000000     0.0025477584     0.0531037001     0.0038675727     0.7531572409
  158.9600000000     0.0025477622     0.0531032298     0.0038699996     0.7531344070
  158.9700000000     0.0025477650     0.0531027303     0.0038724318     0.7531116008
  158.9800000000     0.0025477670     0.0531022016     0.0038748694     0.7530888223
  158.9900000000     0.0025477680     0.0531016437     0.0038773123     0.7530660716
  159.0000000000     0.0025477682     0.0531010565     0.0038797606     0.7530433491
  159.0100000000     0.0025477675     0.0531004399     0.0038822140     0.7530206547
  159.0200000000     0.0025477658     0.0530997941     0.0038846727     0.7529979886
  159.0300000000     0.0025477633     0.0530991188     0.0038871365     0.7529753510
  159.0400000000     0.0025477599     0.0530984142     0.0038896055     0.7529527421
  159.0500000000     0.0025477557     0.0530976802     0.0038920796     0.7529301620
  159.0600000000     0.0025477505     0.0530969167     0.0038945588     0.7529076108
  159.0700000000     0.0025477444     0.0530961238     0.0038970430     0.7528850887
  159.0800000000     0.0025477375     0.0530953014     0.0038995323     0.7528625958
  159.0900000000     0.0025477297     0.0530944494     0.0039020265     0.7528401323
  159.1000000000     0.0025477210     0.0530935679     0.0039045257     0.7528176984
  159.1100000000     0.0025477114     0.0530926568     0.0039070298     0.7527952941
  159.1200000000     0.0025477009     0.0530917162     0.0039095387     0.7527729197
  159.1300000000     0.0025476896     0.0530907458     0.0039120525     0.7527505752
  159.1400000000     0.0025476773     0.0530897458     0.0039145712     0.7527282609
  159.1500000000     0.0025476642     0.0530887162     0.0039170946     0.7527059768
  159.1600000000     0.0025476502     0.0530876568     0.0039196227     0.7526837231
  159.1700000000     0.0025476354     0.0530865676     0.0039221556     0.7526615000
  159.1800000000     0.0025476197     0.0530854487     0.0039246932     0.7526393076
  159.1900000000     0.0025476031     0.0530843000     0.0039272354     0.7526171460
  159.2000000000     0.0025475856     0.0530831214     0.0039297823     0.7525950154
  159.2100000000     0.0025475672     0.0530819130     0.0039323337     0.7525729159
  159.2200000000     0.0025475480     0.0530806747     0.0039348897     0.7525508477
  159.2300000000     0.0025475279     0.0530794065     0.0039374502     0.7525288110
  159.2400000000     0.0025475070     0.0530781083     0.0039400152     0.7525068058
  159.2500000000     0.0025474851     0.0530767801     0.0039425847     0.7524848322
  159.2600000000     0.0025474624     0.0530754220     0.0039451587     0.7524628906
  159.2700000000     0.0025474389     0.0530740338     0.0039477370     0.7524409809
  159.2800000000     0.0025474145     0.0530726155     0.0039503197     0.7524191033
  159.2900000000     0.0025473892     0.0530711672     0.0039529068     0.7523972580
  159.3000000000     0.0025473630     0.0530696887     0.0039554982     0.7523754451
  159.3100000000     0.0025473360     0.0530681801     0.0039580938     0.7523536648
  159.3200000000     0.0025473081     0.0530666412     0.0039606937     0.7523319171
  159.3300000000     0.0025472794     0.0530650722     0.0039632979     0.7523102022
  159.3400000000     0.0025472498     0.0530634730     0.0039659062     0.7522885203
  159.3500000000     0.0025472193     0.0530618434     0.0039685187     0.7522668715
  159.3600000000     0.0025471880     0.0530601836     0.0039711354     0.7522452559
  159.3700000000     0.0025471559     0.0530584934     0.0039737561     0.7522236737
  159.3800000000     0.0025471228     0.0530567729     0.0039763809     0.7522021250
  159.3900000000     0.0025470890     0.0530550220     0.0039790098     0.7521806100
  159.4000000000     0.0025470542     0.0530532407     0.0039816427     0.7521591287
  159.4100000000     0.0025470187     0.0530514289     0.0039842796     0.7521376814
  159.4200000000     0.0025469822     0.0530495866     0.0039869205     0.7521162681
  159.4300000000     0.0025469449     0.0530477138     0.0039895653     0.7520948889
  159.4400000000     0.0025469068     0.0530458105     0.0039922140     0.7520735441
  159.4500000000     0.0025468678     0.0530438766     0.0039948666     0.7520522338
  159.4600000000     0.0025468280     0.0530419121     0.0039975231     0.7520309580
  159.4700000000     0.0025467873     0.0530399169     0.0040001834     0.7520097169
