  141.1600000000     0.1381488789    -0.0159213415    -0.2527378995     0.8289151574
  141.1700000000     0.1381349571    -0.0159249640    -0.2527312833     0.8289101690
  141.1800000000     0.1381210123    -0.0159285891    -0.2527246645     0.8289051807
  141.1900000000     0.1381070445    -0.0159322165    -0.2527180433     0.8289001928
  141.2000000000     0.1380930537    -0.0159358464    -0.2527114198     0.8288952050
  141.2100000000     0.1380790400    -0.0159394787    -0.2527047939     0.8288902176
  141.2200000000     0.1380650035    -0.0159431133    -0.2526981657     0.8288852306
  141.2300000000     0.1380509443    -0.0159467503    -0.2526915352     0.8288802439
  141.2400000000     0.1380368623    -0.0159503896    -0.2526849025     0.8288752577
  141.2500000000     0.1380227578    -0.0159540312    -0.2526782677     0.8288702719
  141.2600000000     0.1380086306    -0.0159576750    -0.2526716307     0.8288652867
  141.2700000000     0.1379944809    -0.0159613212    -0.2526649916     0.8288603020
  141.2800000000     0.1379803088    -0.0159649695    -0.2526583505     0.8288553180
  141.2900000000     0.1379661142    -0.0159686201    -0.2526517073     0.8288503345
  141.3000000000     0.1379518974    -0.0159722729    -0.2526450623     0.8288453518
  141.3100000000     0.1379376583    -0.0159759278    -0.2526384152     0.8288403698
  141.3200000000     0.1379233970    -0.0159795849    -0.2526317664     0.8288353885
  141.3300000000     0.1379091135    -0.0159832441    -0.2526251156     0.8288304080
  141.3400000000     0.1378948080    -0.0159869054    -0.2526184631     0.8288254284
  141.3500000000     0.1378804805    -0.0159905688    -0.2526118089     0.8288204496
  141.3600000000     0.1378661310    -0.0159942343    -0.2526051529     0.8288154718
  141.3700000000     0.1378517597    -0.0159979018    -0.2525984953     0.8288104950
  141.3800000000     0.1378373666    -0.0160015712    -0.2525918360     0.8288055191
  141.3900000000     0.1378229517    -0.0160052427    -0.2525851752     0.8288005443
  141.4000000000     0.1378085151    -0.0160089161    -0.2525785128     0.8287955705
  141.4100000000     0.1377940570    -0.0160125915    -0.2525718489     0.8287905979
  141.4200000000     0.1377795773    -0.0160162688    -0.2525651836     0.8287856265
  141.4300000000     0.1377650761    -0.0160199480    -0.2525585169     0.8287806562
  141.4400000000     0.1377505535    -0.0160236291    -0.2525518488     0.8287756872
  141.4500000000     0.1377360096    -0.0160273120    -0.2525451794     0.8287707195
  141.4600000000     0.1377214444    -0.0160309967    -0.2525385087     0.8287657531
  141.4700000000     0.1377068580    -0.0160346832    -0.2525318368     0.8287607881
  141.4800000000     0.1376922505    -0.0160383716    -0.2525251637     0.8287558245
  141.4900000000     0.1376776219    -0.0160420616    -0.2525184894     0.8287508623
  141.5000000000     0.1376629723    -0.0160457535    -0.2525118140     0.8287459016
  141.5100000000     0.1376483018    -0.0160494470    -0.2525051376     0.8287409425
  141.5200000000     0.1376336105    -0.0160531422    -0.2524984601     0.8287359849
  141.5300000000     0.1376188984    -0.0160568391    -0.2524917817     0.8287310289
  141.5400000000     0.1376041655    -0.0160605376    -0.2524851023     0.8287260746
  141.5500000000     0.1375894121    -0.0160642377    -0.2524784220     0.8287211219
  141.5600000000     0.1375746381    -0.0160679394    -0.2524717409     0.8287161710
  141.5700000000     0.1375598435    -0.0160716427    -0.2524650589     0.8287112218
  141.5800000000     0.1375450286    -0.0160753476    -0.2524583762     0.8287062745
  141.5900000000     0.1375301933    -0.0160790540    -0.2524516928     0.8287013289
  141.6000000000     0.1375153378    -0.0160827618    -0.2524450087     0.8286963853
  141.6100000000     0.1375004620    -0.0160864712    -0.2524383240     0.8286914436
  141.6200000000     0.1374855661    -0.0160901820    -0.2524316386     0.8286865039
  141.6300000000     0.1374706502    -0.0160938942    -0.2524249528     0.8286815662
  141.6400000000     0.1374557143    -0.0160976078    -0.2524182664     0.8286766305
  141.6500000000     0.1374407585    -0.0161013228    -0.2524115795     0.8286716969
  141.6600000000     0.1374257829    -0.0161050392    -0.2524048923     0.8286667654
  141.6700000000     0.1374107875    -0.0161087569    -0.2523982046     0.8286618361
  141.6800000000     0.1373957725    -0.0161124759    -0.2523915167     0.8286569090
  141.6900000000     0.1373807379    -0.0161161962    -0.2523848284     0.8286519841
  141.7000000000     0.1373656837    -0.0161199178    -0.2523781399     0.8286470615
  141.7100000000     0.1373506101    -0.0161236406    -0.2523714511     0.8286421413
  141.7200000000     0.1373355171    -0.0161273646    -0.2523647623     0.8286372234
  141.7300000000     0.1373204049    -0.0161310898    -0.2523580733     0.8286323079
  141.7400000000     0.1373052734    -0.0161348162    -0.2523513842     0.8286273948
  141.7500000000     0.1372901229    -0.0161385437    -0.2523446951     0.8286224842
  141.7600000000     0.1372749532    -0.0161422723    -0.2523380060     0.8286175762
  141.7700000000     0.1372597646    -0.0161460020    -0.2523313170     0.8286126707
  141.7800000000     0.1372445571    -0.0161497328    -0.2523246280     0.8286077678
  141.7900000000     0.1372293308    -0.0161534647    -0.2523179392     0.8286028675
  141.8000000000     0.1372140857    -0.0161571975    -0.2523112506     0.8285979699
  141.8100000000     0.1371988220    -0.0161609314    -0.2523045622     0.8285930750
  141.8200000000     0.1371835398    -0.0161646662    -0.2522978741     0.8285881829
  141.8300000000     0.1371682390    -0.0161684020    -0.2522911863     0.8285832936
  141.8400000000     0.1371529199    -0.0161721387    -0.2522844989     0.8285784071
  141.8500000000     0.1371375824    -0.0161758762    -0.2522778118     0.8285735234
  141.8600000000     0.1371222266    -0.0161796147    -0.2522711252     0.8285686427
  141.8700000000     0.1371068527    -0.0161833540    -0.2522644391     0.8285637649
  141.8800000000     0.1370914608    -0.0161870942    -0.2522577536     0.8285588902
  141.8900000000     0.1370760508    -0.0161908351    -0.2522510686     0.8285540184
  141.9000000000     0.1370606229    -0.0161945768    -0.2522443842     0.8285491497
  141.9100000000     0.1370451772    -0.0161983193    -0.2522377005     0.8285442841
  141.9200000000     0.1370297138    -0.0162020625    -0.2522310174     0.8285394217
  141.9300000000     0.1370142327    -0.0162058064    -0.2522243352     0.8285345624
  141.9400000000     0.1369987340    -0.0162095509    -0.2522176537     0.8285297064
  141.9500000000     0.1369832178    -0.0162132962    -0.2522109730     0.8285248536
  141.9600000000     0.1369676843    -0.0162170420    -0.2522042933     0.8285200041
  141.9700000000     0.1369521334    -0.0162207884    -0.2521976144     0.8285151579
  141.9800000000     0.1369365653    -0.0162245355    -0.2521909365     0.8285103151
  141.9900000000     0.1369209800    -0.0162282830    -0.2521842596     0.8285054758
  142.0000000000     0.1369053777    -0.0162320312    -0.2521775838     0.8285006398
  142.0100000000     0.1368897584    -0.0162357798    -0.2521709091     0.8284958074
  142.0200000000     0.1368741223    -0.0162395288    -0.2521642355     0.8284909785
  142.0300000000     0.1368584693    -0.0162432784    -0.2521575631     0.8284861531
  142.0400000000     0.1368427997    -0.0162470283    -0.2521508919     0.8284813314
  142.0500000000     0.1368271134    -0.0162507787    -0.2521442219     0.8284765132
  142.0600000000     0.1368114106    -0.0162545294    -0.2521375533     0.8284716988
  142.0700000000     0.1367956914    -0.0162582805    -0.2521308860     0.8284668881
  142.0800000000     0.1367799558    -0.0162620319    -0.2521242202     0.8284620811
  142.0900000000     0.1367642040    -0.0162657837    -0.2521175557     0.8284572779
  142.1000000000     0.1367484360    -0.0162695356    -0.2521108928     0.8284524786
  142.1100000000     0.1367326519    -0.0162732879    -0.2521042314     0.8284476831
  142.1200000000     0.1367168519    -0.0162770403    -0.2520975715     0.8284428915
  142.1300000000     0.1367010359    -0.0162807930    -0.2520909133     0.8284381038
  142.1400000000     0.1366852042    -0.0162845458    -0.2520842567     0.8284333202
  142.1500000000     0.1366693567    -0.0162882988    -0.2520776018     0.8284285405
  142.1600000000     0.1366534936    -0.0162920519    -0.2520709487     0.8284237649
  142.1700000000     0.1366376150    -0.0162958051    -0.2520642973     0.8284189934
  142.1800000000     0.1366217210    -0.0162995584    -0.2520576478     0.8284142260
  142.1900000000     0.1366058117    -0.0163033118    -0.2520510001     0.8284094627
  142.2000000000     0.1365898871    -0.0163070651    -0.2520443544     0.8284047037
  142.2100000000     0.1365739473    -0.0163108184    -0.2520377106     0.8283999489
  142.2200000000     0.1365579925    -0.0163145717    -0.2520310688     0.8283951984
  142.2300000000     0.1365420228    -0.0163183250    -0.2520244291     0.8283904522
  142.2400000000     0.1365260381    -0.0163220782    -0.2520177914     0.8283857103
  142.2500000000     0.1365100388    -0.0163258312    -0.2520111559     0.8283809728
  142.2600000000     0.1364940247    -0.0163295842    -0.2520045226     0.8283762398
  142.2700000000     0.1364779961    -0.0163333369    -0.2519978914     0.8283715112
  142.2800000000     0.1364619529    -0.0163370895    -0.2519912626     0.8283667871
  142.2900000000     0.1364458955    -0.0163408419    -0.2519846360     0.8283620675
  142.3000000000     0.1364298237    -0.0163445940    -0.2519780118     0.8283573525
  142.3100000000     0.1364137377    -0.0163483459    -0.2519713899     0.8283526420
  142.3200000000     0.1363976377    -0.0163520975    -0.2519647705     0.8283479363
  142.3300000000     0.1363815236    -0.0163558487    -0.2519581536     0.8283432352
  142.3400000000     0.1363653957    -0.0163595997    -0.2519515392     0.8283385388
  142.3500000000     0.1363492540    -0.0163633502    -0.2519449273     0.8283338471
  142.3600000000     0.1363330985    -0.0163671004    -0.2519383181     0.8283291602
  142.3700000000     0.1363169295    -0.0163708502    -0.2519317115     0.8283244782
  142.3800000000     0.1363007470    -0.0163745995    -0.2519251076     0.8283198010
  142.3900000000     0.1362845511    -0.0163783483    -0.2519185064     0.8283151287
  142.4000000000     0.1362683419    -0.0163820966    -0.2519119080     0.8283104613
  142.4100000000     0.1362521196    -0.0163858445    -0.2519053124     0.8283057989
  142.4200000000     0.1362358841    -0.0163895917    -0.2518987197     0.8283011414
  142.4300000000     0.1362196356    -0.0163933384    -0.2518921299     0.8282964890
  142.4400000000     0.1362033743    -0.0163970845    -0.2518855430     0.8282918417
  142.4500000000     0.1361871001    -0.0164008300    -0.2518789591     0.8282871995
  142.4600000000     0.1361708133    -0.0164045748    -0.2518723783     0.8282825624
  142.4700000000     0.1361545139    -0.0164083189    -0.2518658005     0.8282779304
  142.4800000000     0.1361382021    -0.0164120623    -0.2518592258     0.8282733037
  142.4900000000     0.1361218778    -0.0164158050    -0.2518526543     0.8282686822
  142.5000000000     0.1361055413    -0.0164195470    -0.2518460860     0.8282640660
  142.5100000000     0.1360891926    -0.0164232881    -0.2518395210     0.8282594551
  142.5200000000     0.1360728319    -0.0164270284    -0.2518329592     0.8282548495
  142.5300000000     0.1360564592    -0.0164307679    -0.2518264008     0.8282502494
  142.5400000000     0.1360400747    -0.0164345065    -0.2518198457     0.8282456546
  142.5500000000     0.1360236784    -0.0164382443    -0.2518132941     0.8282410653
  142.5600000000     0.1360072705    -0.0164419811    -0.2518067459     0.8282364814
  142.5700000000     0.1359908511    -0.0164457170    -0.2518002012     0.8282319031
  142.5800000000     0.1359744202    -0.0164494519    -0.2517936601     0.8282273303
  142.5900000000     0.1359579780    -0.0164531858    -0.2517871226     0.8282227631
  142.6000000000     0.1359415246    -0.0164569187    -0.2517805886     0.8282182016
  142.6100000000     0.1359250601    -0.0164606505    -0.2517740584     0.8282136456
  142.6200000000     0.1359085847    -0.0164643812    -0.2517675318     0.8282090954
  142.6300000000     0.1358920983    -0.0164681109    -0.2517610091     0.8282045509
  142.6400000000     0.1358756011    -0.0164718394    -0.2517544901     0.8282000121
  142.6500000000     0.1358590933    -0.0164755668    -0.2517479749     0.8281954791
  142.6600000000     0.1358425749    -0.0164792929    -0.2517414637     0.8281909520
  142.6700000000     0.1358260461    -0.0164830179    -0.2517349563     0.8281864306
  142.6800000000     0.1358095070    -0.0164867416    -0.2517284530     0.8281819152
  142.6900000000     0.1357929576    -0.0164904641    -0.2517219536     0.8281774057
  142.7000000000     0.1357763980    -0.0164941853    -0.2517154583     0.8281729021
  142.7100000000     0.1357598285    -0.0164979051    -0.2517089671     0.8281684046
  142.7200000000     0.1357432491    -0.0165016236    -0.2517024800     0.8281639130
  142.7300000000     0.1357266599    -0.0165053408    -0.2516959971     0.8281594275
  142.7400000000     0.1357100610    -0.0165090565    -0.2516895184     0.8281549481
  142.7500000000     0.1356934526    -0.0165127708    -0.2516830440     0.8281504748
  142.7600000000     0.1356768347    -0.0165164837    -0.2516765739     0.8281460076
  142.7700000000     0.1356602075    -0.0165201951    -0.2516701081     0.8281415466
