  140.0400000000     0.0028779263    -0.0016477854    -0.2780379832     0.9553973094
  140.0500000000     0.0028780409    -0.0016475243    -0.2780324216     0.9553961201
  140.0600000000     0.0028781555    -0.0016472628    -0.2780268531     0.9553949272
  140.0700000000     0.0028782702    -0.0016470009    -0.2780212778     0.9553937307
  140.0800000000     0.0028783850    -0.0016467387    -0.2780156956     0.9553925305
  140.0900000000     0.0028785000    -0.0016464762    -0.2780101067     0.9553913266
  140.1000000000     0.0028786150    -0.0016462133    -0.2780045110     0.9553901192
  140.1100000000     0.0028787301    -0.0016459500    -0.2779989086     0.9553889081
  140.1200000000     0.0028788453    -0.0016456864    -0.2779932995     0.9553876934
  140.1300000000     0.0028789606    -0.0016454224    -0.2779876838     0.9553864751
  140.1400000000     0.0028790760    -0.0016451581    -0.2779820614     0.9553852532
  140.1500000000     0.0028791915    -0.0016448935    -0.2779764324     0.9553840277
  140.1600000000     0.0028793071    -0.0016446285    -0.2779707969     0.9553827986
  140.1700000000     0.0028794227    -0.0016443632    -0.2779651548     0.9553815659
  140.1800000000     0.0028795385    -0.0016440975    -0.2779595063     0.9553803296
  140.1900000000     0.0028796543    -0.0016438315    -0.2779538513     0.9553790897
  140.2000000000     0.0028797703    -0.0016435652    -0.2779481898     0.9553778463
  140.2100000000     0.0028798863    -0.0016432985    -0.2779425219     0.9553765993
  140.2200000000     0.0028800024    -0.0016430315    -0.2779368477     0.9553753487
  140.2300000000     0.0028801186    -0.0016427641    -0.2779311671     0.9553740945
  140.2400000000     0.0028802349    -0.0016424964    -0.2779254803     0.9553728368
  140.2500000000     0.0028803513    -0.0016422284    -0.2779197871     0.9553715756
  140.2600000000     0.0028804677    -0.0016419601    -0.2779140877     0.9553703108
  140.2700000000     0.0028805843    -0.0016416914    -0.2779083821     0.9553690424
  140.2800000000     0.0028807009    -0.0016414224    -0.2779026704     0.9553677705
  140.2900000000     0.0028808176    -0.0016411531    -0.2778969525     0.9553664951
  140.3000000000     0.0028809344    -0.0016408835    -0.2778912284     0.9553652162
  140.3100000000     0.0028810512    -0.0016406135    -0.2778854983     0.9553639337
  140.3200000000     0.0028811682    -0.0016403433    -0.2778797622     0.9553626477
  140.3300000000     0.0028812852    -0.0016400727    -0.2778740200     0.9553613583
  140.3400000000     0.0028814023    -0.0016398018    -0.2778682719     0.9553600653
  140.3500000000     0.0028815195    -0.0016395305    -0.2778625178     0.9553587688
  140.3600000000     0.0028816367    -0.0016392590    -0.2778567579     0.9553574688
  140.3700000000     0.0028817541    -0.0016389872    -0.2778509920     0.9553561654
  140.3800000000     0.0028818715    -0.0016387150    -0.2778452203     0.9553548584
  140.3900000000     0.0028819889    -0.0016384425    -0.2778394428     0.9553535480
  140.4000000000     0.0028821065    -0.0016381698    -0.2778336595     0.9553522341
  140.4100000000     0.0028822241    -0.0016378967    -0.2778278704     0.9553509168
  140.4200000000     0.0028823418    -0.0016376233    -0.2778220757     0.9553495960
  140.4300000000     0.0028824595    -0.0016373496    -0.2778162753     0.9553482717
  140.4400000000     0.0028825774    -0.0016370757    -0.2778104692     0.9553469440
  140.4500000000     0.0028826953    -0.0016368014    -0.2778046575     0.9553456129
  140.4600000000     0.0028828132    -0.0016365268    -0.2777988403     0.9553442783
  140.4700000000     0.0028829312    -0.0016362519    -0.2777930175     0.9553429403
  140.4800000000     0.0028830493    -0.0016359768    -0.2777871892     0.9553415988
  140.4900000000     0.0028831675    -0.0016357013    -0.2777813554     0.9553402540
  140.5000000000     0.0028832857    -0.0016354255    -0.2777755162     0.9553389057
  140.5100000000     0.0028834040    -0.0016351495    -0.2777696716     0.9553375541
  140.5200000000     0.0028835224    -0.0016348732    -0.2777638216     0.9553361990
  140.5300000000     0.0028836408    -0.0016345966    -0.2777579663     0.9553348406
  140.5400000000     0.0028837593    -0.0016343196    -0.2777521057     0.9553334787
  140.5500000000     0.0028838778    -0.0016340425    -0.2777462398     0.9553321135
  140.5600000000     0.0028839964    -0.0016337650    -0.2777403687     0.9553307449
  140.5700000000     0.0028841150    -0.0016334873    -0.2777344924     0.9553293730
  140.5800000000     0.0028842337    -0.0016332092    -0.2777286109     0.9553279976
  140.5900000000     0.0028843525    -0.0016329309    -0.2777227243     0.9553266190
  140.6000000000     0.0028844713    -0.0016326524    -0.2777168326     0.9553252369
  140.6100000000     0.0028845902    -0.0016323735    -0.2777109359     0.9553238516
  140.6200000000     0.0028847091    -0.0016320944    -0.2777050341     0.9553224629
  140.6300000000     0.0028848281    -0.0016318150    -0.2776991274     0.9553210709
  140.6400000000     0.0028849472    -0.0016315353    -0.2776932157     0.9553196755
  140.6500000000     0.0028850662    -0.0016312554    -0.2776872991     0.9553182769
  140.6600000000     0.0028851854    -0.0016309752    -0.2776813776     0.9553168749
  140.6700000000     0.0028853046    -0.0016306948    -0.2776754512     0.9553154696
  140.6800000000     0.0028854238    -0.0016304140    -0.2776695201     0.9553140611
  140.6900000000     0.0028855431    -0.0016301331    -0.2776635842     0.9553126492
  140.7000000000     0.0028856624    -0.0016298518    -0.2776576435     0.9553112341
  140.7100000000     0.0028857818    -0.0016295703    -0.2776516982     0.9553098157
  140.7200000000     0.0028859012    -0.0016292886    -0.2776457481     0.9553083940
  140.7300000000     0.0028860207    -0.0016290066    -0.2776397935     0.9553069691
  140.7400000000     0.0028861402    -0.0016287243    -0.2776338342     0.9553055409
  140.7500000000     0.0028862598    -0.0016284418    -0.2776278704     0.9553041095
  140.7600000000     0.0028863794    -0.0016281590    -0.2776219021     0.9553026748
  140.7700000000     0.0028864990    -0.0016278760    -0.2776159292     0.9553012369
  140.7800000000     0.0028866187    -0.0016275928    -0.2776099520     0.9552997957
  140.7900000000     0.0028867385    -0.0016273093    -0.2776039703     0.9552983514
  140.8000000000     0.0028868582    -0.0016270255    -0.2775979842     0.9552969038
  140.8100000000     0.0028869780    -0.0016267416    -0.2775919938     0.9552954531
  140.8200000000     0.0028870979    -0.0016264574    -0.2775859991     0.9552939991
  140.8300000000     0.0028872177    -0.0016261729    -0.2775800001     0.9552925419
  140.8400000000     0.0028873377    -0.0016258882    -0.2775739969     0.9552910816
  140.8500000000     0.0028874576    -0.0016256033    -0.2775679895     0.9552896181
  140.8600000000     0.0028875776    -0.0016253181    -0.2775619779     0.9552881514
  140.8700000000     0.0028876976    -0.0016250327    -0.2775559622     0.9552866816
  140.8800000000     0.0028878176    -0.0016247471    -0.2775499424     0.9552852086
  140.8900000000     0.0028879377    -0.0016244613    -0.2775439186     0.9552837324
  140.9000000000     0.0028880578    -0.0016241752    -0.2775378908     0.9552822532
  140.9100000000     0.0028881780    -0.0016238889    -0.2775318589     0.9552807708
  140.9200000000     0.0028882981    -0.0016236024    -0.2775258232     0.9552792852
  140.9300000000     0.0028884183    -0.0016233157    -0.2775197835     0.9552777966
  140.9400000000     0.0028885386    -0.0016230287    -0.2775137400     0.9552763048
  140.9500000000     0.0028886588    -0.0016227415    -0.2775076927     0.9552748100
  140.9600000000     0.0028887791    -0.0016224541    -0.2775016415     0.9552733120
  140.9700000000     0.0028888994    -0.0016221665    -0.2774955866     0.9552718110
  140.9800000000     0.0028890197    -0.0016218787    -0.2774895280     0.9552703069
  140.9900000000     0.0028891401    -0.0016215907    -0.2774834657     0.9552687997
  141.0000000000     0.0028892604    -0.0016213024    -0.2774773998     0.9552672895
  141.0100000000     0.0028893808    -0.0016210140    -0.2774713303     0.9552657762
  141.0200000000     0.0028895012    -0.0016207254    -0.2774652572     0.9552642598
  141.0300000000     0.0028896217    -0.0016204365    -0.2774591805     0.9552627404
  141.0400000000     0.0028897421    -0.0016201474    -0.2774531004     0.9552612180
  141.0500000000     0.0028898626    -0.0016198582    -0.2774470168     0.9552596926
  141.0600000000     0.0028899831    -0.0016195687    -0.2774409299     0.9552581642
  141.0700000000     0.0028901036    -0.0016192791    -0.2774348395     0.9552566327
  141.0800000000     0.0028902241    -0.0016189892    -0.2774287458     0.9552550983
  141.0900000000     0.0028903446    -0.0016186992    -0.2774226488     0.9552535608
  141.1000000000     0.0028904652    -0.0016184090    -0.2774165485     0.9552520204
  141.1100000000     0.0028905857    -0.0016181186    -0.2774104450     0.9552504770
  141.1200000000     0.0028907063    -0.0016178279    -0.2774043384     0.9552489306
  141.1300000000     0.0028908269    -0.0016175371    -0.2773982285     0.9552473813
  141.1400000000     0.0028909475    -0.0016172462    -0.2773921156     0.9552458291
  141.1500000000     0.0028910681    -0.0016169550    -0.2773859996     0.9552442738
  141.1600000000     0.0028911887    -0.0016166637    -0.2773798805     0.9552427157
  141.1700000000     0.0028913093    -0.0016163721    -0.2773737585     0.9552411546
  141.1800000000     0.0028914299    -0.0016160804    -0.2773676335     0.9552395907
  141.1900000000     0.0028915505    -0.0016157886    -0.2773615055     0.9552380238
  141.2000000000     0.0028916712    -0.0016154965    -0.2773553747     0.9552364540
  141.2100000000     0.0028917918    -0.0016152043    -0.2773492411     0.9552348813
  141.2200000000     0.0028919124    -0.0016149119    -0.2773431046     0.9552333058
  141.2300000000     0.0028920331    -0.0016146193    -0.2773369654     0.9552317274
  141.2400000000     0.0028921537    -0.0016143266    -0.2773308235     0.9552301461
  141.2500000000     0.0028922744    -0.0016140337    -0.2773246788     0.9552285619
  141.2600000000     0.0028923950    -0.0016137406    -0.2773185316     0.9552269749
  141.2700000000     0.0028925157    -0.0016134474    -0.2773123817     0.9552253851
  141.2800000000     0.0028926363    -0.0016131540    -0.2773062292     0.9552237924
  141.2900000000     0.0028927570    -0.0016128605    -0.2773000742     0.9552221969
  141.3000000000     0.0028928776    -0.0016125668    -0.2772939167     0.9552205986
  141.3100000000     0.0028929982    -0.0016122729    -0.2772877568     0.9552189975
  141.3200000000     0.0028931189    -0.0016119789    -0.2772815944     0.9552173937
  141.3300000000     0.0028932395    -0.0016116847    -0.2772754297     0.9552157870
  141.3400000000     0.0028933601    -0.0016113904    -0.2772692626     0.9552141775
  141.3500000000     0.0028934807    -0.0016110960    -0.2772630932     0.9552125653
  141.3600000000     0.0028936013    -0.0016108014    -0.2772569216     0.9552109503
  141.3700000000     0.0028937219    -0.0016105066    -0.2772507477     0.9552093326
  141.3800000000     0.0028938425    -0.0016102117    -0.2772445717     0.9552077121
  141.3900000000     0.0028939630    -0.0016099167    -0.2772383935     0.9552060889
  141.4000000000     0.0028940836    -0.0016096215    -0.2772322132     0.9552044630
  141.4100000000     0.0028942041    -0.0016093262    -0.2772260309     0.9552028344
  141.4200000000     0.0028943247    -0.0016090308    -0.2772198465     0.9552012030
  141.4300000000     0.0028944452    -0.0016087352    -0.2772136602     0.9551995690
  141.4400000000     0.0028945657    -0.0016084395    -0.2772074719     0.9551979323
  141.4500000000     0.0028946862    -0.0016081436    -0.2772012817     0.9551962929
  141.4600000000     0.0028948066    -0.0016078477    -0.2771950896     0.9551946508
  141.4700000000     0.0028949271    -0.0016075516    -0.2771888958     0.9551930061
  141.4800000000     0.0028950475    -0.0016072554    -0.2771827001     0.9551913587
  141.4900000000     0.0028951679    -0.0016069590    -0.2771765027     0.9551897087
  141.5000000000     0.0028952883    -0.0016066626    -0.2771703035     0.9551880560
  141.5100000000     0.0028954087    -0.0016063660    -0.2771641028     0.9551864008
  141.5200000000     0.0028955290    -0.0016060693    -0.2771579003     0.9551847429
  141.5300000000     0.0028956494    -0.0016057724    -0.2771516963     0.9551830824
  141.5400000000     0.0028957697    -0.0016054755    -0.2771454908     0.9551814194
  141.5500000000     0.0028958899    -0.0016051785    -0.2771392837     0.9551797537
  141.5600000000     0.0028960102    -0.0016048813    -0.2771330752     0.9551780855
  141.5700000000     0.0028961304    -0.0016045841    -0.2771268653     0.9551764147
  141.5800000000     0.0028962506    -0.0016042867    -0.2771206540     0.9551747414
  141.5900000000     0.0028963708    -0.0016039892    -0.2771144413     0.9551730655
  141.6000000000     0.0028964909    -0.0016036916    -0.2771082273     0.9551713871
  141.6100000000     0.0028966110    -0.0016033939    -0.2771020121     0.9551697062
  141.6200000000     0.0028967311    -0.0016030962    -0.2770957956     0.9551680227
  141.6300000000     0.0028968511    -0.0016027983    -0.2770895779     0.9551663368
  141.6400000000     0.0028969711    -0.0016025003    -0.2770833591     0.9551646483
  141.6500000000     0.0028970911    -0.0016022022    -0.2770771392     0.9551629574
