   77.9200000000     0.0010473547    -0.0027026971     0.2596497210     0.1138831596
   77.9300000000     0.0010473575    -0.0027027033     0.2596500950     0.1138830296
   77.9400000000     0.0010473602    -0.0027027090     0.2596506075     0.1138828999
   77.9500000000     0.0010473629    -0.0027027150     0.2596512284     0.1138827703
   77.9600000000     0.0010473657    -0.0027027214     0.2596517374     0.1138826409
   77.9700000000     0.0010473685    -0.0027027278     0.2596521006     0.1138825117
   77.9800000000     0.0010473712    -0.0027027337     0.2596525004     0.1138823827
   77.9900000000     0.0010473739    -0.0027027394     0.2596530473     0.1138822539
   78.0000000000     0.0010473766    -0.0027027454     0.2596536571     0.1138821253
   78.0100000000     0.0010473793    -0.0027027518     0.2596541208     0.1138819969
   78.0200000000     0.0010473821    -0.0027027580     0.2596544797     0.1138818686
   78.0300000000     0.0010473848    -0.0027027638     0.2596549078     0.1138817406
   78.0400000000     0.0010473874    -0.0027027695     0.2596554840     0.1138816128
   78.0500000000     0.0010473901    -0.0027027756     0.2596560696     0.1138814851
   78.0600000000     0.0010473928    -0.0027027819     0.2596564946     0.1138813577
   78.0700000000     0.0010473956    -0.0027027880     0.2596568569     0.1138812304
   78.0800000000     0.0010473982    -0.0027027937     0.2596573184     0.1138811034
   78.0900000000     0.0010474008    -0.0027027994     0.2596579129     0.1138809766
   78.1000000000     0.0010474035    -0.0027028055     0.2596584661     0.1138808499
   78.1100000000     0.0010474062    -0.0027028117     0.2596588611     0.1138807235
   78.1200000000     0.0010474089    -0.0027028176     0.2596592365     0.1138805972
   78.1300000000     0.0010474115    -0.0027028232     0.2596597293     0.1138804712
   78.1400000000     0.0010474141    -0.0027028289     0.2596603308     0.1138803453
   78.1500000000     0.0010474168    -0.0027028350     0.2596608475     0.1138802197
   78.1600000000     0.0010474195    -0.0027028412     0.2596612243     0.1138800942
   78.1700000000     0.0010474221    -0.0027028470     0.2596616167     0.1138799690
   78.1800000000     0.0010474247    -0.0027028525     0.2596621398     0.1138798440
   78.1900000000     0.0010474273    -0.0027028583     0.2596627364     0.1138797192
   78.2000000000     0.0010474299    -0.0027028644     0.2596632162     0.1138795945
   78.2100000000     0.0010474326    -0.0027028704     0.2596635837     0.1138794701
   78.2200000000     0.0010474352    -0.0027028761     0.2596639992     0.1138793459
   78.2300000000     0.0010474377    -0.0027028815     0.2596645473     0.1138792219
   78.2400000000     0.0010474403    -0.0027028873     0.2596651290     0.1138790981
   78.2500000000     0.0010474429    -0.0027028934     0.2596655745     0.1138789744
   78.2600000000     0.0010474455    -0.0027028993     0.2596659417     0.1138788510
   78.2700000000     0.0010474481    -0.0027029048     0.2596663820     0.1138787278
   78.2800000000     0.0010474506    -0.0027029103     0.2596669491     0.1138786049
   78.2900000000     0.0010474532    -0.0027029161     0.2596675085     0.1138784821
   78.3000000000     0.0010474558    -0.0027029221     0.2596679256     0.1138783595
   78.3100000000     0.0010474584    -0.0027029279     0.2596682984     0.1138782372
   78.3200000000     0.0010474609    -0.0027029334     0.2596687648     0.1138781150
   78.3300000000     0.0010474634    -0.0027029389     0.2596693432     0.1138779931
   78.3400000000     0.0010474660    -0.0027029447     0.2596698752     0.1138778714
   78.3500000000     0.0010474686    -0.0027029506     0.2596702712     0.1138777499
   78.3600000000     0.0010474711    -0.0027029563     0.2596706550     0.1138776285
   78.3700000000     0.0010474736    -0.0027029617     0.2596711465     0.1138775075
   78.3800000000     0.0010474761    -0.0027029672     0.2596717275     0.1138773866
   78.3900000000     0.0010474786    -0.0027029730     0.2596722303     0.1138772659
   78.4000000000     0.0010474812    -0.0027029788     0.2596726127     0.1138771455
   78.4100000000     0.0010474837    -0.0027029844     0.2596730116     0.1138770252
   78.4200000000     0.0010474861    -0.0027029897     0.2596735257     0.1138769052
   78.4300000000     0.0010474886    -0.0027029952     0.2596741016     0.1138767854
   78.4400000000     0.0010474912    -0.0027030010     0.2596745753     0.1138766658
   78.4500000000     0.0010474937    -0.0027030068     0.2596749510     0.1138765464
   78.4600000000     0.0010474962    -0.0027030122     0.2596753678     0.1138764272
   78.4700000000     0.0010474986    -0.0027030175     0.2596759012     0.1138763083
   78.4800000000     0.0010475011    -0.0027030231     0.2596764649     0.1138761896
   78.4900000000     0.0010475036    -0.0027030288     0.2596769120     0.1138760711
   78.5000000000     0.0010475061    -0.0027030345     0.2596772867     0.1138759528
   78.5100000000     0.0010475085    -0.0027030399     0.2596777233     0.1138758347
   78.5200000000     0.0010475109    -0.0027030451     0.2596782711     0.1138757168
   78.5300000000     0.0010475134    -0.0027030507     0.2596788176     0.1138755992
   78.5400000000     0.0010475159    -0.0027030564     0.2596792419     0.1138754818
   78.5500000000     0.0010475184    -0.0027030620     0.2596796205     0.1138753646
   78.5600000000     0.0010475208    -0.0027030672     0.2596800773     0.1138752476
   78.5700000000     0.0010475232    -0.0027030725     0.2596806342     0.1138751308
   78.5800000000     0.0010475256    -0.0027030781     0.2596811600     0.1138750143
   78.5900000000     0.0010475281    -0.0027030838     0.2596815666     0.1138748980
   78.6000000000     0.0010475305    -0.0027030892     0.2596819528     0.1138747819
   78.6100000000     0.0010475329    -0.0027030944     0.2596824291     0.1138746660
   78.6200000000     0.0010475353    -0.0027030997     0.2596829894     0.1138745504
   78.6300000000     0.0010475377    -0.0027031052     0.2596834928     0.1138744350
   78.6400000000     0.0010475402    -0.0027031109     0.2596838868     0.1138743197
   78.6500000000     0.0010475426    -0.0027031162     0.2596842838     0.1138742048
   78.6600000000     0.0010475449    -0.0027031214     0.2596847781     0.1138740900
   78.6700000000     0.0010475473    -0.0027031267     0.2596853361     0.1138739755
   78.6800000000     0.0010475497    -0.0027031322     0.2596858169     0.1138738612
   78.6900000000     0.0010475522    -0.0027031378     0.2596862034     0.1138737471
   78.7000000000     0.0010475545    -0.0027031430     0.2596866134     0.1138736333
   78.7100000000     0.0010475569    -0.0027031481     0.2596871232     0.1138735197
   78.7200000000     0.0010475592    -0.0027031534     0.2596876741     0.1138734063
   78.7300000000     0.0010475616    -0.0027031590     0.2596881335     0.1138732931
   78.7400000000     0.0010475640    -0.0027031644     0.2596885168     0.1138731802
   78.7500000000     0.0010475664    -0.0027031696     0.2596889412     0.1138730675
   78.7600000000     0.0010475687    -0.0027031747     0.2596894635     0.1138729550
   78.7700000000     0.0010475711    -0.0027031800     0.2596900033     0.1138728428
   78.7800000000     0.0010475735    -0.0027031855     0.2596904436     0.1138727307
   78.7900000000     0.0010475758    -0.0027031909     0.2596908273     0.1138726190
   78.8000000000     0.0010475781    -0.0027031960     0.2596912668     0.1138725074
   78.8100000000     0.0010475804    -0.0027032011     0.2596917983     0.1138723961
   78.8200000000     0.0010475828    -0.0027032064     0.2596923240     0.1138722850
   78.8300000000     0.0010475852    -0.0027032119     0.2596927480     0.1138721741
   78.8400000000     0.0010475875    -0.0027032172     0.2596931354     0.1138720635
   78.8500000000     0.0010475898    -0.0027032223     0.2596935899     0.1138719531
   78.8600000000     0.0010475921    -0.0027032273     0.2596941266     0.1138718430
   78.8700000000     0.0010475944    -0.0027032326     0.2596946364     0.1138717330
   78.8800000000     0.0010475968    -0.0027032381     0.2596950477     0.1138716233
   78.8900000000     0.0010475991    -0.0027032433     0.2596954412     0.1138715139
   78.9000000000     0.0010476014    -0.0027032483     0.2596959099     0.1138714047
   78.9100000000     0.0010476036    -0.0027032534     0.2596964482     0.1138712957
   78.9200000000     0.0010476060    -0.0027032587     0.2596969412     0.1138711869
   78.9300000000     0.0010476083    -0.0027032640     0.2596973432     0.1138710784
   78.9400000000     0.0010476106    -0.0027032692     0.2596977447     0.1138709701
   78.9500000000     0.0010476128    -0.0027032742     0.2596982264     0.1138708621
   78.9600000000     0.0010476151    -0.0027032793     0.2596987626     0.1138707543
   78.9700000000     0.0010476174    -0.0027032846     0.2596992389     0.1138706467
   78.9800000000     0.0010476197    -0.0027032899     0.2596996349     0.1138705394
   78.9900000000     0.0010476220    -0.0027032950     0.2597000458     0.1138704323
   79.0000000000     0.0010476242    -0.0027032999     0.2597005387     0.1138703255
   79.0100000000     0.0010476265    -0.0027033050     0.2597010697     0.1138702189
   79.0200000000     0.0010476288    -0.0027033103     0.2597015301     0.1138701125
   79.0300000000     0.0010476311    -0.0027033155     0.2597019231     0.1138700064
   79.0400000000     0.0010476333    -0.0027033205     0.2597023444     0.1138699005
   79.0500000000     0.0010476355    -0.0027033255     0.2597028464     0.1138697948
   79.0600000000     0.0010476378    -0.0027033305     0.2597033696     0.1138696894
   79.0700000000     0.0010476401    -0.0027033358     0.2597038156     0.1138695843
   79.0800000000     0.0010476423    -0.0027033410     0.2597042081     0.1138694793
   79.0900000000     0.0010476445    -0.0027033460     0.2597046402     0.1138693747
   79.1000000000     0.0010476468    -0.0027033509     0.2597051491     0.1138692702
   79.1100000000     0.0010476490    -0.0027033560     0.2597056625     0.1138691661
   79.1200000000     0.0010476513    -0.0027033612     0.2597060959     0.1138690621
   79.1300000000     0.0010476535    -0.0027033663     0.2597064900     0.1138689584
   79.1400000000     0.0010476557    -0.0027033713     0.2597069329     0.1138688549
   79.1500000000     0.0010476579    -0.0027033762     0.2597074462     0.1138687517
   79.1600000000     0.0010476601    -0.0027033813     0.2597079485     0.1138686488
   79.1700000000     0.0010476624    -0.0027033865     0.2597083715     0.1138685460
   79.1800000000     0.0010476646    -0.0027033915     0.2597087691     0.1138684436
   79.1900000000     0.0010476668    -0.0027033964     0.2597092223     0.1138683413
   79.2000000000     0.0010476690    -0.0027034013     0.2597097375     0.1138682394
   79.2100000000     0.0010476712    -0.0027034064     0.2597102280     0.1138681376
   79.2200000000     0.0010476734    -0.0027034116     0.2597106428     0.1138680361
   79.2300000000     0.0010476756    -0.0027034166     0.2597110453     0.1138679349
   79.2400000000     0.0010476778    -0.0027034214     0.2597115080     0.1138678339
   79.2500000000     0.0010476800    -0.0027034263     0.2597120228     0.1138677332
   79.2600000000     0.0010476822    -0.0027034314     0.2597125013     0.1138676327
   79.2700000000     0.0010476844    -0.0027034365     0.2597129101     0.1138675324
   79.2800000000     0.0010476866    -0.0027034415     0.2597133185     0.1138674324
   79.2900000000     0.0010476887    -0.0027034463     0.2597137898     0.1138673327
   79.3000000000     0.0010476909    -0.0027034512     0.2597143021     0.1138672332
   79.3100000000     0.0010476931    -0.0027034563     0.2597147689     0.1138671340
   79.3200000000     0.0010476953    -0.0027034614     0.2597151736     0.1138670350
   79.3300000000     0.0010476975    -0.0027034663     0.2597155888     0.1138669362
   79.3400000000     0.0010476996    -0.0027034711     0.2597160672     0.1138668377
   79.3500000000     0.0010477018    -0.0027034760     0.2597165753     0.1138667395
   79.3600000000     0.0010477040    -0.0027034811     0.2597170310     0.1138666415
   79.3700000000     0.0010477061    -0.0027034861     0.2597174336     0.1138665438
   79.3800000000     0.0010477083    -0.0027034910     0.2597178560     0.1138664463
   79.3900000000     0.0010477104    -0.0027034958     0.2597183402     0.1138663491
   79.4000000000     0.0010477126    -0.0027035007     0.2597188424     0.1138662521
   79.4100000000     0.0010477147    -0.0027035058     0.2597192881     0.1138661554
   79.4200000000     0.0010477169    -0.0027035108     0.2597196902     0.1138660590
   79.4300000000     0.0010477190    -0.0027035156     0.2597201199     0.1138659628
