  196.6800000000     0.0214156010     0.0226395164    -0.2993621762     0.9741816724
  196.6900000000     0.0214182855     0.0226399745    -0.2993577999     0.9741882385
  196.7000000000     0.0214210400     0.0226404406    -0.2993532489     0.9741947660
  196.7100000000     0.0214238645     0.0226409144    -0.2993485235     0.9742012549
  196.7200000000     0.0214267589     0.0226413961    -0.2993436241     0.9742077051
  196.7300000000     0.0214297231     0.0226418856    -0.2993385509     0.9742141163
  196.7400000000     0.0214327570     0.0226423829    -0.2993333043     0.9742204885
  196.7500000000     0.0214358606     0.0226428879    -0.2993278845     0.9742268216
  196.7600000000     0.0214390339     0.0226434008    -0.2993222920     0.9742331155
  196.7700000000     0.0214422767     0.0226439214    -0.2993165270     0.9742393700
  196.7800000000     0.0214455889     0.0226444497    -0.2993105898     0.9742455850
  196.7900000000     0.0214489706     0.0226449858    -0.2993044808     0.9742517604
  196.8000000000     0.0214524216     0.0226455296    -0.2992982004     0.9742578961
  196.8100000000     0.0214559420     0.0226460812    -0.2992917489     0.9742639920
  196.8200000000     0.0214595315     0.0226466404    -0.2992851267     0.9742700479
  196.8300000000     0.0214631901     0.0226472074    -0.2992783341     0.9742760637
  196.8400000000     0.0214669178     0.0226477820    -0.2992713715     0.9742820394
  196.8500000000     0.0214707145     0.0226483643    -0.2992642392     0.9742879748
  196.8600000000     0.0214745801     0.0226489543    -0.2992569378     0.9742938699
  196.8700000000     0.0214785146     0.0226495520    -0.2992494674     0.9742997244
  196.8800000000     0.0214825178     0.0226501572    -0.2992418286     0.9743055383
  196.8900000000     0.0214865897     0.0226507702    -0.2992340218     0.9743113115
  196.9000000000     0.0214907302     0.0226513907    -0.2992260473     0.9743170439
  196.9100000000     0.0214949392     0.0226520188    -0.2992179055     0.9743227353
  196.9200000000     0.0214992167     0.0226526546    -0.2992095969     0.9743283857
  196.9300000000     0.0215035626     0.0226532979    -0.2992011218     0.9743339950
  196.9400000000     0.0215079768     0.0226539488    -0.2991924808     0.9743395630
  196.9500000000     0.0215124591     0.0226546073    -0.2991836742     0.9743450896
  196.9600000000     0.0215170097     0.0226552733    -0.2991747026     0.9743505748
  196.9700000000     0.0215216283     0.0226559469    -0.2991655662     0.9743560185
  196.9800000000     0.0215263148     0.0226566280    -0.2991562656     0.9743614204
  196.9900000000     0.0215310692     0.0226573166    -0.2991468012     0.9743667807
  197.0000000000     0.0215358915     0.0226580127    -0.2991371735     0.9743720990
  197.0100000000     0.0215407815     0.0226587163    -0.2991273830     0.9743773754
  197.0200000000     0.0215457390     0.0226594274    -0.2991174301     0.9743826098
  197.0300000000     0.0215507642     0.0226601460    -0.2991073153     0.9743878020
  197.0400000000     0.0215558568     0.0226608720    -0.2990970391     0.9743929519
  197.0500000000     0.0215610168     0.0226616054    -0.2990866019     0.9743980595
  197.0600000000     0.0215662440     0.0226623463    -0.2990760044     0.9744031246
  197.0700000000     0.0215715385     0.0226630946    -0.2990652469     0.9744081472
  197.0800000000     0.0215769000     0.0226638503    -0.2990543300     0.9744131272
  197.0900000000     0.0215823285     0.0226646135    -0.2990432542     0.9744180645
  197.1000000000     0.0215878240     0.0226653839    -0.2990320200     0.9744229589
  197.1100000000     0.0215933863     0.0226661618    -0.2990206280     0.9744278104
  197.1200000000     0.0215990153     0.0226669470    -0.2990090786     0.9744326189
  197.1300000000     0.0216047109     0.0226677396    -0.2989973725     0.9744373844
  197.1400000000     0.0216104731     0.0226685394    -0.2989855101     0.9744421066
  197.1500000000     0.0216163017     0.0226693466    -0.2989734920     0.9744467856
  197.1600000000     0.0216221967     0.0226701611    -0.2989613187     0.9744514212
  197.1700000000     0.0216281578     0.0226709829    -0.2989489909     0.9744560134
  197.1800000000     0.0216341852     0.0226718120    -0.2989365091     0.9744605620
  197.1900000000     0.0216402785     0.0226726483    -0.2989238738     0.9744650670
  197.2000000000     0.0216464378     0.0226734919    -0.2989110857     0.9744695284
  197.2100000000     0.0216526630     0.0226743427    -0.2988981453     0.9744739459
  197.2200000000     0.0216589538     0.0226752007    -0.2988850532     0.9744783196
  197.2300000000     0.0216653103     0.0226760660    -0.2988718100     0.9744826493
  197.2400000000     0.0216717323     0.0226769384    -0.2988584164     0.9744869350
  197.2500000000     0.0216782197     0.0226778180    -0.2988448729     0.9744911766
  197.2600000000     0.0216847724     0.0226787048    -0.2988311801     0.9744953739
  197.2700000000     0.0216913903     0.0226795987    -0.2988173388     0.9744995270
  197.2800000000     0.0216980733     0.0226804998    -0.2988033494     0.9745036358
  197.2900000000     0.0217048213     0.0226814079    -0.2987892126     0.9745077001
  197.3000000000     0.0217116341     0.0226823232    -0.2987749292     0.9745117199
  197.3100000000     0.0217185116     0.0226832456    -0.2987604997     0.9745156951
  197.3200000000     0.0217254538     0.0226841751    -0.2987459247     0.9745196256
  197.3300000000     0.0217324605     0.0226851116    -0.2987312050     0.9745235115
  197.3400000000     0.0217395316     0.0226860551    -0.2987163412     0.9745273525
  197.3500000000     0.0217466670     0.0226870057    -0.2987013340     0.9745311486
  197.3600000000     0.0217538666     0.0226879633    -0.2986861841     0.9745348997
  197.3700000000     0.0217611302     0.0226889280    -0.2986708921     0.9745386059
  197.3800000000     0.0217684577     0.0226898995    -0.2986554588     0.9745422669
  197.3900000000     0.0217758490     0.0226908781    -0.2986398848     0.9745458827
  197.4000000000     0.0217833039     0.0226918636    -0.2986241709     0.9745494533
  197.4100000000     0.0217908225     0.0226928561    -0.2986083177     0.9745529786
  197.4200000000     0.0217984044     0.0226938554    -0.2985923261     0.9745564585
  197.4300000000     0.0218060497     0.0226948617    -0.2985761966     0.9745598930
  197.4400000000     0.0218137581     0.0226958749    -0.2985599301     0.9745632819
  197.4500000000     0.0218215295     0.0226968949    -0.2985435273     0.9745666253
  197.4600000000     0.0218293639     0.0226979218    -0.2985269889     0.9745699230
  197.4700000000     0.0218372610     0.0226989556    -0.2985103158     0.9745731750
  197.4800000000     0.0218452208     0.0226999961    -0.2984935085     0.9745763812
  197.4900000000     0.0218532431     0.0227010435    -0.2984765680     0.9745795416
  197.5000000000     0.0218613277     0.0227020976    -0.2984594949     0.9745826561
  197.5100000000     0.0218694746     0.0227031585    -0.2984422902     0.9745857246
  197.5200000000     0.0218776836     0.0227042262    -0.2984249544     0.9745887471
  197.5300000000     0.0218859545     0.0227053006    -0.2984074886     0.9745917236
  197.5400000000     0.0218942872     0.0227063817    -0.2983898933     0.9745946539
  197.5500000000     0.0219026817     0.0227074695    -0.2983721696     0.9745975379
  197.5600000000     0.0219111376     0.0227085640    -0.2983543181     0.9746003758
  197.5700000000     0.0219196549     0.0227096652    -0.2983363396     0.9746031673
  197.5800000000     0.0219282335     0.0227107730    -0.2983182352     0.9746059124
  197.5900000000     0.0219368731     0.0227118874    -0.2983000054     0.9746086111
  197.6000000000     0.0219455737     0.0227130085    -0.2982816513     0.9746112634
  197.6100000000     0.0219543351     0.0227141361    -0.2982631736     0.9746138691
  197.6200000000     0.0219631571     0.0227152703    -0.2982445732     0.9746164282
  197.6300000000     0.0219720395     0.0227164111    -0.2982258510     0.9746189407
  197.6400000000     0.0219809823     0.0227175583    -0.2982070078     0.9746214065
  197.6500000000     0.0219899853     0.0227187121    -0.2981880446     0.9746238256
  197.6600000000     0.0219990483     0.0227198724    -0.2981689621     0.9746261979
  197.6700000000     0.0220081711     0.0227210392    -0.2981497613     0.9746285233
  197.6800000000     0.0220173537     0.0227222124    -0.2981304431     0.9746308019
  197.6900000000     0.0220265957     0.0227233920    -0.2981110085     0.9746330335
  197.7000000000     0.0220358971     0.0227245781    -0.2980914582     0.9746352182
  197.7100000000     0.0220452577     0.0227257705    -0.2980717933     0.9746373559
  197.7200000000     0.0220546773     0.0227269694    -0.2980520146     0.9746394464
  197.7300000000     0.0220641558     0.0227281745    -0.2980321231     0.9746414899
  197.7400000000     0.0220736930     0.0227293860    -0.2980121198     0.9746434862
  197.7500000000     0.0220832887     0.0227306038    -0.2979920056     0.9746454354
  197.7600000000     0.0220929428     0.0227318279    -0.2979717814     0.9746473373
  197.7700000000     0.0221026550     0.0227330583    -0.2979514482     0.9746491919
  197.7800000000     0.0221124252     0.0227342949    -0.2979310070     0.9746509993
  197.7900000000     0.0221222532     0.0227355377    -0.2979104588     0.9746527593
  197.8000000000     0.0221321388     0.0227367867    -0.2978898045     0.9746544719
  197.8100000000     0.0221420819     0.0227380419    -0.2978690452     0.9746561370
  197.8200000000     0.0221520823     0.0227393033    -0.2978481819     0.9746577548
  197.8300000000     0.0221621397     0.0227405708    -0.2978272155     0.9746593250
  197.8400000000     0.0221722540     0.0227418444    -0.2978061471     0.9746608477
  197.8500000000     0.0221824251     0.0227431240    -0.2977849777     0.9746623229
  197.8600000000     0.0221926526     0.0227444098    -0.2977637083     0.9746637504
  197.8700000000     0.0222029365     0.0227457016    -0.2977423400     0.9746651304
  197.8800000000     0.0222132765     0.0227469993    -0.2977208739     0.9746664627
  197.8900000000     0.0222236724     0.0227483031    -0.2976993109     0.9746677473
  197.9000000000     0.0222341240     0.0227496129    -0.2976776522     0.9746689843
  197.9100000000     0.0222446312     0.0227509286    -0.2976558989     0.9746701735
  197.9200000000     0.0222551937     0.0227522502    -0.2976340519     0.9746713149
  197.9300000000     0.0222658114     0.0227535777    -0.2976121124     0.9746724086
  197.9400000000     0.0222764839     0.0227549111    -0.2975900815     0.9746734544
  197.9500000000     0.0222872112     0.0227562503    -0.2975679603     0.9746744525
  197.9600000000     0.0222979930     0.0227575953    -0.2975457499     0.9746754026
  197.9700000000     0.0223088291     0.0227589462    -0.2975234514     0.9746763050
  197.9800000000     0.0223197192     0.0227603027    -0.2975010659     0.9746771594
  197.9900000000     0.0223306633     0.0227616651    -0.2974785946     0.9746779659
  198.0000000000     0.0223416609     0.0227630331    -0.2974560387     0.9746787245
  198.0100000000     0.0223527120     0.0227644069    -0.2974333992     0.9746794351
  198.0200000000     0.0223638164     0.0227657862    -0.2974106774     0.9746800978
  198.0300000000     0.0223749737     0.0227671713    -0.2973878743     0.9746807125
  198.0400000000     0.0223861837     0.0227685619    -0.2973649913     0.9746812792
  198.0500000000     0.0223974463     0.0227699581    -0.2973420293     0.9746817980
  198.0600000000     0.0224087612     0.0227713599    -0.2973189898     0.9746822687
  198.0700000000     0.0224201282     0.0227727672    -0.2972958737     0.9746826914
  198.0800000000     0.0224315470     0.0227741799    -0.2972726825     0.9746830660
  198.0900000000     0.0224430174     0.0227755982    -0.2972494171     0.9746833926
  198.1000000000     0.0224545392     0.0227770219    -0.2972260790     0.9746836712
  198.1100000000     0.0224661121     0.0227784509    -0.2972026693     0.9746839017
  198.1200000000     0.0224777358     0.0227798854    -0.2971791892     0.9746840841
  198.1300000000     0.0224894102     0.0227813252    -0.2971556400     0.9746842184
  198.1400000000     0.0225011350     0.0227827704    -0.2971320230     0.9746843047
  198.1500000000     0.0225129099     0.0227842208    -0.2971083394     0.9746843429
  198.1600000000     0.0225247347     0.0227856765    -0.2970845905     0.9746843330
  198.1700000000     0.0225366091     0.0227871374    -0.2970607776     0.9746842751
  198.1800000000     0.0225485328     0.0227886035    -0.2970369020     0.9746841690
  198.1900000000     0.0225605056     0.0227900748    -0.2970129650     0.9746840148
