  139.3600000000     2.6509412301     2.6844493064     2.7739664611     2.7735641065     0.0546207897
  139.3700000000     2.6509494007     2.6844575243     2.7739711868     2.7735688292     0.0546202869
  139.3800000000     2.6509575540     2.6844657133     2.7739758525     2.7735734918     0.0546197823
  139.3900000000     2.6509656900     2.6844738729     2.7739804578     2.7735780940     0.0546192759
  139.4000000000     2.6509738082     2.6844820031     2.7739850026     2.7735826357     0.0546187676
  139.4100000000     2.6509819086     2.6844901034     2.7739894866     2.7735871166     0.0546182575
  139.4200000000     2.6509899908     2.6844981737     2.7739939095     2.7735915364     0.0546177455
  139.4300000000     2.6509980546     2.6845062137     2.7739982712     2.7735958950     0.0546172317
  139.4400000000     2.6510060998     2.6845142230     2.7740025713     2.7736001919     0.0546167160
  139.4500000000     2.6510141262     2.6845222015     2.7740068096     2.7736044271     0.0546161984
  139.4600000000     2.6510221335     2.6845301489     2.7740109860     2.7736086003     0.0546156790
  139.4700000000     2.6510301215     2.6845380649     2.7740151000     2.7736127112     0.0546151577
  139.4800000000     2.6510380900     2.6845459492     2.7740191516     2.7736167596     0.0546146345
  139.4900000000     2.6510460387     2.6845538016     2.7740231405     2.7736207452     0.0546141215
  139.5000000000     2.6510539674     2.6845616219     2.7740270664     2.7736246679     0.0546137344
  139.5100000000     2.6510618758     2.6845694096     2.7740309291     2.7736285274     0.0546133837
  139.5200000000     2.6510697638     2.6845771647     2.7740347284     2.7736323234     0.0546130766
  139.5300000000     2.6510776310     2.6845848868     2.7740384640     2.7736360558     0.0546128515
  139.5400000000     2.6510854774     2.6845925756     2.7740421357     2.7736397243     0.0546126250
  139.5500000000     2.6510933025     2.6846002310     2.7740457433     2.7736433286     0.0546124143
  139.5600000000     2.6511011062     2.6846078525     2.7740492866     2.7736468685     0.0546122376
  139.5700000000     2.6511088883     2.6846154401     2.7740527652     2.7736503439     0.0546120595
  139.5800000000     2.6511166484     2.6846229933     2.7740561791     2.7736537544     0.0546118813
  139.5900000000     2.6511243865     2.6846305120     2.7740595279     2.7736571000     0.0546117498
  139.6000000000     2.6511321022     2.6846379958     2.7740628115     2.7736603802     0.0546116531
  139.6100000000     2.6511397953     2.6846454446     2.7740660296     2.7736635950     0.0546115742
  139.6200000000     2.6511474657     2.6846528580     2.7740691820     2.7736667440     0.0546114941
  139.6300000000     2.6511551129     2.6846602359     2.7740722685     2.7736698271     0.0546114550
  139.6400000000     2.6511627369     2.6846675778     2.7740752889     2.7736728441     0.0546114454
  139.6500000000     2.6511703374     2.6846748837     2.7740782429     2.7736757947     0.0546114345
  139.6600000000     2.6511779141     2.6846821531     2.7740811303     2.7736786787     0.0546114223
  139.6700000000     2.6511854668     2.6846893859     2.7740839509     2.7736814959     0.0546114089
  139.6800000000     2.6511929953     2.6846965818     2.7740867046     2.7736842461     0.0546113943
  139.6900000000     2.6512004993     2.6847037405     2.7740893910     2.7736869291     0.0546113783
  139.7000000000     2.6512079786     2.6847108618     2.7740920100     2.7736895446     0.0546113932
  139.7100000000     2.6512154331     2.6847179454     2.7740945613     2.7736920925     0.0546114109
  139.7200000000     2.6512228623     2.6847249911     2.7740970449     2.7736945725     0.0546114273
  139.7300000000     2.6512302662     2.6847319985     2.7740994603     2.7736969845     0.0546114540
  139.7400000000     2.6512376445     2.6847389675     2.7741018075     2.7736993282     0.0546115266
  139.7500000000     2.6512449969     2.6847458978     2.7741040863     2.7737016034     0.0546115981
  139.7600000000     2.6512523232     2.6847527891     2.7741062963     2.7737038100     0.0546116684
  139.7700000000     2.6512596232     2.6847596412     2.7741084376     2.7737059476     0.0546117375
  139.7800000000     2.6512668967     2.6847664538     2.7741105097     2.7737080162     0.0546118054
  139.7900000000     2.6512741433     2.6847732267     2.7741125126     2.7737100156     0.0546118721
  139.8000000000     2.6512813630     2.6847799596     2.7741144460     2.7737119454     0.0546119376
  139.8100000000     2.6512885554     2.6847866522     2.7741163097     2.7737138056     0.0546120019
  139.8200000000     2.6512957203     2.6847933043     2.7741181036     2.7737155959     0.0546120890
  139.8300000000     2.6513028575     2.6847999156     2.7741198274     2.7737173161     0.0546122174
  139.8400000000     2.6513099668     2.6848064860     2.7741214810     2.7737189661     0.0546123447
  139.8500000000     2.6513170479     2.6848130151     2.7741230642     2.7737205456     0.0546124709
  139.8600000000     2.6513241006     2.6848195026     2.7741245767     2.7737220545     0.0546125958
  139.8700000000     2.6513311246     2.6848259484     2.7741260185     2.7737234926     0.0546127197
  139.8800000000     2.6513381198     2.6848323522     2.7741273892     2.7737248597     0.0546128423
  139.8900000000     2.6513450859     2.6848387137     2.7741286887     2.7737261556     0.0546129638
  139.9000000000     2.6513520227     2.6848450327     2.7741299169     2.7737273801     0.0546131285
  139.9100000000     2.6513589299     2.6848513089     2.7741310735     2.7737285330     0.0546133193
  139.9200000000     2.6513658073     2.6848575421     2.7741321584     2.7737296142     0.0546135090
  139.9300000000     2.6513726547     2.6848637321     2.7741331714     2.7737306235     0.0546137001
  139.9400000000     2.6513794718     2.6848698785     2.7741341124     2.7737315607     0.0546139091
  139.9500000000     2.6513862585     2.6848759812     2.7741349810     2.7737324256     0.0546141171
  139.9600000000     2.6513930145     2.6848820398     2.7741357772     2.7737332181     0.0546143239
  139.9700000000     2.6513997395     2.6848880542     2.7741365008     2.7737339380     0.0546145802
  139.9800000000     2.6514064334     2.6848940241     2.7741371516     2.7737345850     0.0546148583
  139.9900000000     2.6514130959     2.6848999493     2.7741377295     2.7737351592     0.0546151354
  140.0000000000     2.6514197267     2.6849058294     2.7741382343     2.7737356601     0.0546154115
  140.0100000000     2.6514263258     2.6849116643     2.7741386657     2.7737360878     0.0546156865
  140.0200000000     2.6514328927     2.6849174538     2.7741390238     2.7737364421     0.0546159605
  140.0300000000     2.6514394274     2.6849231975     2.7741393082     2.7737367227     0.0546162616
  140.0400000000     2.6514459295     2.6849288953     2.7741395188     2.7737369295     0.0546166054
  140.0500000000     2.6514523989     2.6849345469     2.7741396555     2.7737370624     0.0546169483
  140.0600000000     2.6514588353     2.6849401520     2.7741397181     2.7737371212     0.0546172901
  140.0700000000     2.6514652385     2.6849457104     2.7741397065     2.7737371057     0.0546176310
  140.0800000000     2.6514716083     2.6849512219     2.7741396204     2.7737370158     0.0546179709
  140.0900000000     2.6514779444     2.6849566863     2.7741394598     2.7737368513     0.0546183508
  140.1000000000     2.6514842467     2.6849621032     2.7741392245     2.7737366121     0.0546187555
  140.1100000000     2.6514905149     2.6849674726     2.7741389143     2.7737362981     0.0546191594
  140.1200000000     2.6514967487     2.6849727940     2.7741385291     2.7737359090     0.0546195895
  140.1300000000     2.6515029480     2.6849780673     2.7741380687     2.7737354448     0.0546200506
  140.1400000000     2.6515091125     2.6849832923     2.7741375331     2.7737349052     0.0546205281
  140.1500000000     2.6515152420     2.6849884687     2.7741369219     2.7737342902     0.0546210458
  140.1600000000     2.6515213364     2.6849935963     2.7741362352     2.7737335996     0.0546215627
  140.1700000000     2.6515273952     2.6849986749     2.7741354728     2.7737328333     0.0546220787
  140.1800000000     2.6515334185     2.6850037042     2.7741346345     2.7737319910     0.0546225938
  140.1900000000     2.6515394058     2.6850086839     2.7741337202     2.7737310728     0.0546231308
  140.2000000000     2.6515453571     2.6850136140     2.7741327298     2.7737300784     0.0546236910
  140.2100000000     2.6515512720     2.6850184940     2.7741316631     2.7737290078     0.0546242503
  140.2200000000     2.6515571504     2.6850233239     2.7741305200     2.7737278607     0.0546248089
  140.2300000000     2.6515629920     2.6850281033     2.7741293003     2.7737266371     0.0546253875
  140.2400000000     2.6515687967     2.6850328321     2.7741280040     2.7737253368     0.0546259934
  140.2500000000     2.6515745642     2.6850375100     2.7741266309     2.7737239597     0.0546265985
  140.2600000000     2.6515802943     2.6850421368     2.7741251809     2.7737225057     0.0546272028
  140.2700000000     2.6515859867     2.6850467122     2.7741236538     2.7737209746     0.0546278063
  140.2800000000     2.6515916413     2.6850512361     2.7741220496     2.7737193664     0.0546284090
  140.2900000000     2.6515972578     2.6850557083     2.7741203681     2.7737176809     0.0546290108
  140.3000000000     2.6516028361     2.6850601284     2.7741186092     2.7737159180     0.0546296119
  140.3100000000     2.6516083759     2.6850644963     2.7741167728     2.7737140776     0.0546302121
  140.3200000000     2.6516138770     2.6850688117     2.7741148588     2.7737121596     0.0546308115
  140.3300000000     2.6516193391     2.6850730745     2.7741128670     2.7737101638     0.0546314100
  140.3400000000     2.6516247621     2.6850772844     2.7741107974     2.7737080902     0.0546320077
  140.3500000000     2.6516301458     2.6850814412     2.7741086499     2.7737059386     0.0546326046
  140.3600000000     2.6516354899     2.6850855447     2.7741064243     2.7737037089     0.0546332005
  140.3700000000     2.6516407943     2.6850895946     2.7741041205     2.7737014011     0.0546337956
  140.3800000000     2.6516460586     2.6850935908     2.7741017385     2.7736990150     0.0546343898
  140.3900000000     2.6516512828     2.6850975331     2.7740992781     2.7736965505     0.0546349831
  140.4000000000     2.6516564666     2.6851014211     2.7740967392     2.7736940076     0.0546355755
  140.4100000000     2.6516616098     2.6851052548     2.7740941218     2.7736913861     0.0546361669
  140.4200000000     2.6516667121     2.6851090339     2.7740914257     2.7736886859     0.0546367575
  140.4300000000     2.6516717734     2.6851127581     2.7740886509     2.7736859070     0.0546373471
  140.4400000000     2.6516767935     2.6851164273     2.7740857972     2.7736830492     0.0546379358
  140.4500000000     2.6516817721     2.6851200413     2.7740828646     2.7736801125     0.0546385236
  140.4600000000     2.6516867091     2.6851235999     2.7740798530     2.7736770967     0.0546391104
  140.4700000000     2.6516916043     2.6851271028     2.7740767622     2.7736740019     0.0546396963
  140.4800000000     2.6516964573     2.6851305498     2.7740735923     2.7736708279     0.0546402811
  140.4900000000     2.6517012681     2.6851339408     2.7740703431     2.7736675746     0.0546408650
  140.5000000000     2.6517060365     2.6851372756     2.7740670146     2.7736642419     0.0546414480
  140.5100000000     2.6517107621     2.6851405538     2.7740636067     2.7736608298     0.0546420299
  140.5200000000     2.6517154449     2.6851437754     2.7740601192     2.7736573382     0.0546426138
