  169.0600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.1900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.2900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.3900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.4900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5700000000     2.2511943262     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5800000000     2.2511943262     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.5900000000     2.2511943262     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.6000000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6100000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6200000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6300000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6400000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6500000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6600000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6700000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6800000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.6900000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7000000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7100000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7200000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7300000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7400000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7500000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7600000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7700000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7800000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.7900000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8000000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8100000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8200000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8300000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8400000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8500000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8600000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8700000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8800000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.8900000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9000000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9100000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9200000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9300000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9400000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9500000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9600000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9700000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9800000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  169.9900000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0000000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0100000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0200000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0300000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0400000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0500000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0600000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0700000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0800000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368067
  170.0900000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368066
  170.1000000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368066
  170.1100000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368066
  170.1200000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368066
  170.1300000000     2.2511943262     2.2693178560     2.3150053229     2.3148446416     0.0475368066
  170.1400000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.1500000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.1600000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.1700000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.1800000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.1900000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.2000000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.2100000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
  170.2200000000     2.2511943262     2.2693178559     2.3150053229     2.3148446416     0.0475368066
