  153.3200000000     3.5683644422     3.6424078661     3.7250878127     3.7244768022     0.1231461419
  153.3300000000     3.5683641865     3.6424075272     3.7250869092     3.7244758985     0.1231461324
  153.3400000000     3.5683639264     3.6424071851     3.7250860086     3.7244749977     0.1231461228
  153.3500000000     3.5683636619     3.6424068399     3.7250851111     3.7244741000     0.1231461131
  153.3600000000     3.5683633932     3.6424064917     3.7250842166     3.7244732053     0.1231461033
  153.3700000000     3.5683631201     3.6424061404     3.7250833252     3.7244723137     0.1231460935
  153.3800000000     3.5683628427     3.6424057861     3.7250824370     3.7244714253     0.1231460837
  153.3900000000     3.5683625611     3.6424054289     3.7250815520     3.7244705401     0.1231460737
  153.4000000000     3.5683622752     3.6424050686     3.7250806702     3.7244696581     0.1231460637
  153.4100000000     3.5683619852     3.6424047055     3.7250797918     3.7244687795     0.1231460536
  153.4200000000     3.5683616909     3.6424043394     3.7250789167     3.7244679042     0.1231460435
  153.4300000000     3.5683613926     3.6424039705     3.7250780450     3.7244670323     0.1231460333
  153.4400000000     3.5683610901     3.6424035987     3.7250771767     3.7244661638     0.1231460230
  153.4500000000     3.5683607835     3.6424032242     3.7250763119     3.7244652989     0.1231460127
  153.4600000000     3.5683604728     3.6424028468     3.7250754507     3.7244644374     0.1231460023
  153.4700000000     3.5683601582     3.6424024667     3.7250745930     3.7244635796     0.1231459919
  153.4800000000     3.5683598395     3.6424020839     3.7250737390     3.7244627254     0.1231459814
  153.4900000000     3.5683595168     3.6424016984     3.7250728886     3.7244618748     0.1231459708
  153.5000000000     3.5683591903     3.6424013102     3.7250720420     3.7244610280     0.1231459602
  153.5100000000     3.5683588597     3.6424009194     3.7250711991     3.7244601850     0.1231459495
  153.5200000000     3.5683585253     3.6424005260     3.7250703601     3.7244593457     0.1231459387
  153.5300000000     3.5683581871     3.6424001301     3.7250695249     3.7244585104     0.1231459279
  153.5400000000     3.5683578450     3.6423997316     3.7250686936     3.7244576789     0.1231459171
  153.5500000000     3.5683574991     3.6423993305     3.7250678662     3.7244568513     0.1231459062
  153.5600000000     3.5683571495     3.6423989271     3.7250670428     3.7244560277     0.1231458952
  153.5700000000     3.5683567961     3.6423985211     3.7250662234     3.7244552082     0.1231458842
  153.5800000000     3.5683564390     3.6423981128     3.7250654081     3.7244543927     0.1231458731
  153.5900000000     3.5683560782     3.6423977021     3.7250645969     3.7244535814     0.1231458620
  153.6000000000     3.5683557138     3.6423972890     3.7250637899     3.7244527741     0.1231458509
  153.6100000000     3.5683553458     3.6423968736     3.7250629870     3.7244519711     0.1231458396
  153.6200000000     3.5683549742     3.6423964559     3.7250621884     3.7244511723     0.1231458284
  153.6300000000     3.5683545990     3.6423960359     3.7250613941     3.7244503778     0.1231458171
  153.6400000000     3.5683542204     3.6423956137     3.7250606040     3.7244495876     0.1231458057
  153.6500000000     3.5683538382     3.6423951894     3.7250598184     3.7244488018     0.1231457943
  153.6600000000     3.5683534526     3.6423947628     3.7250590371     3.7244480203     0.1231457829
  153.6700000000     3.5683530635     3.6423943342     3.7250582602     3.7244472433     0.1231457714
  153.6800000000     3.5683526711     3.6423939034     3.7250574878     3.7244464707     0.1231457598
  153.6900000000     3.5683522753     3.6423934705     3.7250567200     3.7244457027     0.1231457482
  153.7000000000     3.5683518762     3.6423930357     3.7250559566     3.7244449392     0.1231457366
  153.7100000000     3.5683514738     3.6423925988     3.7250551979     3.7244441803     0.1231457250
  153.7200000000     3.5683510681     3.6423921599     3.7250544437     3.7244434260     0.1231457132
  153.7300000000     3.5683506592     3.6423917191     3.7250536943     3.7244426764     0.1231457015
  153.7400000000     3.5683502471     3.6423912764     3.7250529495     3.7244419314     0.1231456897
  153.7500000000     3.5683498318     3.6423908318     3.7250522095     3.7244411912     0.1231456779
  153.7600000000     3.5683494134     3.6423903854     3.7250514742     3.7244404558     0.1231456660
  153.7700000000     3.5683489919     3.6423899371     3.7250507437     3.7244397252     0.1231456541
  153.7800000000     3.5683485673     3.6423894871     3.7250500181     3.7244389994     0.1231456422
  153.7900000000     3.5683481397     3.6423890353     3.7250492973     3.7244382785     0.1231456302
  153.8000000000     3.5683477091     3.6423885818     3.7250485814     3.7244375624     0.1231456182
  153.8100000000     3.5683472756     3.6423881266     3.7250478705     3.7244368514     0.1231456062
  153.8200000000     3.5683468391     3.6423876698     3.7250471645     3.7244361453     0.1231455941
  153.8300000000     3.5683463997     3.6423872113     3.7250464636     3.7244354442     0.1231455821
  153.8400000000     3.5683459575     3.6423867513     3.7250457677     3.7244347481     0.1231455699
  153.8500000000     3.5683455124     3.6423862897     3.7250450768     3.7244340571     0.1231455578
  153.8600000000     3.5683450645     3.6423858265     3.7250443911     3.7244333712     0.1231455456
  153.8700000000     3.5683446139     3.6423853619     3.7250437105     3.7244326905     0.1231455334
  153.8800000000     3.5683441605     3.6423848958     3.7250430350     3.7244320149     0.1231455211
  153.8900000000     3.5683437045     3.6423844283     3.7250423648     3.7244313445     0.1231455089
  153.9000000000     3.5683432458     3.6423839594     3.7250416998     3.7244306793     0.1231454966
  153.9100000000     3.5683427845     3.6423834892     3.7250410400     3.7244300194     0.1231454843
  153.9200000000     3.5683423206     3.6423830176     3.7250403855     3.7244293648     0.1231454719
  153.9300000000     3.5683418541     3.6423825447     3.7250397363     3.7244287155     0.1231454595
  153.9400000000     3.5683413852     3.6423820706     3.7250390925     3.7244280716     0.1231454472
  153.9500000000     3.5683409137     3.6423815952     3.7250384541     3.7244274330     0.1231454348
  153.9600000000     3.5683404398     3.6423811186     3.7250378210     3.7244267998     0.1231454223
  153.9700000000     3.5683399635     3.6423806409     3.7250371934     3.7244261720     0.1231454099
  153.9800000000     3.5683394848     3.6423801620     3.7250365712     3.7244255497     0.1231453974
  153.9900000000     3.5683390038     3.6423796820     3.7250359545     3.7244249329     0.1231453849
  154.0000000000     3.5683385205     3.6423792010     3.7250353433     3.7244243216     0.1231453724
  154.0100000000     3.5683380349     3.6423787189     3.7250347376     3.7244237158     0.1231453599
  154.0200000000     3.5683375470     3.6423782358     3.7250341375     3.7244231156     0.1231453474
  154.0300000000     3.5683370570     3.6423777517     3.7250335430     3.7244225210     0.1231453348
  154.0400000000     3.5683365648     3.6423772667     3.7250329541     3.7244219319     0.1231453223
  154.0500000000     3.5683360705     3.6423767808     3.7250323708     3.7244213485     0.1231453097
  154.0600000000     3.5683355741     3.6423762941     3.7250317932     3.7244207708     0.1231452971
  154.0700000000     3.5683350756     3.6423758064     3.7250312213     3.7244201987     0.1231452845
  154.0800000000     3.5683345751     3.6423753180     3.7250306550     3.7244196324     0.1231452719
  154.0900000000     3.5683340726     3.6423748288     3.7250300945     3.7244190718     0.1231452593
  154.1000000000     3.5683335682     3.6423743389     3.7250295397     3.7244185169     0.1231452466
  154.1100000000     3.5683330618     3.6423738482     3.7250289908     3.7244179678     0.1231452340
  154.1200000000     3.5683325536     3.6423733569     3.7250284475     3.7244174244     0.1231452213
  154.1300000000     3.5683320436     3.6423728649     3.7250279101     3.7244168869     0.1231452087
  154.1400000000     3.5683315317     3.6423723723     3.7250273786     3.7244163553     0.1231451960
  154.1500000000     3.5683310181     3.6423718791     3.7250268529     3.7244158295     0.1231451834
  154.1600000000     3.5683305027     3.6423713854     3.7250263330     3.7244153095     0.1231451707
  154.1700000000     3.5683299857     3.6423708911     3.7250258191     3.7244147955     0.1231451580
  154.1800000000     3.5683294670     3.6423703964     3.7250253110     3.7244142873     0.1231451453
  154.1900000000     3.5683289466     3.6423699012     3.7250248089     3.7244137851     0.1231451327
  154.2000000000     3.5683284247     3.6423694056     3.7250243128     3.7244132888     0.1231451200
  154.2100000000     3.5683279012     3.6423689096     3.7250238226     3.7244127986     0.1231451073
  154.2200000000     3.5683273763     3.6423684132     3.7250233383     3.7244123142     0.1231450946
  154.2300000000     3.5683268498     3.6423679166     3.7250228601     3.7244118359     0.1231450820
  154.2400000000     3.5683263219     3.6423674196     3.7250223879     3.7244113636     0.1231450693
  154.2500000000     3.5683257926     3.6423669223     3.7250219217     3.7244108974     0.1231450566
  154.2600000000     3.5683252619     3.6423664249     3.7250214616     3.7244104372     0.1231450439
  154.2700000000     3.5683247299     3.6423659272     3.7250210075     3.7244099830     0.1231450313
  154.2800000000     3.5683241965     3.6423654293     3.7250205596     3.7244095349     0.1231450186
  154.2900000000     3.5683236620     3.6423649314     3.7250201177     3.7244090930     0.1231450060
  154.3000000000     3.5683231262     3.6423644333     3.7250196819     3.7244086571     0.1231449933
  154.3100000000     3.5683225892     3.6423639351     3.7250192522     3.7244082273     0.1231449807
  154.3200000000     3.5683220510     3.6423634369     3.7250188287     3.7244078037     0.1231449681
  154.3300000000     3.5683215118     3.6423629387     3.7250184113     3.7244073862     0.1231449554
  154.3400000000     3.5683209714     3.6423624406     3.7250180000     3.7244069749     0.1231449428
  154.3500000000     3.5683204301     3.6423619424     3.7250175950     3.7244065698     0.1231449302
  154.3600000000     3.5683198877     3.6423614444     3.7250171961     3.7244061708     0.1231449176
  154.3700000000     3.5683193443     3.6423609464     3.7250168034     3.7244057780     0.1231449051
  154.3800000000     3.5683188000     3.6423604486     3.7250164169     3.7244053915     0.1231448925
  154.3900000000     3.5683182549     3.6423599510     3.7250160366     3.7244050111     0.1231448799
  154.4000000000     3.5683177088     3.6423594536     3.7250156625     3.7244046370     0.1231448674
  154.4100000000     3.5683171619     3.6423589565     3.7250152947     3.7244042691     0.1231448549
  154.4200000000     3.5683166143     3.6423584596     3.7250149331     3.7244039075     0.1231448424
  154.4300000000     3.5683160659     3.6423579629     3.7250145778     3.7244035521     0.1231448299
  154.4400000000     3.5683155167     3.6423574667     3.7250142287     3.7244032029     0.1231448174
  154.4500000000     3.5683149669     3.6423569708     3.7250138859     3.7244028600     0.1231448050
  154.4600000000     3.5683144164     3.6423564752     3.7250135494     3.7244025234     0.1231447925
  154.4700000000     3.5683138654     3.6423559801     3.7250132191     3.7244021931     0.1231447801
  154.4800000000     3.5683133137     3.6423554855     3.7250128951     3.7244018691     0.1231447677
