  188.1800000000     4.5724015173     4.6251463872     4.6647063183     4.6645777941     0.1275215068
  188.1900000000     4.5724078459     4.6251525349     4.6647125472     4.6645840230     0.1275216250
  188.2000000000     4.5724141928     4.6251586947     4.6647186701     4.6645901462     0.1275217432
  188.2100000000     4.5724205586     4.6251648653     4.6647246418     4.6645961179     0.1275218614
  188.2200000000     4.5724269414     4.6251710321     4.6647305202     4.6646019964     0.1275219797
  188.2300000000     4.5724333428     4.6251771914     4.6647363587     4.6646078350     0.1275220980
  188.2400000000     4.5724397617     4.6251833601     4.6647421482     4.6646136246     0.1275222161
  188.2500000000     4.5724461974     4.6251895457     4.6647478745     4.6646193511     0.1275223341
  188.2600000000     4.5724526497     4.6251957296     4.6647535382     4.6646250148     0.1275224522
  188.2700000000     4.5724591190     4.6252019108     4.6647591170     4.6646305938     0.1275225703
  188.2800000000     4.5724656042     4.6252080967     4.6647645580     4.6646360348     0.1275226883
  188.2900000000     4.5724721047     4.6252142873     4.6647698576     4.6646413344     0.1275228063
  188.3000000000     4.5724786204     4.6252204720     4.6647750533     4.6646465303     0.1275229242
  188.3100000000     4.5724851509     4.6252266574     4.6647801511     4.6646516282     0.1275230421
  188.3200000000     4.5724916957     4.6252328495     4.6647851462     4.6646566234     0.1275231598
  188.3300000000     4.5724982543     4.6252390435     4.6647900557     4.6646615329     0.1275232774
  188.3400000000     4.5725048266     4.6252452369     4.6647948829     4.6646663602     0.1275233949
  188.3500000000     4.5725114120     4.6252514317     4.6647996116     4.6646710890     0.1275235124
  188.3600000000     4.5725180100     4.6252576274     4.6648042437     4.6646757211     0.1275236298
  188.3700000000     4.5725246203     4.6252638168     4.6648087909     4.6646802684     0.1275237470
  188.3800000000     4.5725312429     4.6252700060     4.6648132368     4.6646847143     0.1275238642
  188.3900000000     4.5725378768     4.6252761958     4.6648175706     4.6646890483     0.1275239812
  188.4000000000     4.5725445219     4.6252823839     4.6648218130     4.6646932907     0.1275240981
  188.4100000000     4.5725511777     4.6252885664     4.6648259634     4.6646974412     0.1275242148
  188.4200000000     4.5725578441     4.6252947557     4.6648299498     4.6647014276     0.1275243314
  188.4300000000     4.5725645191     4.6253009433     4.6648338055     4.6647052832     0.1275244478
  188.4400000000     4.5725712043     4.6253071121     4.6648376027     4.6647090805     0.1275245641
  188.4500000000     4.5725778986     4.6253132763     4.6648413406     4.6647128185     0.1275246803
  188.4600000000     4.5725846016     4.6253194503     4.6648449985     4.6647164764     0.1275247962
  188.4700000000     4.5725913125     4.6253256222     4.6648485876     4.6647200654     0.1275249120
  188.4800000000     4.5725980317     4.6253317767     4.6648521063     4.6647235843     0.1275250276
  188.4900000000     4.5726047590     4.6253379238     4.6648555260     4.6647270039     0.1275251430
  188.5000000000     4.5726114932     4.6253440745     4.6648588153     4.6647302933     0.1275252582
  188.5100000000     4.5726182344     4.6253502184     4.6648620019     4.6647334797     0.1275253732
  188.5200000000     4.5726249818     4.6253563523     4.6648650913     4.6647365693     0.1275254880
  188.5300000000     4.5726317357     4.6253624821     4.6648680515     4.6647395295     0.1275256026
  188.5400000000     4.5726384943     4.6253686112     4.6648708852     4.6647423632     0.1275257169
  188.5500000000     4.5726452585     4.6253747268     4.6648736111     4.6647450889     0.1275258311
  188.5600000000     4.5726520272     4.6253808340     4.6648762461     4.6647477240     0.1275259450
  188.5700000000     4.5726588004     4.6253869348     4.6648787838     4.6647502617     0.1275260587
  188.5800000000     4.5726655770     4.6253930280     4.6648812472     4.6647527252     0.1275261721
  188.5900000000     4.5726723579     4.6253991083     4.6648836365     4.6647551143     0.1275262853
  188.6000000000     4.5726791416     4.6254051855     4.6648859376     4.6647574156     0.1275263981
  188.6100000000     4.5726859284     4.6254112538     4.6648881453     4.6647596231     0.1275265108
  188.6200000000     4.5726927174     4.6254173103     4.6648902638     4.6647617417     0.1275266231
  188.6300000000     4.5726995089     4.6254233551     4.6648922713     4.6647637491     0.1275267352
  188.6400000000     4.5727063017     4.6254293996     4.6648941078     4.6647655856     0.1275268470
  188.6500000000     4.5727130949     4.6254354323     4.6648957969     4.6647672746     0.1275269584
  188.6600000000     4.5727198894     4.6254414386     4.6648974196     4.6647688973     0.1275270696
  188.6700000000     4.5727266843     4.6254474359     4.6648989774     4.6647704550     0.1275271806
  188.6800000000     4.5727334790     4.6254534342     4.6649004569     4.6647719345     0.1275272912
  188.6900000000     4.5727402729     4.6254594184     4.6649018766     4.6647733541     0.1275274015
  188.7000000000     4.5727470667     4.6254653818     4.6649032236     4.6647747011     0.1275275115
  188.7100000000     4.5727538594     4.6254713335     4.6649044681     4.6647759455     0.1275276212
  188.7200000000     4.5727606506     4.6254772811     4.6649055931     4.6647770704     0.1275277304
  188.7300000000     4.5727674399     4.6254832093     4.6649066099     4.6647780872     0.1275278393
  188.7400000000     4.5727742270     4.6254891227     4.6649075212     4.6647789985     0.1275279480
  188.7500000000     4.5727810115     4.6254950226     4.6649083086     4.6647797857     0.1275280563
  188.7600000000     4.5727877925     4.6255009129     4.6649089892     4.6647804663     0.1275281642
  188.7700000000     4.5727945704     4.6255067829     4.6649095748     4.6647810518     0.1275282718
  188.7800000000     4.5728013443     4.6255126416     4.6649100654     4.6647815424     0.1275283790
  188.7900000000     4.5728081138     4.6255184858     4.6649104537     4.6647819305     0.1275284858
  188.8000000000     4.5728148786     4.6255243155     4.6649107588     4.6647822355     0.1275285922
  188.8100000000     4.5728216385     4.6255301239     4.6649109771     4.6647824537     0.1275286983
  188.8200000000     4.5728283932     4.6255359216     4.6649110962     4.6647825727     0.1275288039
  188.8300000000     4.5728351416     4.6255417028     4.6649111120     4.6647825885     0.1275289091
  188.8400000000     4.5728418843     4.6255474651     4.6649110404     4.6647825168     0.1275290140
  188.8500000000     4.5728486201     4.6255532077     4.6649108677     4.6647823439     0.1275291185
  188.8600000000     4.5728553494     4.6255589376     4.6649105886     4.6647820647     0.1275292225
  188.8700000000     4.5728620707     4.6255646480     4.6649102123     4.6647816883     0.1275293261
  188.8800000000     4.5728687851     4.6255703399     4.6649097384     4.6647812143     0.1275294293
  188.8900000000     4.5728754907     4.6255760149     4.6649091541     4.6647806300     0.1275295321
  188.9000000000     4.5728821882     4.6255816720     4.6649084748     4.6647799504     0.1275296344
  188.9100000000     4.5728888764     4.6255873062     4.6649077078     4.6647791834     0.1275297363
  188.9200000000     4.5728955560     4.6255929242     4.6649068390     4.6647783144     0.1275298377
  188.9300000000     4.5729022251     4.6255985243     4.6649058690     4.6647773443     0.1275299386
  188.9400000000     4.5729088850     4.6256041012     4.6649048149     4.6647762901     0.1275300392
  188.9500000000     4.5729155340     4.6256096581     4.6649036655     4.6647751405     0.1275301393
  188.9600000000     4.5729221728     4.6256151969     4.6649024163     4.6647738911     0.1275302388
  188.9700000000     4.5729287997     4.6256207140     4.6649010787     4.6647725535     0.1275303380
  188.9800000000     4.5729354160     4.6256262069     4.6648996482     4.6647711228     0.1275304366
  188.9900000000     4.5729420198     4.6256316896     4.6648980744     4.6647695488     0.1275305347
  189.0000000000     4.5729486107     4.6256371517     4.6648963555     4.6647678297     0.1275306322
  189.0100000000     4.5729551895     4.6256425733     4.6648945864     4.6647660605     0.1275307294
  189.0200000000     4.5729617554     4.6256479737     4.6648927613     4.6647642353     0.1275308262
  189.0300000000     4.5729683079     4.6256533655     4.6648908551     4.6647623289     0.1275309224
  189.0400000000     4.5729748458     4.6256587356     4.6648888804     4.6647603540     0.1275310181
  189.0500000000     4.5729813710     4.6256640662     4.6648868402     4.6647583136     0.1275311134
  189.0600000000     4.5729878818     4.6256693790     4.6648847017     4.6647561750     0.1275312081
  189.0700000000     4.5729943776     4.6256746835     4.6648824151     4.6647538882     0.1275313020
  189.0800000000     4.5730008578     4.6256799573     4.6648800228     4.6647514957     0.1275313954
  189.0900000000     4.5730073231     4.6256851930     4.6648775481     4.6647490208     0.1275314886
  189.1000000000     4.5730137726     4.6256904063     4.6648749674     4.6647464399     0.1275315812
  189.1100000000     4.5730202058     4.6256956097     4.6648722742     4.6647437465     0.1275316732
  189.1200000000     4.5730266218     4.6257007858     4.6648694911     4.6647409632     0.1275317646
  189.1300000000     4.5730330213     4.6257059242     4.6648666477     4.6647381197     0.1275318556
  189.1400000000     4.5730394039     4.6257110395     4.6648637210     4.6647351928     0.1275319460
  189.1500000000     4.5730457684     4.6257161405     4.6648606919     4.6647321635     0.1275320356
  189.1600000000     4.5730521150     4.6257212115     4.6648575918     4.6647290632     0.1275321247
  189.1700000000     4.5730584436     4.6257262457     4.6648544233     4.6647258945     0.1275322135
  189.1800000000     4.5730647540     4.6257312580     4.6648511543     4.6647226252     0.1275323016
  189.1900000000     4.5730710450     4.6257362541     4.6648477714     4.6647192422     0.1275323890
  189.2000000000     4.5730773167     4.6257412160     4.6648442931     4.6647157636     0.1275324759
  189.2100000000     4.5730835690     4.6257461462     4.6648407279     4.6647121983     0.1275325623
  189.2200000000     4.5730898012     4.6257510523     4.6648370524     4.6647085225     0.1275326480
  189.2300000000     4.5730960129     4.6257559336     4.6648332872     4.6647047571     0.1275327331
  189.2400000000     4.5731022040     4.6257607800     4.6648294474     4.6647009171     0.1275328177
  189.2500000000     4.5731083743     4.6257656064     4.6648254865     4.6646969560     0.1275329015
  189.2600000000     4.5731145222     4.6257704077     4.6648214125     4.6646928817     0.1275329846
  189.2700000000     4.5731206492     4.6257751670     4.6648172894     4.6646887584     0.1275330674
  189.2800000000     4.5731267540     4.6257798990     4.6648131071     4.6646845759     0.1275331495
  189.2900000000     4.5731328365     4.6257846097     4.6648088434     4.6646803120     0.1275332310
  189.3000000000     4.5731388959     4.6257892872     4.6648045202     4.6646759885     0.1275333119
  189.3100000000     4.5731449333     4.6257939272     4.6648001318     4.6646715999     0.1275333922
  189.3200000000     4.5731509473     4.6257985412     4.6647956507     4.6646671185     0.1275334718
  189.3300000000     4.5731569375     4.6258031319     4.6647910697     4.6646625373     0.1275335507
  189.3400000000     4.5731629042     4.6258076862     4.6647863966     4.6646578639     0.1275336290
