  154.8000000000     3.9011976953     3.9344169470     3.9575681957     3.9575143256     0.1250984243
  154.8100000000     3.9011987228     3.9344175541     3.9575664868     3.9575126167     0.1250984352
  154.8200000000     3.9011997402     3.9344181514     3.9575647657     3.9575108955     0.1250984459
  154.8300000000     3.9012007475     3.9344187387     3.9575630325     3.9575091623     0.1250984563
  154.8400000000     3.9012017447     3.9344193162     3.9575612874     3.9575074171     0.1250984666
  154.8500000000     3.9012027317     3.9344198838     3.9575595304     3.9575056601     0.1250984765
  154.8600000000     3.9012037085     3.9344204414     3.9575577618     3.9575038914     0.1250984863
  154.8700000000     3.9012046750     3.9344209890     3.9575559816     3.9575021111     0.1250984958
  154.8800000000     3.9012056311     3.9344215267     3.9575541899     3.9575003194     0.1250985051
  154.8900000000     3.9012065770     3.9344220544     3.9575523870     3.9574985165     0.1250985141
  154.9000000000     3.9012075124     3.9344225721     3.9575505729     3.9574967023     0.1250985229
  154.9100000000     3.9012084374     3.9344230797     3.9575487478     3.9574948772     0.1250985315
  154.9200000000     3.9012093519     3.9344235774     3.9575469118     3.9574930411     0.1250985399
  154.9300000000     3.9012102559     3.9344240650     3.9575450651     3.9574911943     0.1250985480
  154.9400000000     3.9012111494     3.9344245425     3.9575432077     3.9574893369     0.1250985558
  154.9500000000     3.9012120323     3.9344250100     3.9575413398     3.9574874689     0.1250985635
  154.9600000000     3.9012129045     3.9344254674     3.9575394616     3.9574855907     0.1250985709
  154.9700000000     3.9012137662     3.9344259147     3.9575375732     3.9574837022     0.1250985780
  154.9800000000     3.9012146171     3.9344263519     3.9575356747     3.9574818036     0.1250985849
  154.9900000000     3.9012154573     3.9344267790     3.9575337662     3.9574798951     0.1250985916
  155.0000000000     3.9012162867     3.9344271960     3.9575318480     3.9574779768     0.1250985981
  155.0100000000     3.9012171054     3.9344276029     3.9575299201     3.9574760488     0.1250986043
  155.0200000000     3.9012179132     3.9344279997     3.9575279826     3.9574741113     0.1250986103
  155.0300000000     3.9012187103     3.9344283863     3.9575260358     3.9574721645     0.1250986160
  155.0400000000     3.9012194964     3.9344287628     3.9575240797     3.9574702083     0.1250986215
  155.0500000000     3.9012202716     3.9344291291     3.9575221145     3.9574682431     0.1250986268
  155.0600000000     3.9012210359     3.9344294853     3.9575201404     3.9574662688     0.1250986318
  155.0700000000     3.9012217892     3.9344298314     3.9575181574     3.9574642858     0.1250986366
  155.0800000000     3.9012225315     3.9344301673     3.9575161657     3.9574622940     0.1250986412
  155.0900000000     3.9012232629     3.9344304930     3.9575141654     3.9574602937     0.1250986455
  155.1000000000     3.9012239832     3.9344308086     3.9575121568     3.9574582850     0.1250986496
  155.1100000000     3.9012246924     3.9344311140     3.9575101399     3.9574562680     0.1250986535
  155.1200000000     3.9012253905     3.9344314093     3.9575081148     3.9574542429     0.1250986571
  155.1300000000     3.9012260775     3.9344316944     3.9575060818     3.9574522098     0.1250986605
  155.1400000000     3.9012267534     3.9344319693     3.9575040409     3.9574501689     0.1250986637
  155.1500000000     3.9012274181     3.9344322341     3.9575019923     3.9574481202     0.1250986666
  155.1600000000     3.9012280717     3.9344324887     3.9574999362     3.9574460640     0.1250986693
  155.1700000000     3.9012287141     3.9344327332     3.9574978726     3.9574440004     0.1250986717
  155.1800000000     3.9012293452     3.9344329676     3.9574958017     3.9574419295     0.1250986739
  155.1900000000     3.9012299651     3.9344331918     3.9574937237     3.9574398514     0.1250986759
  155.2000000000     3.9012305738     3.9344334058     3.9574916388     3.9574377664     0.1250986777
  155.2100000000     3.9012311712     3.9344336098     3.9574895469     3.9574356745     0.1250986792
  155.2200000000     3.9012317573     3.9344338036     3.9574874484     3.9574335759     0.1250986805
  155.2300000000     3.9012323321     3.9344339873     3.9574853433     3.9574314707     0.1250986816
  155.2400000000     3.9012328955     3.9344341608     3.9574832318     3.9574293591     0.1250986824
  155.2500000000     3.9012334477     3.9344343243     3.9574811140     3.9574272413     0.1250986830
  155.2600000000     3.9012339885     3.9344344776     3.9574789901     3.9574251173     0.1250986834
  155.2700000000     3.9012345180     3.9344346209     3.9574768601     3.9574229873     0.1250986835
  155.2800000000     3.9012350360     3.9344347541     3.9574747244     3.9574208515     0.1250986834
  155.2900000000     3.9012355427     3.9344348773     3.9574725829     3.9574187099     0.1250986831
  155.3000000000     3.9012360381     3.9344349903     3.9574704359     3.9574165628     0.1250986825
  155.3100000000     3.9012365220     3.9344350934     3.9574682834     3.9574144103     0.1250986818
  155.3200000000     3.9012369945     3.9344351864     3.9574661257     3.9574122526     0.1250986808
  155.3300000000     3.9012374555     3.9344352693     3.9574639629     3.9574100897     0.1250986795
  155.3400000000     3.9012379052     3.9344353423     3.9574617951     3.9574079218     0.1250986781
  155.3500000000     3.9012383434     3.9344354053     3.9574596225     3.9574057491     0.1250986764
  155.3600000000     3.9012387702     3.9344354583     3.9574574451     3.9574035717     0.1250986745
  155.3700000000     3.9012391855     3.9344355013     3.9574552632     3.9574013897     0.1250986723
  155.3800000000     3.9012395894     3.9344355344     3.9574530769     3.9573992034     0.1250986700
  155.3900000000     3.9012399818     3.9344355575     3.9574508864     3.9573970128     0.1250986674
  155.4000000000     3.9012403628     3.9344355708     3.9574486917     3.9573948180     0.1250986646
  155.4100000000     3.9012407323     3.9344355741     3.9574464931     3.9573926193     0.1250986615
  155.4200000000     3.9012410904     3.9344355676     3.9574442907     3.9573904168     0.1250986583
  155.4300000000     3.9012414369     3.9344355512     3.9574420845     3.9573882106     0.1250986548
  155.4400000000     3.9012417721     3.9344355249     3.9574398749     3.9573860009     0.1250986511
  155.4500000000     3.9012420957     3.9344354888     3.9574376618     3.9573837877     0.1250986472
  155.4600000000     3.9012424079     3.9344354430     3.9574354455     3.9573815714     0.1250986431
  155.4700000000     3.9012427086     3.9344353873     3.9574332261     3.9573793519     0.1250986387
  155.4800000000     3.9012429979     3.9344353219     3.9574310037     3.9573771294     0.1250986341
  155.4900000000     3.9012432757     3.9344352468     3.9574287785     3.9573749042     0.1250986293
  155.5000000000     3.9012435421     3.9344351619     3.9574265506     3.9573726762     0.1250986243
  155.5100000000     3.9012437970     3.9344350673     3.9574243203     3.9573704458     0.1250986191
  155.5200000000     3.9012440405     3.9344349631     3.9574220875     3.9573682130     0.1250986136
  155.5300000000     3.9012442725     3.9344348493     3.9574198525     3.9573659779     0.1250986080
  155.5400000000     3.9012444931     3.9344347258     3.9574176154     3.9573637407     0.1250986021
  155.5500000000     3.9012447023     3.9344345927     3.9574153763     3.9573615016     0.1250985960
  155.5600000000     3.9012449001     3.9344344501     3.9574131354     3.9573592606     0.1250985897
  155.5700000000     3.9012450865     3.9344342979     3.9574108929     3.9573570180     0.1250985832
  155.5800000000     3.9012452614     3.9344341362     3.9574086489     3.9573547739     0.1250985765
  155.5900000000     3.9012454250     3.9344339650     3.9574064034     3.9573525284     0.1250985696
  155.6000000000     3.9012455772     3.9344337844     3.9574041567     3.9573502817     0.1250985624
  155.6100000000     3.9012457181     3.9344335943     3.9574019090     3.9573480338     0.1250985551
  155.6200000000     3.9012458476     3.9344333948     3.9573996602     3.9573457850     0.1250985475
  155.6300000000     3.9012459657     3.9344331860     3.9573974107     3.9573435354     0.1250985397
  155.6400000000     3.9012460725     3.9344329678     3.9573951605     3.9573412851     0.1250985318
  155.6500000000     3.9012461681     3.9344327403     3.9573929098     3.9573390343     0.1250985236
  155.6600000000     3.9012462523     3.9344325035     3.9573906587     3.9573367831     0.1250985152
  155.6700000000     3.9012463252     3.9344322575     3.9573884073     3.9573345317     0.1250985066
  155.6800000000     3.9012463869     3.9344320023     3.9573861558     3.9573322802     0.1250984978
  155.6900000000     3.9012464373     3.9344317379     3.9573839044     3.9573300287     0.1250984888
  155.7000000000     3.9012464765     3.9344314643     3.9573816531     3.9573277774     0.1250984796
  155.7100000000     3.9012465045     3.9344311817     3.9573794022     3.9573255263     0.1250984703
  155.7200000000     3.9012465213     3.9344308899     3.9573771517     3.9573232758     0.1250984607
  155.7300000000     3.9012465269     3.9344305891     3.9573749018     3.9573210258     0.1250984509
  155.7400000000     3.9012465214     3.9344302793     3.9573726527     3.9573187766     0.1250984409
  155.7500000000     3.9012465047     3.9344299606     3.9573704044     3.9573165283     0.1250984307
  155.7600000000     3.9012464769     3.9344296329     3.9573681572     3.9573142809     0.1250984203
  155.7700000000     3.9012464381     3.9344292963     3.9573659111     3.9573120348     0.1250984098
  155.7800000000     3.9012463881     3.9344289508     3.9573636662     3.9573097899     0.1250983990
  155.7900000000     3.9012463272     3.9344285965     3.9573614228     3.9573075464     0.1250983881
  155.8000000000     3.9012462552     3.9344282334     3.9573591810     3.9573053045     0.1250983769
  155.8100000000     3.9012461722     3.9344278616     3.9573569409     3.9573030643     0.1250983656
  155.8200000000     3.9012460782     3.9344274811     3.9573547026     3.9573008260     0.1250983541
  155.8300000000     3.9012459733     3.9344270919     3.9573524663     3.9572985896     0.1250983423
  155.8400000000     3.9012458575     3.9344266940     3.9573502321     3.9572963553     0.1250983305
  155.8500000000     3.9012457308     3.9344262876     3.9573480001     3.9572941233     0.1250983184
  155.8600000000     3.9012455933     3.9344258727     3.9573457705     3.9572918936     0.1250983061
  155.8700000000     3.9012454449     3.9344254492     3.9573435435     3.9572896665     0.1250982937
  155.8800000000     3.9012452857     3.9344250173     3.9573413190     3.9572874420     0.1250982810
  155.8900000000     3.9012451157     3.9344245770     3.9573390974     3.9572852203     0.1250982682
  155.9000000000     3.9012449350     3.9344241282     3.9573368787     3.9572830015     0.1250982552
  155.9100000000     3.9012447436     3.9344236712     3.9573346630     3.9572807857     0.1250982420
  155.9200000000     3.9012445415     3.9344232058     3.9573324505     3.9572785732     0.1250982287
  155.9300000000     3.9012443288     3.9344227323     3.9573302414     3.9572763639     0.1250982152
  155.9400000000     3.9012441054     3.9344222505     3.9573280356     3.9572741582     0.1250982015
  155.9500000000     3.9012438715     3.9344217605     3.9573258335     3.9572719559     0.1250981876
  155.9600000000     3.9012436270     3.9344212625     3.9573236350     3.9572697574     0.1250981735
